dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.3815580286168522,0.6630365150544523,0.08079940009119835,-0.048791951542927675,0.437956204379562,0.3346080305927342,0.041653246258422906,-0.12354892319720676
0.4069952305246423,0.6790518898142217,0.08361880667359191,-0.05049449325973113,0.45382418279911135,0.36966220522625876,0.044235968683853905,-0.13120961241695162
0.4133545310015898,0.6822549647661755,0.08425525744343376,-0.05087882377563263,0.4601713741669311,0.36010197578075204,0.04416002150776785,-0.13098434325624597
0.4165341812400636,0.672645739910314,0.0835651852080063,-0.05046211311894345,0.44112980006347186,0.32823454429572974,0.041554761750915443,-0.12325680539254243
0.46740858505564387,0.7367072389493915,0.09215232169807965,-0.055647586613093866,0.4728657569025706,0.3664754620777565,0.045212902206055255,-0.1341073237730941
0.4610492845786963,0.7303010890454837,0.09122137166470948,-0.05508541821993977,0.4696921612186607,0.3632887189292543,0.0448758160063804,-0.13310748244653614
0.48012718600953896,0.7399103139013453,0.09316254594895312,-0.05625762595299583,0.5395112662646778,0.39196940726577434,0.05039846988957246,-0.14948838914048382
0.46740858505564387,0.7303010890454837,0.09158169889655497,-0.05530300732104644,0.5172960964773088,0.4110898661567878,0.04993610645476918,-0.14811695930902968
0.4451510333863275,0.723894939141576,0.10515527457766681,-0.1245612457411308,0.5268168835290383,0.3951561504142766,0.04968246135178547,-0.18230680659058385
0.4769475357710652,0.7431133888532991,0.10926224375838682,-0.12942613910406975,0.5014281180577594,0.40471637985978326,0.048613647601614865,-0.17838485875764487
0.39109697933227344,0.6886611146700833,0.09799731098964991,-0.1160823095672301,0.437956204379562,0.34098151688973866,0.041873931983597526,-0.1536538772760829
0.43879173290937995,0.6342088404868674,0.0954284475323266,-0.11303937297971044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41427660930529,0.05169803409164888,-0.18970282964696422
0.47058823529411764,0.7687379884689302,0.11153093243182649,-0.13211350489239948,0.510948905109489,0.3951561504142766,0.048730097681759586,-0.1788121653294365
0.49920508744038156,0.7943625880845612,0.11609201985210438,-0.1375163221384749,0.561726436052047,0.4238368387507967,0.05308786078654117,-0.19480271519140402
0.4642289348171701,0.7943625880845612,0.11384816998635475,-0.13485837905709946,0.5236432878451285,0.40152963671128106,0.049782252593178894,-0.18267298455458061
0.492845786963434,0.8071748878923767,0.11702538859390318,-0.13862194022260077,0.5395112662646778,0.40152963671128106,0.05073746322393558,-0.18617807256706032
0.4483306836248013,0.7335041639974376,0.10637461551374823,-0.12600561100565472,0.46651856553475085,0.37284894837476096,0.04505478377427682,-0.16532582178967417
0.4960254372019078,0.7783472133247918,-0.25380930458462275,0.015636949461265263,0.5236432878451285,0.3855959209687699,-0.2891026341578359,-0.056743102833540573
0.46740858505564387,0.7751441383728379,-0.24891356533564182,0.01533532763011477,0.510948905109489,0.3951561504142766,-0.28715819796875136,-0.05636146209563486
0.4642289348171701,0.7559256886611146,-0.24394427955762002,0.015029174667374967,0.4728657569025706,0.37284894837476096,-0.26771026909137663,-0.05254435461267162
0.48966613672496023,0.7815502882767457,-0.25361976443439643,0.015625272073177307,0.5331640748968581,0.40471637985978326,-0.29758283185007345,-0.058407538479729404
0.4769475357710652,0.7655349135169763,-0.24803148869441694,0.015280983728568806,0.4823865439543002,0.3537284894837476,-0.2659333580862397,-0.05219559458084332
0.5023847376788553,0.7174887892376682,-0.24086339105441495,0.014839364061734429,0.5172960964773088,0.3983428935627788,-0.29025766476693715,-0.05696980440206498
0.4069952305246423,0.698270339525945,-0.22225621776103732,0.013692993841455363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.3218610579987253,-0.23485921787198313,-0.046096573246161274
0.4483306836248013,0.7078795643818065,-0.23041968971511367,0.014195937571525699,0.5236432878451285,0.3760356915232632,-0.28660290394745463,-0.05625247275402932
0.48330683624801274,0.7783472133247918,-0.25194690798580544,0.015522208981044498,0.5172960964773088,0.41746335245379224,-0.2955206519748271,-0.05800278781025442
0.41017488076311603,0.723894939141576,0.10063030599142044,-0.009769494094966505,0.48556013963821004,0.3792224346717654,0.06627802844024168,-0.037882815855664886
0.48966613672496023,0.7719410634208841,0.11056259614011477,-0.010733750826586064,0.5236432878451285,0.41746335245379224,0.0720426094498548,-0.04117770204964897
0.4483306836248013,0.7335041639974376,0.10397347267109291,-0.010094058815442796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3760356915232632,0.06579797432004963,-0.037608429271393067
0.505564387917329,0.7911595131326074,0.11355600725485632,-0.01102436022025886,0.5204696921612186,0.38878266411727214,0.06988694195209058,-0.039945577968929315
0.41971383147853736,0.6598334401024984,0.09458107969616104,-0.009182216932401866,0.46651856553475085,0.3664754620777565,0.06381981961098192,-0.03647776693364421
0.5182829888712241,0.8039718129404229,0.11569099670926947,-0.01123163144598169,0.5395112662646778,0.38878266411727214,0.07153856504858376,-0.040889603237934224
0.4642289348171701,0.8007687379884689,0.11194795568012654,-0.010868245715697347,0.48873373532211994,0.3951561504142766,0.06761178657126161,-0.0386451576884335
0.4546899841017488,0.7270980140935298,0.1037189173530631,-0.010069345816194373,0.5204696921612186,0.3792224346717654,0.06927635786498768,-0.03959658381384557
0.5278219395866455,0.8167841127482384,0.11761859503324759,-0.011418768514263855,0.5204696921612186,0.3983428935627788,0.07050724083236419,-0.04030012484984729
0.4546899841017488,0.7463164638052531,0.1430786942178479,0.177573262914218,0.4919073310060298,0.36966220522625876,0.10356337502516026,0.09496624225041723
0.47058823529411764,0.7463164638052531,0.14445004893562813,0.17927523491766856,0.4696921612186607,0.3473550031867431,0.0983216982398485,0.09015969411241602
0.43243243243243246,0.7270980140935298,0.1385035457765134,0.1718951006868797,0.4823865439543002,0.3664754620777565,0.10196153522651456,0.09349737638613279
0.45151033386327505,0.7399103139013453,0.14191219665002466,0.17612553667914005,0.5268168835290383,0.3951561504142766,0.11083824063985681,0.10163719759671277
0.43243243243243246,0.7495195387572069,0.14167102539612458,0.17582622190896927,0.45382418279911135,0.3505417463352454,0.09651444836832218,0.08850246993384221
0.4960254372019078,0.7655349135169763,0.1493442543842173,0.1853493749958222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3951561504142766,0.11169466861493166,0.10242253069860553
0.4165341812400636,0.6918641896220372,0.13221701710893086,0.16409296484821512,0.43478260869565216,0.3505417463352454,0.09399854880075136,0.08619542337656648
0.4769475357710652,0.7655349135169763,0.14766906144352515,0.18327031299350446,0.5077753094255791,0.3632887189292543,0.10508281268897972,0.09635954644923878
0.43879173290937995,0.7142857142857143,-0.09282759146756049,-0.07043434422251804,0.43478260869565216,0.3537284894837476,-0.11130564737600093,-0.11938058968248577
0.4483306836248013,0.7527226137091608,-0.09701618432686981,-0.07361250264068266,0.48556013963821004,0.35691523263224983,-0.1196710798906929,-0.12835291310089567
0.4642289348171701,0.7399103139013453,-0.0967240381591206,-0.07339083230089227,0.4919073310060298,0.38878266411727214,-0.12451083110485629,-0.1335437759859709
0.4260731319554849,0.6790518898142217,-0.08877000152099725,-0.06735558625312767,0.4474769914312916,0.3441682600382409,-0.11210484973557833,-0.12023777214547152
0.505564387917329,0.7911595131326074,-0.10396742294035197,-0.0788868604639809,0.5204696921612186,0.39196940726577434,-0.1293884342287127,-0.13877523684074744
0.43879173290937995,0.7463164638052531,-0.09586774810810317,-0.07274110922552025,0.45699777848302126,0.36010197578075204,-0.11554052729773637,-0.12392269939757919
0.5023847376788553,0.7142857142857143,-0.09669986792463883,-0.07337249276855588,0.5141225007933988,0.3855959209687699,-0.1276204247113214,-0.13687896271875777
0.4546899841017488,0.723894939141576,-0.09466042895208406,-0.07182503748782784,0.46334496985084095,0.3537284894837476,-0.11576080431315092,-0.12415895695156344
0.4737678855325914,0.7463164638052531,-0.09788768353281416,-0.0742737658932425,0.49825452237384954,0.3505417463352454,-0.1209787511748525,-0.1297554526188275
0.505564387917329,0.8071748878923767,0.09660221495753474,0.0025462970930302774,0.5490320533164075,0.4270235818992989,0.07899149130978717,-0.021695638447662133
0.47058823529411764,0.8327994875080077,0.09702097435345704,0.002557334995556475,0.46651856553475085,0.3792224346717654,0.06827750040194605,-0.01875295602435587
0.5405405405405406,0.8456117873158232,0.1017935663461625,0.002683133737568629,0.5649000317359568,0.43021032504780116,0.08064034111253642,-0.02214850809959279
0.4960254372019078,0.7623318385650224,0.09224780456105917,0.002431521023565612,0.49825452237384954,0.38878266411727214,0.0717733429009743,-0.019713116842581757
0.4960254372019078,0.7879564381806534,0.09443691176217389,0.0024892227781783856,0.5172960964773088,0.3792224346717654,0.07284314643618428,-0.020006946852942267
0.45151033386327505,0.7014734144778988,0.08461255679708177,0.0022302667438937854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3505417463352454,0.06655967083022354,-0.018281140532778028
0.5246422893481717,0.8295964125560539,0.09955759905758879,0.002624196817649051,0.5426848619485877,0.40471637985978326,0.07688293212986329,-0.02111650597586565
0.47058823529411764,0.6470211402946829,0.08114719671537193,0.002138924777187952,0.4792129482703903,0.38878266411727214,0.07008107064432287,-0.01924832086992021
0.5119236883942766,0.8231902626521461,0.0983217500020906,0.002591621592962717,0.5172960964773088,0.3824091778202677,0.07305770315962633,-0.02006587655563718
0.505564387917329,0.7879564381806534,0.03600672149196473,-0.03850476559675,0.5426848619485877,0.4110898661567878,0.016015176095538288,-0.09770599025851562
0.492845786963434,0.7879564381806534,0.035744935646293816,-0.03822481779238367,0.4792129482703903,0.36966220522625876,0.0142371036361255,-0.08685825874673285
0.46740858505564387,0.7303010890454837,0.0333479439004223,-0.03566152956485859,0.4823865439543002,0.3792224346717654,0.014434183942562191,-0.08806061371217173
0.45151033386327505,0.7335041639974376,0.03312719160949631,-0.03542546210676059,0.4696921612186607,0.3537284894837476,0.013831759813875957,-0.08438532187037237
0.5023847376788553,0.8135810377962844,0.03677564633976493,-0.039327036267315506,0.5299904792129483,0.41746335245379224,0.015870504457848215,-0.09682337207570538
0.38791732909379967,0.6854580397181295,0.030291945970971897,-0.032393515175825685,0.43478260869565216,0.33779477374123645,0.012951752491887387,-0.07901654001516746
0.5596184419713831,0.8456117873158232,0.038999627284635664,-0.041705310695688454,0.5395112662646778,0.3983428935627788,0.015775798986807858,-0.09624558936662389
0.43879173290937995,0.6854580397181295,0.03130199806682529,-0.033473641818292155,0.45699777848302126,0.3664754620777565,0.013779987305947029,-0.08406946620165
0.49920508744038156,0.8071748878923767,0.0365017666654204,-0.03903415559877967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3632887189292543,0.014445247341547915,-0.08812810971390639
0.4292527821939587,0.7270980140935298,-0.007957700669588445,-0.06457881005714301,0.46334496985084095,0.37284894837476096,-0.02808640624433184,-0.07551539302964344
0.42289348171701113,0.7014734144778988,-0.0077195939286815495,-0.06264651194330266,0.4728657569025706,0.3473550031867431,-0.027708776830077858,-0.07450006791510698
0.5119236883942766,0.8263933376040999,-0.009161747894134806,-0.07434996635496226,0.5236432878451285,0.4110898661567878,-0.03143939102293059,-0.0845305002375795
0.4451510333863275,0.7431133888532991,-0.008164019949585896,-0.06625314466047899,0.46651856553475085,0.36966220522625876,-0.028109615801378465,-0.0755777961298184
0.5405405405405406,0.8488148622677771,-0.009484150711235843,-0.07696634904538235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.3951561504142766,-0.031945620293454394,-0.08589158937066962
0.49920508744038156,0.8327994875080077,-0.009150926157469905,-0.07426214514811016,0.4792129482703903,0.3824091778202677,-0.02895351539641849,-0.07784677312326574
0.5373608903020668,0.8424087123638694,-0.009417130612356273,-0.07642246351672768,0.5077753094255791,0.3760356915232632,-0.02983952467429493,-0.0802289696301703
0.4483306836248013,0.7559256886611146,-0.00828308671112748,-0.06721940238956127,0.4823865439543002,0.3951561504142766,-0.02944855468866239,-0.07917777597189322
0.48330683624801274,0.7847533632286996,-0.008686131687700615,-0.07049021717228773,0.510948905109489,0.36966220522625876,-0.029782679394556248,-0.08007613079404427
0.5214626391096979,0.8392056374119155,0.08204681010203646,0.0878174156858302,0.5299904792129483,0.4461440407903123,0.07375673367698743,0.04753682999502441
0.4610492845786963,0.7495195387572069,0.07307388286451541,0.07821339475977426,0.4823865439543002,0.3664754620777565,0.06449772237929458,0.04156931999237142
0.5246422893481717,0.8103779628443306,0.08016665385002551,0.08580502223711695,0.5014281180577594,0.38878266411727214,0.06755196238236115,0.04353780314708409
0.492845786963434,0.7591287636130686,0.0751592770571282,0.08044546116739867,0.4919073310060298,0.37284894837476096,0.06571538245934007,0.04235411206939517
0.5151033386327504,0.7815502882767457,0.07772924753222081,0.0831961856042274,0.5236432878451285,0.3824091778202677,0.06903387699488073,0.044492909474202605
0.41017488076311603,0.66944266495836,0.06519659104074355,0.06978206867035698,0.39987305617264357,0.3123008285532186,0.054018253019833505,0.034815214590138865
0.4960254372019078,0.7527226137091608,0.07485861226212827,0.0801236496886615,0.5172960964773088,0.37284894837476096,0.06788918678784954,0.04375514708891426
0.4737678855325914,0.7719410634208841,0.07521318686165702,0.08050316261499867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3824091778202677,0.06527342412887348,0.04206926623942276
0.48330683624801274,0.7559256886611146,0.07450665518199034,0.07974693837993903,0.48556013963821004,0.36010197578075204,0.06436058874794616,0.041480936223256056
0.49920508744038156,0.7623318385650224,0.2569133620915658,0.3524225404919981,0.48873373532211994,0.38878266411727214,0.0847397864125162,0.04883758176539995
0.43243243243243246,0.698270339525945,0.23156405346104356,0.31764946495184637,0.4792129482703903,0.37284894837476096,0.08238760150971544,0.047481960900855213
0.47058823529411764,0.7110826393337605,0.24040819697743937,0.3297814751406087,0.5046017137416693,0.38878266411727214,0.08643519087577585,0.049814684229368834
0.23211446740858505,0.3939782190903267,0.12892212933491745,0.1768497519006278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.3186743148502231,0.06904528121811578,0.03979246006816359
0.5119236883942766,0.7783472133247918,0.26265583292625666,0.3602998114279554,0.5744208187876864,0.40471637985978326,0.09534625096862219,0.05495034298335994
0.4292527821939587,0.6854580397181295,0.22802384483776844,0.3127931612285639,0.45699777848302126,0.39196940726577434,0.08169476770130958,0.04708266407464965
0.0,0.0,0.0,0.0,0.4728657569025706,0.34098151688973866,0.0791051423088154,0.0455902005318219
0.46740858505564387,0.7335041639974376,0.24522168159704394,0.33638440332016983,0.5458584576324976,0.4270235818992989,0.09403924121425496,0.05419708175331208
0.5151033386327504,0.8199871877001922,-0.053336605993372053,-0.14027057840879567,0.46334496985084095,0.36966220522625876,-0.03283560082610103,-0.11026406342754583
0.8871224165341812,1.470211402946829,-0.09457843824773533,-0.24873296661694197,0.5268168835290383,0.4110898661567878,-0.03701755498262584,-0.12430733496103327
0.4133545310015898,0.6566303651505445,-0.042736446744781525,-0.11239309274332403,0.4601713741669311,0.3537284894837476,-0.03215293137156945,-0.10797161540951894
0.5246422893481717,0.8199871877001922,-0.0536179323961,-0.14101044208210886,0.5395112662646778,0.4079031230082855,-0.03746772117788457,-0.12581902205242612
0.4642289348171701,0.7431133888532991,-0.04826075695265769,-0.12692154227130295,0.5077753094255791,0.41427660930529,-0.036303104833961736,-0.1219081653242317
0.48966613672496023,0.7335041639974376,-0.0485764003624086,-0.12775165665207527,0.5014281180577594,0.36966220522625876,-0.03450982593187447,-0.11588621921609618
0.4642289348171701,0.7655349135169763,-0.04931248730416719,-0.12968750050934036,0.5172960964773088,0.39196940726577434,-0.03595376128397788,-0.12073504717246013
0.46740858505564387,0.7591287636130686,-0.049102716872598165,-0.12913582274092544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.36010197578075204,-0.03264694073318688,-0.10963053067870097
0.46740858505564387,0.7078795643818065,-0.04672247006758178,-0.12287598318276485,0.48556013963821004,0.3760356915232632,-0.0340213385797781,-0.11424584721071195
0.43243243243243246,0.7206918641896221,-0.050050116235971,0.014777026788058827,0.46334496985084095,0.3441682600382409,-0.09214618010198504,-0.06520537128723848
0.5151033386327504,0.7879564381806534,-0.05605946545972882,0.01655125472470544,0.5426848619485877,0.40471637985978326,-0.10807859506629425,-0.07647962087740415
0.4292527821939587,0.7110826393337605,-0.04946219388555301,0.014603445886059217,0.45699777848302126,0.3824091778202677,-0.09513254477273468,-0.06731861154244824
0.4769475357710652,0.7463164638052531,-0.05274348388933886,0.015572229056446445,0.5331640748968581,0.3951561504142766,-0.1059481658496954,-0.07497206594766359
0.41971383147853736,0.695067264573991,-0.04835214804088858,0.014275710839346367,0.46651856553475085,0.36966220522625876,-0.09502611853817834,-0.06724330118089805
0.45151033386327505,0.7142857142857143,-0.05032114202749351,0.014857045690766284,0.4792129482703903,0.3537284894837476,-0.09509035813763238,-0.0672887590276488
0.4165341812400636,0.6790518898142217,-0.047439010294463145,0.014006111846279121,0.4601713741669311,0.36010197578075204,-0.09328574226731433,-0.06601175928957288
0.4292527821939587,0.698270339525945,-0.04881060091459198,0.014411066576860296,0.46334496985084095,0.34098151688973866,-0.09184372144011234,-0.06499134256326292
0.46740858505564387,0.7335041639974376,-0.05179473724795456,0.015292116729259866,0.5490320533164075,0.40471637985978326,-0.10889258122568496,-0.07705562163714266
0.4419713831478537,0.695067264573991,0.10754352296624146,0.055743550570028555,0.43478260869565216,0.35691523263224983,0.0317591350840974,-0.04360467914698274
0.4610492845786963,0.7174887892376682,0.11135166701725717,0.05771744415869575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.39196940726577434,0.03707327870677381,-0.050900895715670656
0.4292527821939587,0.7142857142857143,0.10880460661359707,0.05639721411136028,0.49825452237384954,0.4110898661567878,0.03646977886863774,-0.05007230209252895
0.4419713831478537,0.7174887892376682,0.11002505970064867,0.05702981741930439,0.4950809266899397,0.3664754620777565,0.03477664806249081,-0.04774766619295507
0.45151033386327505,0.7046764894298527,0.10927116297112123,0.05663904650806892,0.48556013963821004,0.3792224346717654,0.03478438861246562,-0.04775829381858716
0.4292527821939587,0.695067264573991,0.10666169214593389,0.055286466967314,0.4950809266899397,0.37284894837476096,0.03499193593245313,-0.048043252280834545
0.48966613672496023,0.7687379884689302,0.11900172133104456,0.061682733538679466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4110898661567878,0.03886770802063685,-0.05336461251009047
0.4292527821939587,0.698270339525945,0.10701773871097478,0.05547101829273294,0.47603935258648045,0.3855959209687699,0.034587695216328374,-0.04748823758417826
0.3465818759936407,0.541319666880205,0.0839218007985445,0.043499589912169886,0.5490320533164075,0.4238368387507967,0.03915971876454756,-0.05376553762225054
0.47058823529411764,0.7527226137091608,-0.04012628281463809,-0.021858401874007425,0.5331640748968581,0.41746335245379224,-0.11065002717944467,-0.13084746344959322
0.4451510333863275,0.7495195387572069,-0.039404233750333036,-0.021465072676452812,0.5141225007933988,0.38878266411727214,-0.10532585328259018,-0.12455144466743641
0.40381558028616854,0.6534272901985907,-0.03472099283536324,-0.018913922786364813,0.4950809266899397,0.3824091778202677,-0.10222127327788066,-0.12088017201574716
0.4483306836248013,0.7046764894298527,-0.037752630947341936,-0.020565378130342333,0.5141225007933988,0.36966220522625876,-0.10347136609185704,-0.12235844977089044
0.5182829888712241,0.8167841127482384,-0.043725447775546065,-0.02381901194321805,0.558552840368137,0.43339706819630336,-0.1155227306831907,-0.136609602961526
0.4292527821939587,0.7014734144778988,-0.03717325342988177,-0.02024976786881098,0.4792129482703903,0.3792224346717654,-0.09985781922656127,-0.1180853062983327
0.505564387917329,0.7783472133247918,-0.04195279829226623,-0.022853378396590424,0.558552840368137,0.42065009560229444,-0.11425769698889969,-0.13511365710145126
0.42289348171701113,0.6662395900064062,-0.03566956976702918,-0.019430650834077298,0.48556013963821004,0.3760356915232632,-0.10035350346892491,-0.11867146996623702
0.48012718600953896,0.7559256886611146,-0.04047865034404732,-0.022050350654829163,0.5395112662646778,0.3951561504142766,-0.10927582699503964,-0.12922242445968177
0.41971383147853736,0.7110826393337605,0.15095008868303944,0.10009137409854049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.37284894837476096,0.0906300590868002,0.0321142331930622
0.4642289348171701,0.7463164638052531,0.16067702294501746,0.10654107031628733,0.5077753094255791,0.3760356915232632,0.09588790185491895,0.03397731913219973
0.4451510333863275,0.7142857142857143,0.1538627661173443,0.10202270046773221,0.510948905109489,0.4110898661567878,0.09952081516957287,0.035264620790529645
0.43879173290937995,0.7014734144778988,0.15126027408657175,0.10029705058098395,0.5014281180577594,0.36010197578075204,0.09368478635261697,0.033196657994989005
0.48966613672496023,0.7815502882767457,0.16860348292295912,0.11179691533003333,0.5426848619485877,0.4270235818992989,0.10479514809132806,0.03713354991949411
0.4165341812400636,0.7014734144778988,0.1491423215597421,0.09889268718818739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3537284894837476,0.08770044719977893,0.031076142296366852
0.4737678855325914,0.7431133888532991,0.16111081314698952,0.10682870616840688,0.510948905109489,0.37284894837476096,0.09598950480467616,0.03401332154524551
0.4133545310015898,0.6822549647661755,0.1458303569286172,0.096696603079942,0.45382418279911135,0.35691523263224983,0.08761822278862691,0.03104700655552651
0.397456279809221,0.7078795643818065,0.14841218398667072,0.0984085505201849,0.49825452237384954,0.36966220522625876,0.09415119975735642,0.03336192886643164
0.48330683624801274,0.7751441383728379,0.0021797359019026475,-0.059443073882146605,0.5077753094255791,0.41427660930529,-0.06797474060207823,-0.14843475362730893
0.4133545310015898,0.7014734144778988,0.0019428565077301827,-0.05298319068406693,0.4950809266899397,0.39196940726577434,-0.06549881739712378,-0.14302814158771382
0.492845786963434,0.7751441383728379,0.0021918640284054537,-0.05977381721629503,0.561726436052047,0.43021032504780116,-0.07339031914671429,-0.16026061805727654
0.4483306836248013,0.723894939141576,0.0020318150634520784,-0.05540915889223836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3855959209687699,-0.06509051893590738,-0.14213655037367964
0.46740858505564387,0.7527226137091608,0.0021142673830723668,-0.057657697039756595,0.5458584576324976,0.41427660930529,-0.07107937308133122,-0.15521426250192122
0.4356120826709062,0.7174887892376682,0.0020029181745224987,-0.054621118514454135,0.4728657569025706,0.37284894837476096,-0.06246124742069698,-0.13639507543574328
0.5119236883942766,0.7591287636130686,0.0021848347761542833,-0.059582124103134924,0.583941605839416,0.4238368387507967,-0.07484253006859341,-0.16343177499726236
0.41971383147853736,0.698270339525945,0.0019440493098863197,-0.05301571931592189,0.5172960964773088,0.4110898661567878,-0.06853662489193449,-0.14966172640268308
0.4546899841017488,0.7367072389493915,0.0020657990757848924,-0.05633592903634064,0.5331640748968581,0.41746335245379224,-0.07023832921550392,-0.1533776958904406
0.4769475357710652,0.7495195387572069,0.13890174108547598,0.2177030239016924,0.5268168835290383,0.3983428935627788,0.07785175763568715,0.05867554361392503
0.43243243243243246,0.7206918641896221,0.13140797860175515,0.2059579245216698,0.4823865439543002,0.3855959209687699,0.07279450501108915,0.0548639784553086
0.48330683624801274,0.7527226137091608,0.13985920147912487,0.21920366760374072,0.5014281180577594,0.3855959209687699,0.07456090158287595,0.056195281462908954
0.3815580286168522,0.6310057655349135,0.11529211655685699,0.18069926417271254,0.47603935258648045,0.36966220522625876,0.07104442819590027,0.05354497537026762
0.4960254372019078,0.7943625880845612,0.14642357828536948,0.22949212525431958,0.5522056490003173,0.4110898661567878,0.08114734648818245,0.06115937279544517
0.4260731319554849,0.6886611146700833,0.12661386393753532,0.1984440283589871,0.4474769914312916,0.3505417463352454,0.06700354053802608,0.05049942717445036
0.4737678855325914,0.7431133888532991,0.13778987522061498,0.21596037791999548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.3983428935627788,0.07965358839098065,0.060033552762053397
0.42289348171701113,0.6790518898142217,0.12507519942301829,0.19603245370943354,0.4728657569025706,0.36966220522625876,0.07074933758214845,0.05332257060121564
0.42289348171701113,0.6854580397181295,0.08183029781500246,0.005828792033149115,0.4823865439543002,0.3664754620777565,0.035320375802160214,-0.05924732682847641
0.4419713831478537,0.698270339525945,0.08396145531409216,0.005980594900592702,0.4823865439543002,0.3760356915232632,0.03566032525528125,-0.05981756697730834
0.3624801271860095,0.6245996156310057,0.0733717746693254,0.005226289370441088,0.3840050777530942,0.30592734225621415,0.02862506824653463,-0.04801644193678578
0.5151033386327504,0.8103779628443306,0.0975597739215276,0.006949206445211955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,0.039626116577841305,-0.0664698895895406
0.41017488076311603,0.6918641896220372,0.08171844712157378,0.005820824881028599,0.4792129482703903,0.3983428935627788,0.03633186792736725,-0.06094403030814058
