dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.003179650238473768,1.137091607943626,-0.05542995975474963,0.05408199069769878,-0.01904157410345922,1.2109623964308476,-0.04298663785976501,0.008902137519521104
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1440407903123009,-0.04060744689817155,0.00840942894355846
0.003179650238473768,1.1659192825112108,-0.056835215487809364,0.05545307283125043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2077756532823454,-0.0428688077352887,0.008877735983968304
0.03179650238473768,1.0922485586162716,-0.05326633737628574,0.0519709841975472,0.022215169787369086,1.134480560866794,-0.040274433885393264,0.008340465010040016
0.01589825119236884,1.162716207559257,-0.05668416213811351,0.05530569286039618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2683237731038879,-0.045037570822851036,0.009326866881707386
-0.04133545310015898,1.1595131326073032,-0.05655862842204983,0.05518321192599821,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1531069827033953,-0.056213862762270944,0.054846830422429646,-0.06981910504601713,1.230082855321861,-0.043730249282841645,0.009056132609132682
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3479923518164436,-0.047848315538516456,0.009908946272813728
-0.006359300476947536,1.2427930813581038,0.06954818444773264,-0.0390312527538366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2523900573613767,0.08954987003336133,0.013542665516765848
-0.025437201907790145,1.162716207559257,0.06508170431297895,-0.036524611977461235,-0.022215169787369086,1.1695347355003187,0.08361879269870436,0.012645706130142433
-0.003179650238473768,1.1210762331838566,0.06273619534905271,-0.03520828497432867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2045889101338432,0.08611074041902204,0.013022564460020043
0.012718600953895072,1.137091607943626,0.06363615112047498,-0.03571335065592177,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1434977578475336,0.06407076472210307,-0.03595726088118653,-0.025388765471278957,1.163161249203314,0.08316791062496537,0.012577519039419933
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2683237731038879,0.09097416943801152,0.01375806293080699
-0.057233704292527825,1.1851377322229342,0.06639814580264389,-0.03726341430460702,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1338885329916721,0.06346889007665706,-0.03561948180616,-0.06981910504601713,1.3193116634799236,0.09444242550125591,0.014282568792998811
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3193116634799236,0.09437182739502774,0.01427189221090652
-0.028616852146263912,1.1499039077514415,0.06436907650677914,-0.036124676936107276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2651370299553855,0.09046625243588376,0.013681250423234035
-0.012718600953895072,1.0730301089045484,0.060051477707419455,-0.03370159010263116,-0.02856236115518883,1.1663479923518163,0.08340090509122318,0.012612754893169483
-0.003179650238473768,1.0474055092889174,0.05861356541324789,-0.03289461694240671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.201402166985341,0.03326447071192737,0.13589905073189468
0.0,1.1979500320307495,0.02201525474372978,0.23366084692845374,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1242793081358105,0.020688130346157237,0.21957529514511434,-0.025388765471278957,1.312938177182919,0.036354914297317784,0.14852478445338263
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2555768005098789,0.03483507453994485,0.14231561365128972
-0.04133545310015898,1.0762331838565022,0.0197929932455018,0.2100746786184852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.297004461440408,0.03595898877390217,0.14690726577230478
-0.025437201907790145,1.1178731582319026,0.020548964764948136,0.21809824898111885,-0.050777530942557915,1.27151051625239,0.03522927044222273,0.14392606611830458
-0.01589825119236884,1.1242793081358105,0.02066344109635402,0.21931325361590193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1504142766093053,0.031848837141062646,0.13011560508110498
0.025437201907790145,1.0890454836643177,0.020019326639082836,0.21247688804317505,0.0,0.0,0.0,0.0
0.025437201907790145,1.0506085842408712,0.01931315447982474,0.20498186757985123,0.012694382735639479,1.1440407903123009,0.03167421851104477,0.12940221612430955
0.0,0.0,0.0,0.0,0.01904157410345922,1.1822817080943275,0.03273519672155859,0.13373674869224705
-0.022257551669316374,1.162716207559257,0.021371661931469537,0.22683001788103493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.395793499043977,0.10459546210094625,-0.12216660133970778
-0.06995230524642289,1.2299807815502883,0.0829460183265487,0.09149023530553366,-0.07616629641383688,1.2746972594008923,0.09535451120632663,-0.11137325006741966
-0.006359300476947536,1.1499039077514415,0.07742196309304446,0.08539715063009597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2237093690248566,0.09137858041671149,-0.1067293970553224
0.012718600953895072,1.1531069827033953,0.0776411583366551,0.08563892503735973,0.0031735956839098697,1.1281070745697896,0.0842388290158089,-0.09839022874401576
0.025437201907790145,1.1210762331838566,0.07549929563444473,0.08327643041048201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1822817080943275,0.08828511940814417,-0.10311626116775549
0.003179650238473768,1.1210762331838566,0.07548017187216281,0.08325533672152143,0.0,0.0,0.0,0.0
0.012718600953895072,1.1659192825112108,0.0785037335114345,0.08659035353629733,0.006347191367819739,1.2332695984703632,0.09209245644498978,-0.10756319812470799
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2651370299553855,0.0945377089229082,-0.1104192320160874
-0.09220985691573927,1.1082639333760411,0.0748750678749226,0.08258790134356421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2619502868068833,0.09461829110407535,-0.11051335131155196
-0.04769475357710652,1.188340807174888,0.08007307603035797,0.08832135303727437,-0.025388765471278957,1.3001912045889101,0.09710694392643016,-0.11342007643245763
-0.006359300476947536,1.156310057655349,0.07785327006710485,0.08587288626324417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1536010197578075,0.08616305006205761,-0.10063770239846234
-0.019077901430842606,1.08263933376041,-0.14919886564602627,0.04833616026323871,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1082639333760411,-0.15270712064576478,0.04947273442670445,-0.01904157410345922,1.188655194391332,-0.13656682183629415,-0.04427835330315963
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1312938177182918,-0.1299618370663562,-0.04213685330138118
0.003179650238473768,1.0698270339525946,-0.14741096430750397,0.0477569314248727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2492033142128744,-0.1435215672516158,-0.04653325438742358
-0.03179650238473768,1.2011531069827035,-0.16556356992186336,0.05363785585664911,-0.08886067914947635,1.2332695984703632,-0.14204176126441104,-0.0460534645567711
-0.08585055643879173,1.1018577834721333,-0.15228393289803296,0.04933563371412708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2778840025493945,-0.14741810245107778,-0.0477966078132417
-0.05087440381558029,1.079436258808456,-0.1488994571764396,0.048239160492446566,0.0,0.0,0.0,0.0
0.0,1.08263933376041,-0.14917570620920337,0.048328657268862506,-0.02856236115518883,1.1440407903123009,-0.13146508001040808,-0.04262424197516169
0.0,0.0,0.0,0.0,-0.00952078705172961,1.134480560866794,-0.13033046482114913,-0.042256371569029214
0.025437201907790145,1.0890454836643177,-0.15009933043335277,0.048627885070147626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1918419375398341,-0.1369197545149643,-0.044392782837568215
0.019077901430842606,1.053811659192825,0.06416277584682402,0.04454233828764227,0.0,1.1663479923518163,0.0897658848078266,0.14007578062171167
-0.028616852146263912,1.1402946828955798,0.06943889572762828,0.04820506505523069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2364563416188654,0.09532732276134719,0.14875416400072436
-0.03179650238473768,1.111467008327995,0.06768979591392084,0.046990825263189887,-0.06664550936210727,1.287444231994901,0.09921851102348646,0.15482619497922007
-0.028616852146263912,1.060217809096733,0.06456575383545915,0.04482208899442452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1567877629063097,0.08915096793676437,0.1391162294412615
-0.028616852146263912,1.1723254324151187,0.07138821557746222,0.049558299279220674,0.0,0.0,0.0,0.0
0.019077901430842606,1.0986547085201794,0.06689223042714135,0.046437148598647025,-0.00952078705172961,1.27151051625239,0.09786227345638389,0.15270984491675382
0.0,0.0,0.0,0.0,0.00952078705172961,1.0994263862332696,0.08461855588813667,0.1320435964786394
0.022257551669316374,1.1178731582319026,0.06806558532096428,0.04725170142810833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1790949649458253,0.09074989103467385,0.14161127977773666
0.003179650238473768,1.1467008327994876,0.06980729113012656,0.04846080824004651,-0.04760393525864805,1.3033779477374123,0.10037903419659781,0.1566371411950478
-0.05087440381558029,1.188340807174888,0.07240817867422106,0.050266366233886126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.312938177182919,0.02167775943816458,-0.08002192965372863
-0.022257551669316374,1.1242793081358105,-0.003959711261696765,0.13252333473816527,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0698270339525946,-0.0037704519870765795,0.12618921880263978,-0.060298317994287524,1.2045889101338432,0.01989692910912425,-0.07344811930574567
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1854684512428297,0.019563625084095704,-0.07221775085737261
0.0,1.1819346572709801,-0.004161957863567539,0.1392921096179508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2332695984703632,0.020346269552409205,-0.07510682805955812
0.006359300476947536,1.08263933376041,-0.0038123740535488944,0.12759226354021128,-0.006347191367819739,1.1567877629063097,0.019083761722691592,-0.07044636889055932
-0.009538950715421303,1.1691223574631646,-0.004116978816822898,0.13778675408215615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2683237731038879,0.020952344839910198,-0.07734411250584101
-0.034976152623211444,1.1467008327994876,-0.004039766536136868,0.13520261896648936,0.0,0.0,0.0,0.0
-0.028616852146263912,1.130685458039718,-0.0039827685554282765,0.13329501460404214,-0.06347191367819739,1.325685149776928,0.02189481918986791,-0.08082319051424358
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2683237731038879,0.020971174629687245,-0.07741362135509416
-0.08267090620031796,1.0986547085201794,-0.003879640549132589,0.12984353382780325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.201402166985341,0.019904004019578234,-0.07347423584183281
-0.04133545310015898,1.1531069827033953,-0.0040630547140646425,0.13598202604821732,-0.006347191367819739,1.2332695984703632,0.020345461227798782,-0.07510384418591116
0.009538950715421303,1.1338885329916721,0.3599362190760651,0.04751390042694157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.188655194391332,0.4110492383591313,0.1954095025455021
-0.006359300476947536,1.0666239590006406,0.3385781074755024,0.04469449205925467,-0.00952078705172961,1.1376673040152963,0.39340844138241077,0.18702320951771795
-0.01589825119236884,1.1274823830877643,0.3579255947156165,0.04724848505445262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3097514340344167,0.4537299355774253,0.21569956279476893
-0.07631160572337042,1.1434977578475336,0.3637810527290054,0.0480214432460913,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1851377322229342,0.3761966268511595,0.04966037903893152,-0.04760393525864805,1.2523900573613767,0.43337744840833214,0.20602415405504643
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1376673040152963,0.3934497648597149,0.1870428543665338
-0.022257551669316374,1.08263933376041,0.3437283714636819,0.04537436009513886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1854684512428297,0.41007071866620387,0.1949443221520552
0.022257551669316374,1.1659192825112108,0.370158243635881,0.048863273541832807,0.012694382735639479,1.1440407903123009,0.39562291055656734,0.1880759503559
0.01589825119236884,0.8584240871236387,0.27253117197774374,0.03597587095243587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1312938177182918,0.3911907742395076,0.18596894839090958
0.009538950715421303,1.2075592568866111,0.3833203011738949,0.05060074995607136,0.0,0.0,0.0,0.0
0.0,1.1979500320307495,0.05956894791318369,0.04799080960286477,-0.0031735956839098697,1.297004461440408,0.07500476805544547,0.011536758796607281
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2683237731038879,0.07335721637944212,0.011283342823412803
-0.003179650238473768,1.2075592568866111,0.06004698186023604,0.04837593032331345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2109623964308476,0.07003265979548255,0.01077198056726315
-0.025437201907790145,1.2427930813581038,0.06181174489576684,0.04979768460636312,-0.07616629641383688,1.287444231994901,0.07458186135748958,0.011471709964455968
-0.028616852146263912,1.156310057655349,0.05751597524485733,0.04633686364784932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.188655194391332,0.06873978768832692,0.010573119160957753
0.034976152623211444,1.1659192825112108,0.05800227658957064,0.04672864487047167,0.0,0.0,0.0,0.0
0.0,1.1915438821268418,0.05925039738958378,0.0477341742573949,0.012694382735639479,1.1408540471637985,0.06597859657970762,0.010148410217281939
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2077756532823454,0.06984549026058604,0.010743191333802977
0.0,1.1947469570787956,0.059409672651383735,0.04786249193012983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4149139579349903,0.08185277121965753,0.012590075309572383
-0.03179650238473768,1.2171684817424728,0.0605452478247264,0.04877735065842318,-0.05395112662646778,1.2268961121733588,0.0710188084126549,0.010923663707267195
-0.025437201907790145,1.210762331838565,0.060219334618999996,0.04851478368097932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2906309751434033,0.055569325750895966,-0.1493847216356139
-0.04769475357710652,1.1499039077514415,0.033539427523674184,-0.09432306385003018,-0.050777530942557915,1.1790949649458253,0.050769753666851006,-0.13648223037705187
0.006359300476947536,1.1467008327994876,0.0334177843728241,-0.09398096633878159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1982154238368388,0.05154545249026742,-0.13856750946300994
-0.003179650238473768,1.130685458039718,0.03295067913321742,-0.09266732443749973,0.0,0.0,0.0,0.0
-0.04769475357710652,1.1723254324151187,0.034192287238186965,-0.09615910379119003,-0.05712472231037766,1.1950286806883366,0.05146688426219889,-0.13835629774285998
0.0,0.0,0.0,0.0,-0.04760393525864805,1.258763543658381,0.05418866182723764,-0.14567313987497485
-0.03179650238473768,1.210762331838565,0.03529632222255201,-0.09926398571707935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2460165710643722,0.05363566504115768,-0.14418654147131127
-0.022257551669316374,1.1691223574631646,0.034076854527862944,-0.09583447192624273,-0.05712472231037766,1.2555768005098789,0.05406873778209082,-0.14535075302108388
-0.03179650238473768,1.1402946828955798,0.03324349843288141,-0.09349082130485777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1950286806883366,0.05143011335171301,-0.13825744802400888
-0.009538950715421303,1.1338885329916721,0.033045062443344084,-0.09293275899153827,0.0,0.0,0.0,0.0
0.0,1.0153747597693787,0.02959015292832632,-0.0832165033830884,-0.012694382735639479,1.0325047801147227,0.04442002719050921,-0.1194125231363569
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1121733588272784,-0.04894918845802804,0.10025038197683551
-0.006359300476947536,1.079436258808456,-0.05456653855502394,0.1190317964057247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.24282982791587,-0.05472511747943789,0.11207977300267305
-0.028616852146263912,1.2780269058295965,-0.06462055869573988,0.14096370028197985,-0.04443033957473817,1.325685149776928,-0.05837883262789786,0.11956276405535901
-0.019077901430842606,1.210762331838565,-0.061211732871909647,0.1335276658148938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2141491395793498,-0.05344171209651661,0.10945129469849632
-0.019077901430842606,1.23959000640615,-0.06266879752828793,0.13670611598088897,0.0,0.0,0.0,0.0
0.006359300476947536,1.1915438821268418,-0.06023349904227037,0.13139374027865336,-0.025388765471278957,1.2651370299553855,-0.05569243934179525,0.11406089647480214
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1982154238368388,-0.052737538459277235,0.108009111930302
-0.003179650238473768,1.1146700832799488,-0.05634689361372208,0.12291547432425648,0.0,0.0,0.0,0.0
0.06995230524642289,1.188340807174888,-0.06017471255034725,0.13126550304896464,0.0031735956839098697,1.1217335882727852,-0.049369951709522415,0.10111212612444884
0.0,0.0,0.0,0.0,0.041256743890828305,1.2077756532823454,-0.05318764271027056,0.10893094790987434
-0.034976152623211444,1.1338885329916721,-0.057345420868559156,0.12509366806809238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3575525812619502,0.09930178579571032,-0.008912568059178666
-0.028616852146263912,1.23959000640615,0.07775808368491673,0.07205336634385356,-0.05712472231037766,1.3511790949649458,0.09882643277151873,-0.008869904010931238
-0.034976152623211444,1.2331838565022422,0.07736672711098164,0.07169072162247535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2396430847673676,0.09063782341406207,-0.008134957125298166
-0.003179650238473768,1.1146700832799488,0.06990365706653191,0.06477517928296056,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1499039077514415,0.07211544318541763,0.06682469784033772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2810707456978967,0.09361760494418117,-0.008402399502853247
-0.012718600953895072,1.0986547085201794,0.0689036304875669,0.06384851959649333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0930528999362652,0.07995121671303285,-0.007175809122254778
-0.009538950715421303,1.1210762331838566,0.07030766113951578,0.06514954362034665,-0.06664550936210727,2.4633524537922242,0.18007683919638462,-0.016162318455393596
-0.0794912559618442,1.2331838565022422,0.07749613046633116,0.07181063130809602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.4340344168260037,0.10507201713229118,-0.00943045984825769
-0.03815580286168521,1.162716207559257,0.07295570022156642,0.06760330946731603,0.0,0.0,0.0,0.0
-0.05087440381558029,1.1659192825112108,0.07318689457991757,0.06781754226485268,-0.05712472231037766,1.2237093690248566,0.08952068373986374,-0.008034691220731409
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2332695984703632,-0.057158309118680986,0.05501587725848381
0.006359300476947536,1.0474055092889174,-0.08012869259793678,0.25214718618730175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.172721478648821,-0.05435043451668413,0.05231324859709492
-0.03179650238473768,1.0409993593850095,-0.07967428106265997,0.2507172540833796,-0.04760393525864805,1.0962396430847674,-0.05084701863541589,0.04894114922814626
-0.01589825119236884,1.060217809096733,-0.0811164834917823,0.25525554458364225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1504142766093053,-0.05332984875098356,0.05133091685769804
-0.04451510333863275,1.1242793081358105,-0.08607550390243333,0.27086047962314463,0.0,0.0,0.0,0.0
-0.06677265500794913,1.2043561819346573,-0.09227554225566399,0.2903706222990619,-0.12694382735639478,1.3575525812619502,-0.06318267954675814,0.06081443969220719
0.0,0.0,0.0,0.0,-0.041256743890828305,1.27151051625239,-0.05895210951046531,0.056742441667093524
-0.012718600953895072,1.1531069827033953,-0.08821881429281184,0.27760500104909214,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1242793081358105,-0.08601671112423158,0.27067547181743773,-0.025388765471278957,1.1918419375398341,-0.05524183255041991,0.05317123487360696
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1854684512428297,-0.05493710861487467,0.05287793272919136
0.006359300476947536,1.034593209481102,-0.07914856145853523,0.2490629313357379,0.0,0.0,0.0,0.0
