dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.01904157410345922,1.0197578075207139,-0.017838963840126933,-0.31088483073185746
-0.006359300476947536,0.8744394618834082,-0.026091112885533556,-0.1321913828552119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9623964308476737,-0.01683487573558227,-0.293386294201441
-0.003179650238473768,0.9128763613068546,-0.027237419956139732,-0.1379991809934107,0.0,1.0675589547482474,-0.018671910408550273,-0.32540083374939194
0.022257551669316374,1.1210762331838566,-0.033455851912262906,-0.169505047495822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0994263862332696,-0.01922936098151243,-0.3351156876259882
0.0,0.8968609865470852,-0.02675940816025928,-0.13557732031633796,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9865470852017938,-0.0294355018599661,-0.14913582693759092,-0.012694382735639479,1.0006373486297004,-0.017502840744932503,-0.30502711542445066
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0452517527087317,-0.018282088144991094,-0.31860728735800903
0.003179650238473768,1.0217809096732864,0.02926725785590951,0.3295623475920884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9783301465901848,0.028939182092952355,0.26553379789135206
0.01589825119236884,0.9256886611146701,0.02651863293475266,0.2986116078225385,0.02856236115518883,0.9464627151051624,0.028009283219239952,0.25700143582256096
0.05405405405405406,0.9609224855861628,0.02756744649751869,0.31042171526865864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9687699171446781,0.02866622796003825,0.2630292852437581
-0.025437201907790145,0.8712363869314542,0.024965667343259213,0.281124524181767,0.0,0.0,0.0,0.0
0.01589825119236884,0.9609224855861628,0.0275277004840991,0.30997415747029994,-0.006347191367819739,0.9942638623326959,0.029411103554313003,0.2698639512985573
0.0,0.0,0.0,0.0,0.015867978419549348,1.0133843212237093,0.02997976552426602,0.275081755039969
0.012718600953895072,1.031390134529148,0.029544601597207405,0.33268536153900835,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9385009609224856,0.026882325685043982,0.3027069500366376,-0.0031735956839098697,1.0834926704907584,0.0320500459892528,0.294077780318171
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0197578075207139,0.0301652040669499,0.2767832613353484
0.0,0.980140935297886,0.028074412355784426,0.3161303764360853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9847036328871892,0.029127710966522075,0.2672636597668657
0.0,1.0121716848174247,0.013392308852869924,-0.0360253430588773,-0.0031735956839098697,1.0133843212237093,0.027595853187598256,0.0007707280087836514
0.01589825119236884,0.9705317104420244,0.012843082223207819,-0.03454792210271348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9432759719566602,0.02569181326659506,0.0007175498415067332
0.025437201907790145,0.9385009609224856,0.012422112517660216,-0.03341551258122182,0.0,0.0,0.0,0.0
0.0,0.8840486867392697,0.011697079884152214,-0.03146517305142448,0.0,0.9273422562141491,0.02525268521747066,0.0007052853797195977
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9305289993626513,0.02534182202410142,0.0007077748926553576
0.025437201907790145,0.954516335682255,0.012633939650670606,-0.03398532807903588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0898661567877628,0.029678916850989674,0.0008289061523815726
0.006359300476947536,0.9609224855861628,0.012714495683093172,-0.03420202400020731,-0.015867978419549348,1.0197578075207139,0.027772637528459935,0.0007756654405814725
0.0,0.9192825112107623,0.012163267850549584,-0.03271921980347401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9942638623326959,0.02707559563388646,0.0007561976709933652
-0.003179650238473768,0.954516335682255,0.012629525889091177,-0.0339734550497602,0.0,0.0,0.0,0.0
-0.006359300476947536,0.8904548366431775,0.011782141782813388,-0.03169398976362654,-0.02856236115518883,1.048438495857234,0.028560879314835752,0.0007976803432671602
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9273422562141491,0.05532038920800329,-0.059894712021212874
0.034976152623211444,0.928891736066624,0.058737554614310836,0.09248046123191814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.9560229445506692,0.05707622628421263,-0.06179573545111514
0.01589825119236884,0.9385009609224856,0.05931166783856062,0.09338438472901632,-0.0031735956839098697,0.9464627151051624,0.056461002565928654,-0.06112964021999359
-0.012718600953895072,0.8103779628443306,0.05121347134970769,0.08063402507660153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.8317399617590822,0.04962274435350636,-0.05372594129047715
0.009538950715421303,0.852017937219731,0.05384173726459936,0.08477214838877106,0.0,0.0,0.0,0.0
0.0,0.9961563100576554,0.06294635698729134,0.09910709026411138,0.0,1.022944550669216,0.06102316477199577,-0.06606903770866708
0.0,0.0,0.0,0.0,-0.015867978419549348,1.064372211599745,0.06350156356236192,-0.06875236991127615
-0.012718600953895072,0.9320948110185778,0.05890384266813059,0.09274227662439725,0.0,0.0,0.0,0.0
0.009538950715421303,0.9064702114029468,0.05728233224333689,0.09018925866234628,-0.006347191367819739,1.0006373486297004,0.05969364241921407,-0.06462958004060525
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0675589547482474,0.06369474080204417,-0.06896152055727607
-0.009538950715421303,0.9865470852017938,0.062342071380793805,0.09815566128529779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9751434034416826,0.05817161501629503,-0.0629816994979817
0.03179650238473768,0.9096732863549007,0.05751666449332594,0.09055820753505302,0.031735956839098696,0.9177820267686424,0.05478247781271462,-0.05931232190113247
0.022257551669316374,0.8295964125560539,-0.019971932235825284,-0.03897402091563785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9464627151051624,-0.013781604987748226,0.0717920162226163
-0.006359300476947536,0.698270339525945,-0.016805002191724525,-0.032793947985301046,0.0,0.0,0.0,0.0
0.006359300476947536,0.8904548366431775,-0.021429889953411604,-0.04181913744759753,-0.0031735956839098697,0.9145952836201402,-0.013317583191839778,0.06937480427022599
0.0,0.0,0.0,0.0,0.006347191367819739,1.0038240917782026,-0.014617063794111738,0.0761441415543972
0.003179650238473768,0.9673286354900705,-0.023279484507858023,-0.04542850964049621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1312938177182918,-0.016473452932093124,0.08581456232381615
0.0,0.9737347853939783,-0.023433526684274723,-0.045729113654903265,-0.006347191367819739,1.0165710643722115,-0.014802669928511154,0.07711101287480333
0.009538950715421303,0.9673286354900705,-0.023280490581765612,-0.04543047293303366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0197578075207139,-0.01484878385197925,0.07735123246785168
0.006359300476947536,1.0025624599615632,-0.024127767775047018,-0.04708388326220845,0.0,0.0,0.0,0.0
0.03179650238473768,1.0025624599615632,-0.02413941364489837,-0.047106609474665405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9783301465901848,-0.01424555200799259,0.0742088386488452
0.012718600953895072,0.8616271620755926,-0.020737846686010433,-0.04046865676001346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9241555130656469,0.05681232571172193,-0.05042105437556404
-0.022257551669316374,0.8392056374119155,0.05811464655593609,0.088483581390416,-0.015867978419549348,1.867431485022307,0.11478730381965258,-0.10187396511248495
0.009538950715421303,0.9961563100576554,0.06896232832056483,0.10499992949199137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0579987253027405,0.06503102488645539,-0.0577151665738284
0.003179650238473768,0.954516335682255,0.06607699587884303,0.10060681066436906,0.0,0.0,0.0,0.0
-0.012718600953895072,0.980140935297886,0.06785621074650816,0.10331578874277063,-0.01904157410345922,1.0293180369662205,0.06327867588915342,-0.05615995328215185
0.0,0.0,0.0,0.0,-0.00952078705172961,1.022944550669216,0.06287882287646306,-0.05580508292184666
-0.009538950715421303,0.9224855861627163,0.06386270672063046,0.09723540179304378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0070108349267048,0.06189795062554024,-0.054934556808372365
-0.019077901430842606,0.9320948110185778,0.06453800787252785,0.09826359464937373,-0.006347191367819739,0.9592096876991714,0.058959876398446624,-0.05232700996870541
0.019077901430842606,0.9000640614990391,0.062321152146035425,0.09488827799977319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9050350541746335,0.0556300667648756,-0.04937179716072278
0.01589825119236884,0.8488148622677771,0.058769724452755794,0.0894809829377956,-0.00952078705172961,0.9145952836201402,0.05621937168295924,-0.04989480647157646
0.0,0.8616271620755926,0.05964635326286123,0.0908157111219116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9082217973231357,0.06492141101068818,0.13307575762971657
0.03179650238473768,0.9320948110185778,0.06270458939079512,0.2109251422808612,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9192825112107623,0.06181004640140193,0.20791608649806703,-0.0031735956839098697,1.0516252390057361,0.0751725024179061,0.1540884210070177
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0133843212237093,0.07251850704462812,0.14864826744987175
-0.022257551669316374,0.9929532351057015,0.0667766405727469,0.22462267197163394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9719566602931803,0.06947878092090992,0.14241744389562022
0.0,0.9385009609224856,0.06309884559200876,0.21225133779771288,-0.015867978419549348,1.118546845124283,0.0799638881668841,0.16390979239613462
-0.01589825119236884,0.9352978859705318,0.06289257510660913,0.2115574869663151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0420650095602295,0.07449188575177221,0.15269329454425076
0.01589825119236884,0.9737347853939783,0.06547646964072597,0.2202491685089637,0.0,0.0,0.0,0.0
0.025437201907790145,0.8007687379884689,0.05386576226327196,0.18119317389415107,0.031735956839098696,0.9305289993626513,0.0665546454474997,0.13642355778812432
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8986615678776291,0.06423962997712736,0.13167824444929999
-0.009538950715421303,0.8584240871236387,0.057718548266350166,0.19415314131874084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.010197578075207,0.032731384553047374,-0.19351861010939223
-0.009538950715421303,0.9320948110185778,0.033196907007369485,-0.1279336966135056,0.0,1.022944550669216,0.03314374465818991,-0.19595661740732417
0.009538950715421303,1.0089686098654709,0.035934520450868895,-0.13848386647264216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0675589547482474,0.03459064174502448,-0.20451114441676857
-0.025437201907790145,0.9897501601537476,0.03526011743725487,-0.13588486318237245,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9897501601537476,0.03524920572296485,-0.13584281179652488,-0.006347191367819739,1.022944550669216,0.03314438266659108,-0.19596038952086958
0.0,0.0,0.0,0.0,-0.006347191367819739,1.064372211599745,0.03448662786726542,-0.2038961804813628
-0.006359300476947536,0.9705317104420244,0.03456478366090637,-0.13320519726142552,0.0,0.0,0.0,0.0
0.025437201907790145,1.0025624599615632,0.03571625971995623,-0.13764273684195022,0.0031735956839098697,1.0866794136392606,0.03520892562627821,-0.20816664017373385
0.0,0.0,0.0,0.0,0.02856236115518883,1.0133843212237093,0.032847029125490715,-0.19420233850131713
0.019077901430842606,0.9192825112107623,0.03274592713778204,-0.12619571777704983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.952836201402167,0.03087289570753982,-0.1825306185166887
-0.012718600953895072,0.9417040358744395,0.03354044562884731,-0.12925762012738626,-0.00952078705172961,0.9847036328871892,0.03190621741300685,-0.1886399531191942
-0.01589825119236884,0.9064702114029468,0.032287551530156396,-0.12442923736645037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0548119821542383,0.10362732023725547,0.10805149212919846
0.003179650238473768,1.034593209481102,0.10634694574356957,0.17674440297286328,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9961563100576554,0.10240018651793868,0.17018504578461088,-0.0031735956839098697,1.0962396430847674,0.10769723926724098,0.11229516863292469
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0962396430847674,0.10771303352866704,0.11231163720038602
-0.019077901430842606,0.954516335682255,0.09813489019185753,0.16309629257797595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0516252390057361,0.10332130601192174,0.10773241320691844
-0.012718600953895072,0.9609224855861628,0.09878243810039103,0.1641724915011312,-0.0031735956839098697,0.9783301465901848,0.09611362751022767,0.10021701654209568
0.003179650238473768,0.9417040358744395,0.09679886258553994,0.1608758677224916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0133843212237093,0.09956472532576763,0.1038154524333178
0.019077901430842606,0.980140935297886,0.10076834562874151,0.16747299099365043,0.0,0.0,0.0,0.0
0.006359300476947536,0.8840486867392697,0.09087423465406445,0.15102937124566823,0.0,0.8922880815806246,0.08766017625350615,0.09140266121727444
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9623964308476737,0.09454827559228271,0.0985848348929513
0.006359300476947536,0.9577194106342088,0.09844671077663125,0.16361452601387896,0.0,0.0,0.0,0.0
-0.01589825119236884,0.928891736066624,0.0954953107831032,0.1587094163641101,-0.00952078705172961,1.0548119821542383,0.10363107234715073,0.10805540442830923
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0579987253027405,-0.05998778107058005,-0.2387681150772656
0.0,1.005765534913517,-0.07727874331192344,-0.043680512265016964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9337157425111535,-0.052932757205171876,-0.2106871505857356
0.003179650238473768,0.9192825112107623,-0.07063417834427725,-0.0399247834691504,-0.00952078705172961,1.0038240917782026,-0.05690946123956287,-0.22651554279438432
-0.009538950715421303,0.9160794362588085,-0.07039146101739636,-0.03978759157498412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0548119821542383,-0.05980715357993856,-0.23804916723985747
0.01589825119236884,0.980140935297886,-0.07531976451066384,-0.04257323238586648,0.0,0.0,0.0,0.0
0.022257551669316374,0.877642536835362,-0.06745599947566523,-0.038128371220435615,0.015867978419549348,0.911408540471638,-0.05167568387036733,-0.20568364778385623
0.0,0.0,0.0,0.0,0.012694382735639479,0.9145952836201402,-0.05185350449514852,-0.20639142351156506
0.0,0.877642536835362,-0.06743431741231536,-0.03811611579813582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9369024856596558,-0.053113412996125896,-0.211406211066288
0.019077901430842606,0.9417040358744395,-0.07237137725315827,-0.0409067059874795,0.006347191367819739,1.0516252390057361,-0.059617840064458825,-0.23729564659876953
0.0,1.0121716848174247,-0.07777096460690383,-0.04395873208836101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0579987253027405,-0.05997833769455547,-0.23873052780443912
0.0,0.9609224855861628,0.0952361822392382,0.1169416967070484,0.0,0.0,0.0,0.0
0.0,0.9833440102498399,0.09745835982482041,0.11967033629687952,-0.0031735956839098697,1.0133843212237093,0.1040603704756346,0.08453750184257873
