dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.07631160572337042,0.9385009609224856,-0.05686722750027434,-0.04892946725887678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0579987253027405,-0.04114070415164015,0.01429627363429836
-0.10810810810810811,0.8584240871236387,-0.05225348386307837,-0.04495972883201321,-0.12059663598857505,0.9719566602931803,-0.037864606409406094,0.01315783930893891
-0.07631160572337042,0.8904548366431775,-0.05397557039635013,-0.046441439482427224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9337157425111535,-0.03613327097788302,0.012556205341018041
-0.025437201907790145,0.8071748878923767,-0.048773007940994303,-0.04196507197672517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9592096876991714,-0.037231332239016375,0.012937778398166587
-0.0794912559618442,0.8007687379884689,-0.048599613385446515,-0.041815880542546285,-0.08886067914947635,0.8795411089866156,-0.03417672424670016,0.011876311109159906
-0.006359300476947536,0.8327994875080077,-0.050297854679170674,-0.04327707436949253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9305289993626513,0.1203205820650985,0.021901820218051864
-0.003179650238473768,0.903267136450993,0.11704504174657829,0.09756739514583564,-0.060298317994287524,0.9847036328871892,0.1275633000467665,0.023220204025725926
-0.0794912559618442,0.7687379884689302,0.1001433233185645,0.08347831784788266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.9241555130656469,0.12021510716897078,0.02188262074134673
-0.07313195548489666,0.8872517616912237,0.11535894712743724,0.09616188614259918,-0.06664550936210727,0.9942638623326959,0.12884946003489972,0.023454322281707306
-0.03179650238473768,0.8456117873158232,0.10965083793379354,0.09140367223689913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.9878903760356915,0.12814815625154738,0.023326664742842406
-0.0985691573926868,0.8424087123638694,0.10990305728836945,0.09161391937820577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.9687699171446781,0.12608521866994787,0.02295115053523319
-0.09220985691573927,0.9224855861627163,0.12013030862323451,0.10013923798508068,-0.07616629641383688,1.0006373486297004,0.12975936075545103,0.02361995048642301
-0.022257551669316374,0.8744394618834082,0.11334555904454807,0.09448354908761747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0038240917782026,0.12996308645334853,0.02365703444606288
-0.06041335453100159,0.8103779628443306,0.10529923805475468,0.08777622883067583,-0.09838146620120596,0.8699808795411089,0.11320783791441648,0.020607095400639052
-0.05405405405405406,0.7815502882767457,0.10151431492572432,0.08462116061918953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9209687699171446,-0.08626377271152606,0.06350979664109128
0.012718600953895072,0.8968609865470852,-0.12049257688476017,0.22669324052654824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9847036328871892,-0.09213074517541653,0.06782922548553341
-0.006359300476947536,0.7110826393337605,-0.09552761534309478,0.17972447134740244,-0.03808314820691844,0.8763543658381134,-0.08206692957572671,0.060419963612567094
-0.01589825119236884,0.7975656630365151,-0.10716283822521495,0.20161483544774952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.8604206500956023,-0.08054317141453582,0.05929813033417506
0.012718600953895072,0.8135810377962844,-0.10930634523320659,0.2056476029616996,0.025388765471278957,0.9050350541746335,-0.0847061542256154,0.062363034446775927
0.012718600953895072,0.7815502882767457,-0.10500401879026854,0.1975532593235394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9145952836201402,-0.08557191128753289,0.06300042895451256
-0.012718600953895072,0.8295964125560539,-0.1114575242981169,0.2096948045884337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8827278521351178,-0.08258637075063258,0.06080239070042009
0.034976152623211444,0.8231902626521461,-0.11068362547133032,0.20823880092895738,0.02856236115518883,0.8763543658381134,-0.08203308472413068,0.06039504608838925
0.028616852146263912,0.7335041639974376,-0.09861076837849525,0.18552507724947934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.7361376673040153,-0.06887378151300179,0.05070679985700702
0.01589825119236884,0.7046764894298527,-0.03552054136390608,-0.0035196325924485026,0.025388765471278957,0.7807520713830465,-0.02903765141963523,-0.08179109308445728
0.08585055643879173,0.8808456117873159,-0.04459971430396206,-0.00441926282794848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.7998725302740599,-0.029836089886533676,-0.0840400750707946
0.03815580286168521,0.8007687379884689,-0.04039976708870938,-0.004003101628322521,0.01904157410345922,0.815806246016571,-0.0303336126789965,-0.08544146020493976
0.006359300476947536,0.7687379884689302,-0.03874114893377015,-0.003838753724478835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8413001912045889,-0.03127324307621829,-0.08808814110118415
0.01589825119236884,0.6854580397181295,-0.0345522990724594,-0.003423692131084205,0.006347191367819739,0.9177820267686424,-0.03411683828579161,-0.09609776822700115
0.009538950715421303,0.8424087123638694,-0.04245511137169465,-0.004206760031300818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9050350541746335,-0.03364735930519565,-0.09477537481273368
-0.019077901430842606,0.7591287636130686,-0.038267654508587066,-0.0037918364662607356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8444869343530911,-0.031392365634132606,-0.08842367664715606
0.04133545310015898,0.8840486867392697,-0.04459946918180481,-0.004419238539469176,0.025388765471278957,0.8667941363926067,-0.03223450642594705,-0.09079575608629889
0.0,0.6886611146700833,-0.034704425152624174,-0.0034387658852937466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.7743785850860421,-0.028785635668520836,-0.08108123389301423
0.019077901430842606,0.7463164638052531,0.08020663729699999,-0.15974173353329282,0.025388765471278957,0.7233906947100064,0.07464747029777902,-0.21630475954206607
0.06677265500794913,0.7463164638052531,0.08050071956513137,-0.16032743582547038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.7393244104525175,0.07661543619121637,-0.22200730227618495
0.06995230524642289,0.723894939141576,0.0781338609522538,-0.15561353544775927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.7265774378585086,0.07511293696243868,-0.21765353471920762
0.012718600953895072,0.6406149903907752,0.0688379787901484,-0.13709960217067532,0.04443033957473817,0.7265774378585086,0.0750701429350956,-0.217529531162793
0.0794912559618442,0.7815502882767457,0.08439897728383884,-0.168091312565995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.7138304652644997,0.0744036800236315,-0.2155983324331793
0.0985691573926868,0.7847533632286996,0.0849723721440008,-0.16923330145928547,0.06664550936210727,0.704270235818993,0.07295416364086849,-0.21139809240662383
0.034976152623211444,0.7174887892376682,0.07717488061715046,-0.15370360397180802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.691523263224984,0.07153183670094315,-0.2072766387859791
0.06677265500794913,0.7303010890454837,0.07878710388185997,-0.15691455194103593,0.08568708346556649,0.7138304652644997,0.07414408923234082,-0.21484612042297357
0.07631160572337042,0.8071748878923767,0.08710545291847417,-0.17348160349717257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.7138304652644997,0.07396690229114147,-0.21433268870777636
0.034976152623211444,0.7046764894298527,0.04195246933647385,0.0277011615572317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.7010834926704907,0.054980308475584536,-0.026266968293509732
0.06041335453100159,0.723894939141576,0.0431932769462104,0.02852046522641695,0.07616629641383688,0.6851497769279796,0.054034623612515174,-0.025815165184312445
0.11764705882352941,0.7943625880845612,0.047748939040532755,0.03152856304928487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.7297641810070108,0.057593753721211956,-0.027515547745081994
0.04769475357710652,0.723894939141576,0.04313696486916816,0.02848328243435627,0.022215169787369086,0.7520713830465264,0.05897500141977303,-0.028175441996488363
0.03815580286168521,0.7527226137091608,0.044815232991262006,0.02959144071733139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.7202039515615041,0.056543986438809986,-0.02701401902167257
0.09220985691573927,0.8680333119795004,0.051904679386459276,0.034272593055936496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.7488846398980242,0.05897767137293618,-0.02817671757272695
0.06359300476947535,0.7911595131326074,0.047194995390895486,0.03116279476973181,0.03808314820691844,0.7966857871255576,0.06251758626119025,-0.02986792001792211
0.05087440381558029,0.7399103139013453,0.044099807567486334,0.02911904622996016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.7584448693435308,0.059581942791743656,-0.028465409627001958
0.08585055643879173,0.8488148622677771,0.05072902035281318,0.033496306907770834,0.06664550936210727,0.8253664754620778,0.0649049085172845,-0.031008468693364058
0.03815580286168521,0.852017937219731,0.07911518264512997,0.09317390140278489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.8413001912045889,0.0839986727488852,-0.004942785182968239
-0.003179650238473768,0.6598334401024984,0.061209017359105514,0.07208582168052045,-0.012694382735639479,0.7743785850860421,0.07729216069752577,-0.004548149799907413
0.04133545310015898,0.7911595131326074,0.07349064185245045,0.08654988320891016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.8986615678776291,0.08975266857978816,-0.005281371072543806
0.01589825119236884,0.7431133888532991,0.06894940088370213,0.08120166654402089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.82855321861058,0.08268892808158175,-0.004865715077892025
-0.003179650238473768,0.7367072389493915,0.068340008059978,0.08048398499447658,-0.00952078705172961,0.8922880815806246,0.08905403063368736,-0.005240260693352818
0.009538950715421303,0.8039718129404229,0.07458430247230755,0.08783788664081459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8126195028680688,0.08110372741543606,-0.004772436147306062
0.04451510333863275,0.8007687379884689,0.07439661375044128,0.08761684574978836,0.012694382735639479,0.8126195028680688,0.08110805620395659,-0.0047726908688517635
0.022257551669316374,0.7367072389493915,0.06837055375114871,0.08051995863597326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.7839388145315487,0.07829995557288026,-0.004607452089031257
0.057233704292527825,0.7751441383728379,0.07210064261967973,0.0849128819768578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.787125557680051,0.07898434424080918,-0.004647723989247387
0.05087440381558029,0.7527226137091608,0.006561199318593319,0.04828376911363035,0.006347191367819739,0.7202039515615041,0.018666536283084602,0.10706076233691357
0.003179650238473768,0.695067264573991,0.0060449118334738325,0.0444844171175519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.7711918419375398,0.019987454025504527,0.11463680420901944
0.05087440381558029,0.7943625880845612,0.006922551880859471,0.050942957295223086,0.07933989209774674,0.7966857871255576,0.020750158852153984,0.119011250487686
0.06359300476947535,0.7687379884689302,0.006708383231695775,0.04936689336156179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.7966857871255576,0.020658503548517233,0.11848556717232643
0.019077901430842606,0.7270980140935298,0.00632558935145883,0.04654991883693572,0.00952078705172961,0.704270235818993,0.018254518797884912,0.10469766157774436
0.04133545310015898,0.7463164638052531,0.006500499304896083,0.047837078607178875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.7775653282345443,0.02022635643742096,0.11600701419099012
0.04133545310015898,0.7751441383728379,0.006750837893622352,0.04967931659315774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.7839388145315487,0.02033429509411048,0.116626089668923
0.01589825119236884,0.7303010890454837,0.006352774262892365,0.04674997219963598,0.006347191367819739,0.7265774378585086,0.018831714096601882,0.10800812945248979
0.04133545310015898,0.7687379884689302,0.006695204706973656,0.04926991279230246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.7361376673040153,0.010149450986650072,-0.18157551503043087
0.05405405405405406,0.7142857142857143,0.01373885610473451,0.048215324127225664,0.05712472231037766,0.7106437221159975,0.009806257983308808,-0.17543573008851665
0.028616852146263912,0.6854580397181295,0.01315823434278318,0.04617768240258768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.6182281708094327,0.00850637588432576,-0.15218060408099776
0.057233704292527825,0.6598334401024984,0.01270283239325759,0.04457948875115407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.7010834926704907,0.009737713513775087,-0.17420945712316674
0.11128775834658187,0.7943625880845612,0.015384311852895374,0.05398990838881079,0.08886067914947635,0.6851497769279796,0.009502995344009274,-0.1700103065860307
0.06677265500794913,0.7110826393337605,0.013698248098630296,0.048072813851148144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.6883365200764818,0.00948006663912501,-0.16960010790594277
0.06041335453100159,0.6758488148622678,0.013014166090994813,0.04567208736589281,0.05712472231037766,0.6532823454429573,0.009020024814103533,-0.16136987639650574
0.10174880763116058,0.7591287636130686,0.014689955240312923,0.051553124068462006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.7297641810070108,0.010101685536976239,-0.18072098249102608
0.0,0.0,0.0,0.0,0.03808314820691844,0.7552581261950286,0.010401586683066661,-0.18608626827162755
0.06677265500794913,0.7527226137091608,0.014493578768114511,0.05086395786817371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.7074569789674952,0.009742735344941788,-0.17429929859160564
