dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.21263091082196126,0.42065009560229444,-0.09615295817033268,-0.03250680354881647
0.17170111287758347,0.5445227418321589,-0.0782221287068533,0.0549335556358824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.38878266411727214,-0.08720559107994282,-0.029481932449466466
0.1685214626391097,0.5349135169762973,-0.07683557581905517,0.05395981225324701,0.19993652808632179,0.41427660930529,-0.09384017785423615,-0.03172491293601038
0.18124006359300476,0.5285073670723895,-0.07654629119280762,0.05375665448480874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.4110898661567878,-0.09269611870653559,-0.03133813642210794
0.15262321144674085,0.515695067264574,-0.07368101025768768,0.05174443527952836,0.14915899714376388,0.40471637985978326,-0.08799111504231696,-0.029747497582497007
0.13354531001589826,0.5092889173606663,-0.07213301060430229,0.05065731164214615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.43339706819630336,-0.09483818303500242,-0.032062312418763686
0.14626391096979333,0.5669442664958361,-0.0802162514356599,0.056333980984548185,0.16185337987940335,0.4429572976418101,-0.09620688814790299,-0.03252503586552964
0.1875993640699523,0.643818065342729,-0.09187325444264187,0.06452041919350462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.5130656469088591,-0.11305176599777414,-0.03821984906201559
0.20349761526232116,0.7110826393337605,0.033183124655846004,-0.16325430215493358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.5895474824729127,0.04522058523771121,-0.13761585775783217
0.27344992050874406,0.8295964125560539,0.03918930467000274,-0.1928035003391776,0.26658203744842907,0.5513065646908859,0.043225338375755665,-0.13154389723579862
0.2702702702702703,0.7879564381806534,0.037373087467484516,-0.18386807683599457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.608667941363926,0.048045190573227536,-0.14621173249123273
0.25119236883942764,0.7399103139013453,0.035056597025489224,-0.1724714095697644,0.22532529355760075,0.5035054174633524,0.03893706288524141,-0.11849376294791082
0.20985691573926868,0.5925688661114671,0.02820331181244658,-0.13875462410945083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.4780114722753346,0.03720679554403208,-0.11322819145963395
0.21621621621621623,0.6886611146700833,0.032383531063513556,-0.15932046243135006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.49394518801784576,0.038605857054369606,-0.1174858331683597
0.24165341812400637,0.695067264573991,0.033014828309954614,-0.16242631796752874,0.24436686766105997,0.5226258763543659,0.040723598222725865,-0.12393056991514072
0.21621621621621623,0.7110826393337605,0.03334463391510809,-0.16404889524060154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5130656469088591,0.0405067031032315,-0.12327051194030908
0.1907790143084261,0.6021780909673287,0.028339912475330395,-0.13942667190857422,0.2411932719771501,0.5162523900573613,0.040221185341048356,-0.12240162067007486
0.22575516693163752,0.6662395900064062,0.03155996431919187,-0.15526867961955387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.5289993626513703,0.08259651396493503,-0.003556961519476865
0.20985691573926868,0.6854580397181295,0.09018109524365618,0.053600683890998584,0.23801967629324022,0.5066921606118546,0.0795310695591099,-0.0034249502847624727
0.24483306836248012,0.695067264573991,0.09270515909109836,0.055100904619543825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.5003186743148502,0.07970692049992738,-0.003432523183419154
0.23211446740858505,0.6822549647661755,0.09065858515530144,0.05388448822655347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5130656469088591,0.08152691566677943,-0.003510900011488132
0.24483306836248012,0.7110826393337605,0.09460781161196506,0.05623177884600829,0.25388765471278957,0.5226258763543659,0.08254545520736377,-0.003554762709536892
0.24165341812400637,0.6918641896220372,0.09219252987465755,0.05479621463424819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.5098789037603569,0.08174023888155194,-0.003520086627602209
0.26073131955484896,0.723894939141576,0.09679253884452933,0.05753030902535839,0.28879720723579816,0.5066921606118546,0.08285588998055399,-0.003568131367480663
0.2957074721780604,0.7719410634208841,0.10399116081024243,0.061808933712633185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.538559592096877,0.08835340917415781,-0.003804878214115568
0.2893481717011129,0.7815502882767457,0.10484046536186592,0.06231373246979797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.538559592096877,0.007475429072168745,-0.13190504437652723
0.2702702702702703,0.7783472133247918,0.06091331693436669,-0.06127878119175146,0.3141859727070771,0.538559592096877,0.007551724715218338,-0.13325129220859613
0.26391096979332274,0.7142857142857143,0.056296033450471766,-0.05663379519279904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.5130656469088591,0.006916352390933342,-0.12204005418850009
0.2480127186009539,0.6854580397181295,0.053890781280418215,-0.05421411212746032,0.24754046334496985,0.5066921606118546,0.006830120544083804,-0.12051848058041043
0.22575516693163752,0.7206918641896221,0.05583341131851433,-0.056168397446864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5035054174633524,0.006847119913705173,-0.12081843695517261
0.23529411764705882,0.7399103139013453,0.057400602889136024,-0.05774499176441135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6022944550669216,0.008024791794934325,-0.1415986303400391
0.2988871224165342,0.8648302370275465,0.06764726475363797,-0.06805313096847466,0.28879720723579816,0.6054811982154238,0.008124890011742963,-0.14336487808350462
0.25119236883942764,0.7463164638052531,0.058216317297917146,-0.05856560025014718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.5736137667304015,0.007677347617813254,-0.1354679267832164
0.27344992050874406,0.7751441383728379,0.060767464888416556,-0.06113205407098446,0.29831799428752775,0.5640535372848948,0.007728282811664418,-0.1363666857628552
0.302066772655008,0.7911595131326074,0.06260834201100965,-0.06298397598352505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.5544933078393881,0.007681422980720891,-0.1355398371605329
0.22257551669316375,0.6630365150544523,0.004024648967090717,0.021540082040805295,0.2507140590288797,0.49394518801784576,-0.016565494856509017,-0.05311903663634723
0.24483306836248012,0.7014734144778988,0.0042753975445482114,0.02288209844377968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5035054174633524,-0.016906395200530017,-0.05421217016602744
0.24165341812400637,0.723894939141576,0.004391591964149768,0.023503975618998394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.5640535372848948,-0.018308564954195267,-0.058708377925619754
0.23529411764705882,0.7911595131326074,0.0047497624247532086,0.02542091823165265,0.27610282450015866,0.6437221159974506,-0.02094678960797378,-0.06716812834375535
0.26391096979332274,0.8263933376040999,0.0049920465280193956,0.026717632430632618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5927342256214149,-0.019514797220515686,-0.06257629110911526
0.2575516693163752,0.7943625880845612,0.0048053776493443305,0.025718573135274356,0.26340844176451916,0.5576800509878903,-0.018444377527675714,-0.059143875514365174
0.22575516693163752,0.6886611146700833,0.004170366060784599,0.022319965747081134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5194391332058635,-0.01763686326941675,-0.05655449440378661
0.2575516693163752,0.7046764894298527,0.004317377969160764,0.023106779353259315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.5066921606118546,-0.017256440857225015,-0.05533462912203439
0.17170111287758347,0.6374119154388213,-0.024238903729871697,-0.053226706438014394,0.22849888924151063,0.4748247291268324,-0.04400868057660263,-0.06517381434335319
0.21939586645468998,0.6342088404868674,-0.024641060464200094,-0.054109810669076976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.4780114722753346,-0.043911584802289454,-0.06503002221221679
0.17488076311605724,0.5861627162075593,-0.022460333253802187,-0.04932110700727758,0.18724214535068232,0.4588910133843212,-0.041392696587903635,-0.061299722855700275
0.22257551669316375,0.6310057655349135,-0.024568531628407293,-0.053950543109204746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.4907584448693435,-0.044563548278258626,-0.06599553506069906
0.22575516693163752,0.6566303651505445,-0.02549548389367089,-0.05598605662314448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.5258126195028681,-0.04842489514688567,-0.07171392290223282
0.24483306836248012,0.7014734144778988,-0.027280634376220098,-0.05990610522522824,0.2602348460806093,0.49394518801784576,-0.04662779351384188,-0.06905253958754189
0.2480127186009539,0.7206918641896221,-0.02798562684543512,-0.06145421266515649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.5449330783938814,-0.05175764241709629,-0.07664949127183995
0.2702702702702703,0.7719410634208841,-0.030031358164688802,-0.06594647607749786,0.2792764201840685,0.5353728489483748,-0.05043053203971131,-0.07468413252407487
0.2480127186009539,0.7399103139013453,-0.028653808876485956,-0.06292148730803025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.4780114722753346,-0.04495741235393619,-0.06657882053548271
0.2766295707472178,0.7815502882767457,-0.03044170859757176,-0.0668475730194712,0.3237067597588067,0.5768005098789037,-0.05524019351930715,-0.08180690876318372
0.2893481717011129,0.7847533632286996,0.0459691348528639,0.09586997659359214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.5768005098789037,0.03717431750563935,0.06391292324708892
0.26073131955484896,0.8135810377962844,0.04695522806507668,0.09792650285793297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5927342256214149,0.03833310288271298,0.06590519548863095
0.27344992050874406,0.7559256886611146,0.04418112362067367,0.09214102682049286,0.31101237702316725,0.6118546845124283,0.04015438240981382,0.06903647822460673
0.2766295707472178,0.8295964125560539,0.04806342292926914,0.1002376756922995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5863607393244105,0.03760628765388971,0.06465559928750232
0.26391096979332274,0.8103779628443306,0.046841433048755945,0.09768918001977091,0.29514439860361785,0.5895474824729127,0.038571082411321275,0.06631434805327491
0.28298887122416533,0.8199871877001922,0.04767557927483164,0.09942881639590619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.5927342256214149,0.038099029453827635,0.06550275858868619
0.2575516693163752,0.7687379884689302,0.04455871014883998,0.09292849457974536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.5449330783938814,0.03549059875263211,0.06101814549052859
0.27980922098569155,0.7527226137091608,0.04413618207372936,0.09204729990856769,0.28562361155188826,0.5576800509878903,0.03665618117767957,0.06302210373559693
0.26391096979332274,0.7815502882767457,0.016135776563537835,0.048591297445657884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5704270235818992,0.021851042282225567,0.11342053239235185
0.2543720190779014,0.8039718129404229,0.016494660307691113,0.049672040395456134,0.3014915899714376,0.621414913957935,0.02386670007397994,0.12388305298559325
0.2702702702702703,0.8039718129404229,0.016591119169212742,0.049962516730016844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.5895474824729127,0.02258903525062404,0.1172511759971951
0.21621621621621623,0.7367072389493915,0.01501836122075499,0.04522631150415708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.567240280433397,0.021896409950617843,0.11365601887560475
0.28298887122416533,0.8167841127482384,0.016908667206733796,0.05091878128187844,0.3046651856553475,0.5927342256214149,0.023029043621813648,0.11953509376518241
0.2670906200317965,0.7783472133247918,0.01609650715382966,0.048473041496826935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.49713193116634796,0.019239243278081148,0.09986366724487832
0.2670906200317965,0.7431133888532991,0.015446239971520085,0.046514826101966104,0.31735956839098695,0.5321861057998725,0.021411147866726925,0.1111372061254459
0.2988871224165342,0.8167841127482384,0.017013012604163748,0.05123300714040089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.5226258763543659,0.020903777802419195,0.10850363917378911
0.25119236883942764,0.7206918641896221,0.014929019749115726,0.044957268486266876,0.2792764201840685,0.5513065646908859,0.02135517103811963,0.11084665148643726
0.2766295707472178,0.7879564381806534,0.01633526447661338,0.04919203559314635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.5608667941363926,-0.02108210836208138,0.012048383188053695
0.2575516693163752,0.7655349135169763,0.004728100491071112,0.06938733342902137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.5353728489483748,-0.019389293908949008,0.011080943079724759
0.24483306836248012,0.7463164638052531,0.004597862647571012,0.06747602534894058,0.27610282450015866,0.5513065646908859,-0.02026863214766978,0.011583483142134823
0.27980922098569155,0.7719410634208841,0.004806483472958943,0.07053764444920439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.5736137667304015,-0.02115832957794271,0.01209194346200658
0.2480127186009539,0.7270980140935298,0.00449707820220133,0.06599696120287779,0.26340844176451916,0.538559592096877,-0.01970797386537931,0.01126306804386404
0.2480127186009539,0.7142857142857143,0.004426159745180945,0.06495619596685161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.5258126195028681,-0.019770803914810717,0.011298975292715655
0.2988871224165342,0.8327994875080077,0.005179495720822627,0.0760117931616745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.5959209687699171,-0.02200116964671872,0.012573624892556647
0.23211446740858505,0.7142857142857143,0.004396512759892232,0.06452111104061578,0.2570612503966994,0.5736137667304015,-0.020663093501319403,0.011808917024743886
0.2480127186009539,0.7719410634208841,0.004746281218813658,0.06965414506304576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6022944550669216,-0.04696197688102676,-0.09856055043903615
0.26073131955484896,0.8135810377962844,0.013705271682950455,0.010119732850898238,0.28562361155188826,0.6182281708094327,-0.048076297021617746,-0.10089920851342235
0.25119236883942764,0.8231902626521461,0.013806713756294189,0.010194635903229325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6150414276609305,-0.0480626113339095,-0.10087048593819775
0.26073131955484896,0.7783472133247918,0.013168146746033447,0.009723129193933333,0.0,0.0,0.0,0.0
0.21303656597774245,0.7014734144778988,0.011760514463421658,0.008683758141548273,0.2792764201840685,0.579987253027406,-0.045443464575972974,-0.09537360179303446
0.0,0.0,0.0,0.0,0.26340844176451916,0.5449330783938814,-0.04272790520718605,-0.08967437352554528
0.0,0.0,0.0,0.0,0.31101237702316725,0.5768005098789037,-0.04626117955117068,-0.09708976545160244
0.27344992050874406,0.7431133888532991,0.012702482460436681,0.009379290831771865,0.3014915899714376,0.6022944550669216,-0.047548299646998714,-0.0997910841258001
0.27344992050874406,0.8007687379884689,0.013574243484127313,0.010022983921092337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.5959209687699171,-0.04674866913820928,-0.09811287489509
0.5119236883942766,1.5502882767456758,0.02619048430211566,0.019338595432790193,0.291970802919708,0.5991077119184194,-0.0470489348206113,-0.09874305175094236
0.26391096979332274,0.7783472133247918,0.013184437245201262,0.00973515781353313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5895474824729127,-0.046052472795188856,-0.09665174614074536
0.2670906200317965,0.7431133888532991,0.15788401781662914,0.13010014724804553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.5640535372848948,0.08043115204589088,-0.05141337467012204
0.2543720190779014,0.7687379884689302,0.16189790524793668,0.1334076849777776,0.26658203744842907,0.567240280433397,0.07900380557354815,-0.050500983176279414
0.1875993640699523,0.6598334401024984,0.13715594595241418,0.11301972809609258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5035054174633524,0.07126055765252988,-0.045551327521716464
0.26391096979332274,0.7847533632286996,0.16553902004281215,0.13640804928007524,0.30783878133925735,0.579987253027406,0.08276776333495037,-0.05290698838330507
0.27980922098569155,0.7719410634208841,0.1641688477057625,0.13527899502068597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5258126195028681,0.07467609662037954,-0.0477346157152545
0.2066772655007949,0.5253042921204356,0.1128663958460868,0.09300456703595177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.5863607393244105,0.08385312908564124,-0.053600778221880925
0.0794912559618442,0.23382447149263294,0.04937872844859631,0.04068923460983147,0.26340844176451916,0.5321861057998725,0.0748500241489014,-0.04784579404556415
0.2702702702702703,0.7463164638052531,0.15870218635806752,0.13077433738576094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.5449330783938814,0.07811741893791231,-0.049934385197245953
0.2670906200317965,0.7078795643818065,0.03657762136017286,-0.023623010006027918,0.291970802919708,0.5417463352453792,0.038104145821780545,-0.030128699867671003
0.16534181240063592,0.4964766175528508,0.025298340059414243,-0.016338485613232215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.4907584448693435,0.03327353503310036,-0.02630916738660205
0.1875993640699523,0.6374119154388213,0.03212278018790848,-0.020745929603466464,0.2792764201840685,0.5098789037603569,0.035995163858758554,-0.02846114156870237
0.2893481717011129,0.643818065342729,0.034124499067156415,-0.02203870434811447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.5481198215423837,0.03826879566244975,-0.03025888742405881
0.26073131955484896,0.8039718129404229,0.04086108681315652,-0.026389410430482135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.5704270235818992,0.038820443880383006,-0.0306950720762062
0.26073131955484896,0.7655349135169763,0.039097676699268356,-0.025250543188270788,0.291970802919708,0.6022944550669216,0.04144246838038212,-0.03276828976689112
0.2543720190779014,0.7719410634208841,0.03929367094480026,-0.02537712260626338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.5927342256214149,0.04048608802707604,-0.03201208605197605
0.2543720190779014,0.7911595131326074,0.040177168481163414,-0.025947713868508027,0.28562361155188826,0.5321861057998725,0.03739668041297969,-0.02956931157779268
0.29252782193958665,0.8039718129404229,0.04136115188305231,-0.026712368613943344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.567240280433397,0.03968217128495666,-0.03137643432118549
0.25119236883942764,0.723894939141576,0.03704400398101741,-0.023924214975327658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.5449330783938814,0.0026710918513223824,-0.07755146430129575
0.2957074721780604,0.7975656630365151,0.07306089741260718,0.10468475767003807,0.33005395112662644,0.5640535372848948,0.0029165509773273904,-0.08467803115386603
0.302066772655008,0.7911595131326074,0.07273826720127927,0.10422247939689891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.5576800509878903,0.0028428225912958097,-0.08253742925187993
0.2066772655007949,0.6021780909673287,0.054683467706057545,0.07835279565534298,0.2824500158679784,0.567240280433397,0.002827958383523716,-0.08210586750014387
0.29252782193958665,0.7815502882767457,0.0716765141587922,0.10270115453100692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.608667941363926,0.0030900351930877703,-0.0897149058531463
0.32432432432432434,0.8424087123638694,0.07753278503730408,0.11109226823858818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.567240280433397,0.0028668459852947132,-0.08323491533090772
0.2702702702702703,0.7623318385650224,0.06947098426033164,0.09954097759462936,0.29514439860361785,0.5927342256214149,0.002955057636715793,-0.08579601884846495
0.24483306836248012,0.7367072389493915,0.0666796378898789,0.09554141792985085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.5353728489483748,0.0026882924904809125,-0.0780508611127539
0.17488076311605724,0.4612427930813581,0.04236876226041254,0.06070776252531204,0.22532529355760075,0.455704270235819,0.0022687514918101723,-0.06587006741775753
0.2289348171701113,0.6374119154388213,0.015065152129495014,0.09982676934093493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.43339706819630336,-0.003792520512284513,0.01561642812190542
0.1971383147853736,0.5765534913516976,0.013553642291149758,0.0898109963376454,0.20311012377023166,0.43339706819630336,-0.0036824559241572337,0.01516321614224986
0.17170111287758347,0.5701473414477899,0.013244788588442582,0.08776442773513662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.46207775653282346,-0.0038267920987029463,0.015757547929746547
0.17488076311605724,0.5637411915438821,0.013129190943721773,0.08699843882797473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.4365838113448056,-0.003590919948617543,0.014786299266532556
0.16216216216216217,0.5605381165919283,0.012979710504923386,0.08600793112140512,0.19358933671850204,0.4780114722753346,-0.003967851186620657,0.016338385686661287
0.16216216216216217,0.5637411915438821,0.013048167216804107,0.08646154833867677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.4397705544933078,-0.0036870307311874986,0.015182053784637899
0.1875993640699523,0.6502242152466368,0.015053323279637232,0.09974838739987178,0.22849888924151063,0.48438495857233904,-0.004120575147454891,0.016967255787464997
0.22575516693163752,0.6790518898142217,0.015917480058641822,0.10547458111571235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.5130656469088591,-0.004393482653531665,0.018091004608011045
0.23529411764705882,0.6790518898142217,0.015985686852478514,0.1059265422918952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.5003186743148502,-0.004283928378298418,0.017639893939239242
0.2384737678855326,0.7110826393337605,0.06882051758045135,-0.07510549677846017,0.2602348460806093,0.5258126195028681,0.08428626073596558,-0.031820028151519526
0.21939586645468998,0.643818065342729,0.06241274898191067,-0.0681125437935858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.4875717017208413,0.07774897486000569,-0.02935205034836124
0.21303656597774245,0.672645739910314,0.06474362500170211,-0.07065628521765732,0.26340844176451916,0.5449330783938814,0.08695418892534083,-0.03282723323276153
0.24165341812400637,0.7270980140935298,0.07030685142472881,-0.07672756888250384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.538559592096877,0.08422716250994074,-0.03179771719360782
0.23211446740858505,0.7142857142857143,0.06891667229393568,-0.07521043274490925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.5130656469088591,0.0818401614238596,-0.030896568642306634
0.2289348171701113,0.7046764894298527,0.06798792494843453,-0.07419686828451418,0.2411932719771501,0.49713193116634796,0.07938240981805895,-0.02996871012060752
0.23211446740858505,0.6918641896220372,0.06696301131475463,-0.07307835522592579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.5066921606118546,0.08225401076123151,-0.03105280641404637
0.26073131955484896,0.7463164638052531,0.0725408684739708,-0.0791656057673431,0.2792764201840685,0.5353728489483748,0.08675021483051218,-0.032750228257301055
0.22575516693163752,0.6566303651505445,0.06371402403657374,-0.06953265676079269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5130656469088591,0.0659376046872461,-0.16891978879811834
