dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1494435612082671,0.10890454836643178,-0.05609501718875893,-0.3247167145256319,-0.15550618851158363,0.24219247928616952,-0.019388659836430577,-0.31256638467205283
-0.15262321144674085,0.09929532351057015,-0.055235219380458445,-0.319739610792368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.27724665391969405,-0.022778929358810134,-0.36722123429105114
-0.17488076311605724,0.12171684817424729,-0.013407659658728014,0.20344606999245687,0.0,0.0,0.0,0.0
-0.1589825119236884,0.12171684817424729,-0.012599510486055303,0.1911833203901511,-0.16502697556331322,0.26449968132568513,-0.009429948084624416,0.21488352278244832
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,-0.010175190347650227,0.23186561869307798
-0.2066772655007949,0.14093529788597053,-0.01574146042143829,0.23885885681761473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,-0.011962560985638053,0.2725950581090781
-0.20985691573926868,0.15374759769378604,-0.01637034644467914,0.24840149089083632,-0.19993652808632179,0.3154875717017208,-0.011297637750050235,0.25744321994827396
-0.17170111287758347,0.11851377322229341,-0.013128394454529346,0.19920853639405034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,-0.011216338345282517,0.25559062199759297
-0.0794912559618442,0.048046124279308135,-0.005844811482297518,0.08868840321033529,0.0,0.0,0.0,0.0
-0.1875993640699523,0.13773222293401666,-0.014644934117344853,0.2222203104277575,-0.22215169787369088,0.3346080305927342,-0.012148580052051789,0.2768339395893336
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29318036966220523,-0.010733789662515498,0.24459461651204026
-0.17488076311605724,0.12491992312620116,-0.0135238129324133,0.20520856454031383,0.0,0.0,0.0,0.0
-0.20985691573926868,0.1473414477898783,-0.016135383837732258,0.24483619909530596,-0.218978102189781,0.34098151688973866,-0.012257513332680676,0.2793162403273357
0.0,0.0,0.0,0.0,-0.23167248492542047,0.33779477374123645,-0.012389574840445665,0.2823255720604311
-0.21303656597774245,0.1473414477898783,-0.016299542593584883,0.24732712253632033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30592734225621415,0.058268905181516,0.0634668446379542
-0.18124006359300476,0.12171684817424729,0.022356867893315476,0.07654401899759622,0.0,0.0,0.0,0.0
-0.1971383147853736,0.13773222293401666,0.024626965867461194,0.08431623571814,-0.20311012377023166,0.3027405991077119,0.05729466006577963,0.062405690953890466
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30911408540471635,0.05840451462834009,0.06361455126923915
-0.17488076311605724,0.1313260730301089,0.022395969160577383,0.07667789142366269,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1313260730301089,0.023184503410109834,0.07937762471655894,-0.1904157410345922,0.289993626513703,0.05452222983703423,0.05938594314759104
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,0.06077212463016937,0.06619336643113843
-0.18124006359300476,0.12812299807815503,0.022729137880994576,0.07781857324844742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2804333970681963,0.05217807253454316,0.05683267280793618
-0.16216216216216217,0.1313260730301089,0.02136880259282772,0.07316114401294717,-0.18724214535068232,0.2836201402166985,0.053411345696093446,0.058175961409231196
-0.1875993640699523,0.12812299807815503,0.023263942530140646,0.0796496033113159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,0.0543817418097558,0.059232922736910644
-0.1685214626391097,0.12812299807815503,0.021678644606920136,0.07422196134774184,0.0,0.0,0.0,0.0
-0.18124006359300476,0.1313260730301089,0.02292004722200734,0.07847219647935039,-0.2094573151380514,0.3186743148502231,0.059932594525311446,0.06527894515330729
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,0.05882175739492188,0.06406901461912472
-0.3815580286168522,0.25944907110826393,0.024967488815953797,0.1933394644461259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3218610579987253,-0.010623254043073583,0.17338208766225535
-0.1875993640699523,0.13452914798206278,0.012491543640169286,0.0967301267379572,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12812299807815503,0.011592517517198477,0.08976838419270022,-0.19993652808632179,0.3218610579987253,-0.010434635192628808,0.17030364014231747
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,-0.008800520485979232,0.14363326041029667
-0.1589825119236884,0.11210762331838565,0.010526467624424739,0.08151326823526264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,-0.00977498015407664,0.15953741283970752
-0.17488076311605724,0.12171684817424729,0.011529390261577569,0.08927954889638076,-0.19993652808632179,0.29318036966220523,-0.009772601007613832,0.15949858279959897
-0.1589825119236884,0.12812299807815503,0.01104860708393043,0.08555653282671466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2836201402166985,-0.009125709338495625,0.14894066639957046
-0.1875993640699523,0.1313260730301089,0.012391339666239252,0.0959541823569337,0.0,0.0,0.0,0.0
-0.22257551669316375,0.1729660474055093,0.015252922742219054,0.1181132766677925,-0.23167248492542047,0.3632887189292543,-0.011865748757603522,0.1936608390355201
0.0,0.0,0.0,0.0,-0.24754046334496985,0.36010197578075204,-0.01203389458289586,0.19640514639206744
-0.21303656597774245,0.1441383728379244,0.013918290554260396,0.10777835374644501,0.0,0.0,0.0,0.0
-0.1875993640699523,0.12171684817424729,0.012100648481994696,0.09370317192110884,-0.19993652808632179,0.3154875717017208,-0.010285957665572764,0.16787707480509428
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,-0.15419449404788024,-0.20023872079801447
-0.1875993640699523,0.13773222293401666,-0.17395218187441572,-0.1666449286379213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,-0.14549015504177454,-0.18893516732979757
-0.19395866454689983,0.13773222293401666,-0.17780587767198724,-0.17033674126285403,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15374759769378604,-0.1963687520914908,-0.18811984032847046,-0.24754046334496985,0.3760356915232632,-0.17792074593976082,-0.23104990090854677
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3664754620777565,-0.17407832362729633,-0.22606008766414695
-0.20349761526232116,0.14093529788597053,-0.18501801679548358,-0.17724591823672775,0.0,0.0,0.0,0.0
-0.1907790143084261,0.14093529788597053,-0.1772855273004718,-0.16983824938081193,-0.20628371945414153,0.32823454429572974,-0.1532104576778845,-0.19896083999453074
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,-0.15524528423353412,-0.2016032888644793
-0.18441971383147854,0.13773222293401666,-0.17204220966931288,-0.16481518911761125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,-0.13921733321828744,-0.18078920968400192
-0.17170111287758347,0.12171684817424729,-0.15731108193811602,-0.15070287558943896,-0.21580450650587113,0.331421287444232,-0.15629915807588424,-0.20297186140254378
-0.21939586645468998,0.15695067264573992,-0.20162583085162789,-0.19315608365342887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,-0.15909466021755408,-0.2066021322257177
-0.18441971383147854,0.13773222293401666,-0.17204220966931288,-0.16481518911761125,0.0,0.0,0.0,0.0
-0.17170111287758347,0.11531069827033953,0.091605302292383,0.0681155773210879,-0.18089495398286257,0.2836201402166985,0.11424787922366514,0.0459913150336825
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,0.12861067571626716,0.05177316326355408
-0.19395866454689983,0.13773222293401666,0.10536141190290155,0.07834430125261242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,0.12892486510594908,0.05189964248837025
-0.1685214626391097,0.11210762331838565,0.08964612372614272,0.06665877759689055,-0.20628371945414153,0.3186743148502231,0.12892486510594908,0.05189964248837025
-0.1907790143084261,0.1473414477898783,0.10676336001930296,0.0793867573433974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3760356915232632,0.1505697882979968,0.060612963804877684
-0.21621621621621623,0.1601537475976938,0.1191726371119673,0.08861400786440207,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1441383728379244,0.10816277509891237,0.0804273299267964,-0.22215169787369088,0.3346080305927342,0.13640526212331366,0.0549109307340725
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36966220522625876,0.14759354974495867,0.05941485732064095
-0.20349761526232116,0.1441383728379244,0.11044894384554253,0.08212727196217233,0.0,0.0,0.0,0.0
-0.21303656597774245,0.1441383728379244,0.11392275067156118,0.08471031411731918,-0.22849888924151063,0.3537284894837476,0.1430188106619262,0.05757326281758023
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,0.13671895628689656,0.055037210602019326
-0.22257551669316375,0.14093529788597053,0.0016115647950084649,0.09231908093625386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3505417463352454,8.599250657132201e-05,0.13359112768541592
-0.21621621621621623,0.15695067264573992,0.0016343954190410754,0.09362694161577477,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1473414477898783,0.0014900301675801442,0.08535692518498376,-0.23484608060933035,0.3632887189292543,8.742390427672725e-05,0.13581483346230014
0.0,0.0,0.0,0.0,-0.218978102189781,0.3537284894837476,8.407645306236647e-05,0.13061449914912981
-0.20349761526232116,0.1441383728379244,0.0015254928242172522,0.08738841648985467,0.0,0.0,0.0,0.0
-0.1971383147853736,0.14093529788597053,0.0014824363772572135,0.08492191211842451,-0.2094573151380514,0.3186743148502231,7.706859716970732e-05,0.11972765087961518
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3441682600382409,8.175852921259726e-05,0.1270135567725663
-0.18441971383147854,0.13773222293401666,0.0014080532593853824,0.08066084790284364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,8.298404014731506e-05,0.12891741321642947
-0.1875993640699523,0.1313260730301089,0.0014008493328463469,0.0802481683262756,-0.22215169787369088,0.3186743148502231,7.850697989946837e-05,0.12196220803550681
-0.2066772655007949,0.1441383728379244,0.001541406429644863,0.08830003321914137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3537284894837476,8.44158061675941e-05,0.1311416911780458
-0.1971383147853736,0.15054452274183217,0.0015173763364144637,0.0869234605062637,0.0,0.0,0.0,0.0
-0.20349761526232116,0.14093529788597053,0.0015142517763207276,0.0867444689341735,-0.23167248492542047,0.3505417463352454,8.491663804341628e-05,0.1319197437984377
0.0,0.0,0.0,0.0,-0.22849888924151063,0.32823454429572974,-0.03268320716761346,0.1000728402817645
-0.1971383147853736,0.15374759769378604,-0.08841401343824754,0.12387390461652474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.36010197578075204,-0.03457718382446075,0.10587201483969723
-0.20031796502384738,0.15374759769378604,-0.08930339507191237,0.1251199873512853,-0.22849888924151063,0.3441682600382409,-0.03376007284282065,0.10337009951851132
-0.20349761526232116,0.1441383728379244,-0.08819115577028677,0.12356166622319227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,-0.03441366733907694,0.10537134307143015
-0.20985691573926868,0.15374759769378604,-0.09200242276276804,0.12890150439516354,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1473414477898783,-0.0888507077641019,0.12448574236897834,-0.23484608060933035,0.36966220522625876,-0.035789902138559614,0.10958524180457861
0.0,0.0,0.0,0.0,-0.22849888924151063,0.331421287444232,-0.03289727719447132,0.1007283021370529
-0.20985691573926868,0.15374759769378604,-0.09200242276276804,0.12890150439516354,0.0,0.0,0.0,0.0
-0.19395866454689983,0.14093529788597053,-0.08478975280807843,0.11879607477769989,-0.22532529355760075,0.35691523263224983,-0.034493564446110125,0.1056159803369868
0.0,0.0,0.0,0.0,-0.218978102189781,0.32504780114722753,-0.03202869130264193,0.09806877558636087
-0.20985691573926868,0.15374759769378604,-0.09200242276276804,0.12890150439516354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36010197578075204,-0.03513295465363,0.10757373172248316
-0.20349761526232116,0.1441383728379244,0.044749113695291706,-0.1441008005105186,0.0,0.0,0.0,0.0
-0.20031796502384738,0.13773222293401666,0.043623297496883866,-0.14047545462047592,-0.21263091082196126,0.3218610579987253,0.041267563028412314,-0.15844424132665566
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,0.040897208744417955,-0.15702228909000043
-0.1971383147853736,0.1441383728379244,0.04382285743961721,-0.14111807623067182,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1313260730301089,0.04062668776383141,-0.1308257917402052,-0.21263091082196126,0.32504780114722753,0.04155243573712063,-0.1595379923721168
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,0.03768505728607213,-0.14468943336761356
-0.1685214626391097,0.12171684817424729,0.03730342682502302,-0.12012424880354561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.04108140035658232,-0.1577294813278368
-0.18441971383147854,0.14093529788597053,0.0416505997805326,-0.13412298645703608,-0.19358933671850204,0.3027405991077119,0.03844229834083316,-0.14759681329553426
-0.18441971383147854,0.13773222293401666,0.041304117851615106,-0.13300724763683477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,0.03938306172487848,-0.15120881579130394
-0.19395866454689983,0.13452914798206278,0.04235767229216718,-0.13639989669126595,0.0,0.0,0.0,0.0
-0.178060413354531,0.13452914798206278,0.04004649307105611,-0.12895745262068264,-0.22215169787369088,0.3346080305927342,0.04296688436012071,-0.1649686798787302
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,0.0428819639026028,-0.1646426330643042
-0.21621621621621623,0.14093529788597053,0.04631386589115355,-0.1491396052019288,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16655989750160155,-0.002711471076818117,0.11504280005746259,-0.23167248492542047,0.3664754620777565,0.016296975138181753,0.11603442100560744
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,0.01589403680065586,0.11316550108032399
-0.20349761526232116,0.13773222293401666,-0.002418813467418489,0.10262586847692529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,0.014831488932159199,0.10560016299357103
-0.18441971383147854,0.12171684817424729,-0.0021750764210335042,0.09228454765901371,0.0,0.0,0.0,0.0
-0.22257551669316375,0.1473414477898783,-0.002627490296396932,0.11147964785817688,-0.22215169787369088,0.34098151688973866,0.015297181675518278,0.10891589412674206
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,0.015297181675518278,0.10891589412674206
-0.21303656597774245,0.16335682254964767,-0.0026425789999801495,0.11211983418518259,0.0,0.0,0.0,0.0
-0.17488076311605724,0.12491992312620116,-0.002115516754178788,0.08975753901634849,-0.218978102189781,0.3505417463352454,0.015535977376871863,0.11061611890528232
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30911408540471635,0.013968804332713624,0.09945785086764788
-0.2066772655007949,0.1441383728379244,-0.0024803213527634254,0.10523553649669207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.2995538559592097,0.013604048240896876,0.09686078843346253
-0.178060413354531,0.12491992312620116,-0.0021410627119583694,0.09084140767282757,-0.20311012377023166,0.3186743148502231,0.01420463715336123,0.10113697994319346
-0.1875993640699523,0.1313260730301089,-0.002254146891721299,0.09563936432202605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,0.05147957338525477,-0.013296155485493111
-0.1907790143084261,0.14093529788597053,0.02154665156634409,0.00516411584231895,0.0,0.0,0.0,0.0
-0.178060413354531,0.15374759769378604,0.021370609109247266,0.005121923502650058,-0.218978102189781,0.33779477374123645,0.0549786107627211,-0.014199887625465936
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29318036966220523,0.04727742576053044,-0.012210823876911178
-0.18124006359300476,0.12812299807815503,0.020162517035787236,0.004832378401114198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,0.04847629604776988,-0.012520468357194286
-0.1907790143084261,0.13452914798206278,0.021206036560175483,0.005082480171733624,-0.20628371945414153,0.3186743148502231,0.051844383315963305,-0.013390378674272332
-0.18441971383147854,0.13773222293401666,0.020909397416101056,0.005011384256962371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,0.053912889172460975,-0.013924632819791801
-0.20985691573926868,0.15054452274183217,0.02346155773256654,0.00562306405703784,0.0,0.0,0.0,0.0
-0.21621621621621623,0.1473414477898783,0.023768261017246817,0.005696572058335947,-0.23484608060933035,0.3664754620777565,0.05944502409746369,-0.01535347383949286
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,0.05195902520946127,-0.013419988407626045
-0.2066772655007949,0.13452914798206278,0.022401782474504577,0.0053690662522000825,0.0,0.0,0.0,0.0
-0.2066772655007949,0.13452914798206278,0.022401782474504577,0.0053690662522000825,-0.23484608060933035,0.36010197578075204,0.058714032419926836,-0.015164673148966638
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,0.05304674926693592,-0.01370092601534983
-0.20985691573926868,0.15054452274183217,0.0019526178751466713,0.07472058974434971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.35691523263224983,-0.0016051253747447435,0.11548678099611592
-0.20985691573926868,0.15374759769378604,0.0019668319333361497,0.0752645173730459,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15374759769378604,0.0019091319979222562,0.07305652099177076,-0.23801967629324022,0.36966220522625876,-0.0016517656265079117,0.11884248929512234
-0.19395866454689983,0.14093529788597053,0.0018126391505213192,0.06936404098547769,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1313260730301089,0.0017510554962140038,0.06700742680764776,-0.2094573151380514,0.33779477374123645,-0.0014932289868661334,0.10743597459524615
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,-0.001379578431313364,0.0992589580046905
-0.20031796502384738,0.14093529788597053,0.0018517497266581362,0.07086068062571695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6724028043339707,-0.002995357464301415,0.2155122565051154
-0.19395866454689983,0.1441383728379244,0.0018269793020201967,0.06991279381144419,-0.1967629324024119,0.30592734225621415,-0.0013665334756804808,0.09832038961745883
-0.18441971383147854,0.1313260730301089,0.0017116698435254941,0.06550026084660149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30911408540471635,-0.0014028044699628472,0.1009300426944748
-0.18441971383147854,0.13452914798206278,0.0017258295760593475,0.06604210960206898,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13452914798206278,0.0017258295760593475,0.06604210960206898,-0.21263091082196126,0.32823454429572974,-0.001469274824302433,0.10571250229241785
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,-0.005064590644900926,0.00982972066463247
-0.20349761526232116,0.14093529788597053,-0.05675997677402083,0.05636705112124191,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1473414477898783,-0.0576089744247516,0.057210171515231556,-0.24436686766105997,0.3632887189292543,-0.0061870624283259954,0.012008294385315893
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3441682600382409,-0.005788692440149815,0.011235109348359881
-0.19395866454689983,0.1441383728379244,-0.055410860253963475,0.05502727397233033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3218610579987253,-0.005451189356020909,0.010580059163054333
-0.1875993640699523,0.12812299807815503,-0.052091490345355734,0.05173088267756783,0.0,0.0,0.0,0.0
-0.20985691573926868,0.1473414477898783,-0.05879629319646139,0.05838927097414479,-0.22215169787369088,0.3441682600382409,-0.005788692440149815,0.011235109348359881
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3632887189292543,-0.006162144245910858,0.011959931390202405
-0.1971383147853736,0.14093529788597053,-0.05556741333104502,0.05518274329773503,0.0,0.0,0.0,0.0
-0.1907790143084261,0.15054452274183217,-0.05572521222943221,0.055339449820143924,-0.22215169787369088,0.3505417463352454,-0.005864566619157143,0.011382371395303646
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3441682600382409,-0.005837820864547128,0.011330461317033856
-0.20985691573926868,0.13452914798206278,-0.05715874090366871,0.056763054773087435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3441682600382409,-0.0057168470639976715,0.011095666690870466
-0.20349761526232116,0.15054452274183217,0.019875821554789452,-0.10173086780809758,-0.218978102189781,0.33779477374123645,0.022974033507839928,-0.09499100910795755
-0.19395866454689983,0.13773222293401666,0.01867890230462937,-0.0956046488903361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.34098151688973866,0.022837821539893208,-0.09442781186688867
-0.1875993640699523,0.13452914798206278,0.01812635337811019,-0.09277652520013906,0.0,0.0,0.0,0.0
-0.178060413354531,0.1313260730301089,0.01737266494027558,-0.08891890459177892,-0.22215169787369088,0.32504780114722753,0.022468807100812213,-0.09290204348443425
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,0.02100947758032769,-0.08686813638995076
-0.1875993640699523,0.13773222293401666,0.018274063003155934,-0.09353255072079943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,0.021359899592348172,-0.08831703044349634
-0.18441971383147854,0.12171684817424729,0.01735021663150935,-0.08880400690438937,-0.21263091082196126,0.3441682600382409,0.023087659382361025,-0.09546081936038232
-0.1685214626391097,0.12171684817424729,0.016322836391941705,-0.08354554334593976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29636711281070743,0.020402476519929373,-0.08435836189879926
-0.1685214626391097,0.12812299807815503,0.016622358401030816,-0.0850785936315979,0.0,0.0,0.0,0.0
-0.20349761526232116,0.14093529788597053,0.019436553535617938,-0.09948255235268466,-0.21263091082196126,0.34098151688973866,0.0229331389576685,-0.0948219219258363
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3186743148502231,0.021863279641779573,-0.09039836191034499
-0.1907790143084261,0.1441383728379244,0.018774769412396412,-0.09609532768016672,0.0,0.0,0.0,0.0
-0.1907790143084261,0.12812299807815503,0.0037260413841921115,0.03360371776942342,-0.22215169787369088,0.3473550031867431,0.028009315148933494,0.0037781333633311264
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,0.028009315148933494,0.0037781333633311264
-0.1971383147853736,0.1441383728379244,0.003959564234231126,0.035709769510747245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,0.027165169185084256,0.003664267814938325
-0.20349761526232116,0.15054452274183217,0.004104165747896202,0.03701387431077651,0.0,0.0,0.0,0.0
-0.178060413354531,0.13452914798206278,0.0036183551446645115,0.032632537466357456,-0.22215169787369088,0.34098151688973866,0.027645556626337685,0.003729066536701929
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,0.027645556626337685,0.003729066536701929
-0.21303656597774245,0.1473414477898783,0.0041997449384570005,0.03787586584899755,0.0,0.0,0.0,0.0
-0.20985691573926868,0.1473414477898783,0.004157447745143931,0.0374944039166204,-0.23167248492542047,0.36010197578075204,0.02908737045328086,0.003923550582253238
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,0.0272978862874082,0.003682169820378605
-0.1875993640699523,0.1313260730301089,0.003712892688771103,0.03348513480042092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.2995538559592097,0.024585671659573986,0.0033163233682447922
-0.18441971383147854,0.12491992312620116,0.0036115199217626437,0.032570893249988866,-0.19993652808632179,0.3186743148502231,0.02555585006925283,0.0034471892390631567
-0.17170111287758347,0.11851377322229341,0.00338266597629413,0.03050694854272674,0.0,0.0,0.0,0.0
