dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2480127186009539,0.7559256886611146,0.17160220688205072,0.019253421379099314,-0.2602348460806093,1.035691523263225,0.20721017071773395,-0.1483307699200864
-0.21303656597774245,0.7815502882767457,0.17472843280652672,0.01960417762019808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9847036328871892,0.19534452135382618,-0.13983678094428564
-0.17488076311605724,0.7943625880845612,0.1754445350714654,0.01968452284948099,-0.2094573151380514,1.064372211599745,0.21048952930282797,-0.15067828878021833
-0.15580286168521462,0.6886611146700833,0.1522960844149252,0.017087313391271657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.0866794136392606,0.216535375684081,-0.1550061895075019
-0.26391096979332274,0.8039718129404229,0.1825181884319589,0.02047817248437685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.1026131293817718,0.22055441905168782,-0.15788320946745077
-0.21939586645468998,0.8263933376040999,0.18442522806030034,0.020692138482939656,-0.25388765471278957,1.0962396430847674,0.2183421829818473,-0.1562995870113338
-0.1971383147853736,0.877642536835362,0.19402161828499884,0.02176883410400113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.0739324410452518,0.2125491716938455,-0.15215267751587477
-0.1971383147853736,0.8360025624599616,-0.20082367016304078,0.037536549448029984,-0.2094573151380514,0.9974506054811981,-0.21852082688185123,0.13171393291655548
-0.17488076311605724,0.7463164638052531,-0.17922005528058432,0.033498553540310706,0.0,0.0,0.0,0.0
-0.17170111287758347,0.8488148622677771,-0.20247787717191346,0.03784574219973806,0.0,0.0,0.0,0.0
-0.18441971383147854,0.8968609865470852,-0.21407904611408016,0.04001415118907209,-0.19358933671850204,0.9878903760356915,-0.2158352550979443,0.13009519832344796
0.0,0.0,0.0,0.0,-0.1682005712472231,1.1026131293817718,-0.23913847139771857,0.14414126574981723
-0.1907790143084261,0.8840486867392697,-0.21145434370081884,0.03952356025503648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,2.2848948374760996,-0.4985519846154669,0.30050335976699055
-0.2066772655007949,0.852017937219731,-0.20498428197090487,0.038314221774868526,-0.21263091082196126,1.1026131293817718,-0.24075925800343914,0.14511819861843278
-0.14308426073131955,0.9160794362588085,-0.21678203384990233,0.04051937466557133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0611854684512427,-0.2295725281912066,0.13837537139656492
-0.13036565977742448,0.8968609865470852,-0.21189545321528724,0.039606009346263606,0.0,0.0,0.0,0.0
-0.13036565977742448,0.8584240871236387,-0.20300624136688464,0.037944500322796976,-0.16185337987940335,1.0165710643722115,-0.22070121223660272,0.13302816522313216
0.0,0.0,0.0,0.0,-0.15867978419549347,1.048438495857234,0.07825534821971908,-0.3308612744760388
-0.14308426073131955,0.903267136450993,0.05057062232869567,-0.2171696464866497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.105799872530274,0.08273028746658857,-0.34978118392765895
-0.178060413354531,0.9192825112107623,0.051778234192816554,-0.22235559495925533,-0.1777213582989527,1.1089866156787762,0.08288687397594373,-0.35044322701135383
-0.19395866454689983,0.8584240871236387,0.04866475163050963,-0.20898510679314733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.1312938177182918,0.08556550845304857,-0.361768413559141
-0.21621621621621623,0.8263933376040999,0.04723515261248943,-0.20284586034798469,-0.22215169787369088,1.118546845124283,0.08416044659966815,-0.3558278540178065
-0.13990461049284578,0.8552210121716849,0.04791964367864334,-0.20578532749342981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.0675589547482474,0.07936830189970302,-0.3355668093866802
-0.11764705882352941,0.852017937219731,0.04756093805953969,-0.20424490799874404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.0548119821542383,0.07865212494128475,-0.3325388346015276
-0.14308426073131955,0.7751441383728379,0.043587170325757464,-0.18718002538060283,-0.1904157410345922,1.0611854684512427,0.0795656888814564,-0.33640135564880325
-0.15580286168521462,0.8552210121716849,0.04806940198501656,-0.20642844709441316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.035691523263225,0.07718902561284983,-0.32635289434947173
-0.13036565977742448,0.8936579115951313,0.04993951442232411,-0.2144594271021461,-0.1904157410345922,1.147227533460803,0.08582305275919688,-0.36285730319166853
-0.18124006359300476,0.8712363869314542,-0.10349519929574379,0.15799665714177075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.1089866156787762,-0.07715290975656638,0.09247774151634346
-0.18441971383147854,0.7975656630365151,-0.09520541001862834,0.14534139387249367,0.0,0.0,0.0,0.0
-0.12400635930047695,0.8295964125560539,-0.09755513440393042,0.1489285032322367,-0.1967629324024119,1.1249203314212874,-0.07785873911414498,0.0933237692953443
0.0,0.0,0.0,0.0,-0.145985401459854,1.0548119821542383,-0.07260002042802778,0.08702051477265248
-0.13990461049284578,0.8103779628443306,-0.09564228195933357,0.14600832631670516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.0834926704907584,-0.07503975892074656,0.08994485691877507
-0.21939586645468998,0.8199871877001922,-0.0987201678617726,0.1507070532814171,-0.24436686766105997,1.0898661567877628,-0.07614932287066155,0.09127481282685225
-0.16534181240063592,0.8392056374119155,-0.09947704003635666,0.15186250082180192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1121733588272784,-0.07656291877616231,0.09177056101524592
-0.14308426073131955,0.9064702114029468,-0.10672900646857245,0.16293341485251242,-0.17137416693113297,1.1153601019757806,-0.07693494551103049,0.09221648317596366
-0.1685214626391097,0.8488148622677771,-0.10064511816610171,0.153645698893171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.0516252390057361,-0.07290198597408606,0.08738245953667148
-0.15580286168521462,0.8007687379884689,0.12927483913190763,-0.06651112115687191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.0006373486297004,0.14251116535738048,-0.055511030611833836
-0.11446740858505565,0.8263933376040999,0.13220622236988896,-0.06801930006475405,-0.10790225325293556,1.0070108349267048,0.1429169266431282,-0.05566908297985534
-0.10810810810810811,0.8488148622677771,0.13559556098219688,-0.069763094236912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.022944550669216,0.14581451516951374,-0.056797753319371
-0.1685214626391097,0.8392056374119155,0.13564107001033454,-0.06978650835604393,-0.18406854966677244,1.0866794136392606,0.15553016915188725,-0.06058220041358312
-0.14626391096979333,0.8904548366431775,0.14299844483495283,-0.07357183310788828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.064372211599745,0.15148504774620591,-0.05900654241081364
-0.1494435612082671,0.9128763613068546,0.14658622005833674,-0.07541772171365652,0.0,0.0,0.0,0.0
-0.17170111287758347,0.8295964125560539,0.13424967943202773,-0.06907064633717214,-0.18089495398286257,1.134480560866794,0.16211364433967934,-0.06314659943288317
0.0,0.0,0.0,0.0,-0.19358933671850204,1.0038240917782026,0.1442639257326662,-0.05619376683536901
-0.13990461049284578,0.8263933376040999,0.1328193170801054,-0.06833473357699564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.1026131293817718,0.15732738953449796,-0.06128225472459186
-0.12082670906200318,0.9577194106342088,0.15296977261506756,-0.0787020208113236,-0.12377023167248492,1.077119184193754,0.1529969563276615,-0.05959546190590728
-0.13036565977742448,0.903267136450993,0.14462097361932377,-0.07440661433277686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.0898661567877628,-0.1274549244137433,0.09240618241592115
-0.1907790143084261,0.8712363869314542,-0.1481802997998832,0.1289629243275339,0.0,0.0,0.0,0.0
-0.178060413354531,0.9705317104420244,-0.1639391858063081,0.142678053978894,-0.23484608060933035,1.118546845124283,-0.13191864060815958,0.09564242436429155
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1759082217973231,-0.13732104457391706,0.09955922497941515
-0.11764705882352941,0.9417040358744395,-0.15767453194966777,0.13722585768597803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1089866156787762,-0.12920225152673803,0.09367301324796914
-0.14308426073131955,0.9128763613068546,-0.15352051010306356,0.13361056735533341,-0.15233259282767375,1.0325047801147227,-0.12046275404398316,0.08733678416675014
-0.07631160572337042,0.8135810377962844,-0.13576476571511686,0.11815755016631291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0070108349267048,-0.11681972946907555,0.08469555241393216
-0.10174880763116058,0.8744394618834082,-0.14626291821109236,0.12729420630579838,-0.14281180577594413,1.0803059273422562,-0.12577477016548075,0.09118805262873585
-0.18124006359300476,0.877642536835362,-0.14889158996986615,0.12958196788791482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.0930528999362652,-0.12874049967848367,0.09333823822286169
-0.19395866454689983,0.8135810377962844,-0.13895961580630212,0.1209380629004872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.105799872530274,0.21104873361793383,-0.19440453910843505
-0.13672496025437203,0.9961563100576554,0.21294152142946304,-0.022741028183745994,-0.13963821009203425,1.1217335882727852,0.2128140217249447,-0.19603060913953185
-0.1271860095389507,0.877642536835362,0.18780667493042447,-0.02005675952260512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.0548119821542383,0.200477843524063,-0.18466731405412537
-0.13036565977742448,0.8840486867392697,0.18924649325028878,-0.02021052450358068,-0.11107584893684544,1.0133843212237093,0.1919282018053339,-0.17679193319123565
-0.05405405405405406,0.8808456117873159,0.18689437601077427,-0.019959330823380583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0675589547482474,0.2016798480821341,-0.185774523456012
-0.10174880763116058,0.8904548366431775,0.18980560108742742,-0.020270234263315513,0.0,0.0,0.0,0.0
-0.13990461049284578,0.8680333119795004,0.18620248582084048,-0.01988544061068877,-0.14281180577594413,1.0197578075207139,0.19385899630611356,-0.17857045708286293
0.0,0.0,0.0,0.0,-0.16185337987940335,1.105799872530274,0.21040245003886815,-0.19380922418203012
-0.13036565977742448,0.9641255605381166,0.2060384102251733,-0.022003812419537763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.118546845124283,0.21252796373713698,-0.1957671108928249
-0.15580286168521462,0.8936579115951313,0.19211156369986515,-0.020516498873468035,-0.16185337987940335,1.1121733588272784,0.21158978038975834,-0.19490291664669154
-0.17170111287758347,0.7751441383728379,0.16813732320681216,-0.017956176795009417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.9974506054811981,0.19084899081947906,-0.1757978333418346
-0.14308426073131955,0.8744394618834082,-0.1365486155603446,0.10586799758741686,-0.13011742304030466,1.0866794136392606,-0.15882349774745103,0.17007913587555376
-0.12082670906200318,0.8552210121716849,-0.13310365941044336,0.10319707626119277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.0707456978967496,-0.157664017901092,0.16883748502961005
-0.19395866454689983,0.8424087123638694,-0.13321693892779105,0.10328490341066664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.1822817080943275,-0.17577735757028584,0.18823449619262808
-0.18124006359300476,0.9224855861627163,-0.14487844048255172,0.11232622406704097,-0.17137416693113297,1.1153601019757806,-0.16375858224382125,0.17536396411898011
-0.13672496025437203,0.954516335682255,-0.14859822322720223,0.11521022218756632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.134480560866794,-0.16643349270580146,0.1782284424006604
-0.178060413354531,0.8872517616912237,-0.1394572302177076,0.10812308606462188,-0.16502697556331322,1.0293180369662205,-0.1512804636288793,0.16200153562772088
-0.16216216216216217,0.8167841127482384,-0.12832822445121878,0.0994946166304788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.010197578075207,-0.14799204143386535,0.1584800667439962
-0.14308426073131955,0.9224855861627163,-0.14386061212159282,0.11153708790465504,0.0,0.0,0.0,0.0
-0.18124006359300476,0.9000640614990391,-0.14148953057632627,0.10969875615530884,-0.18089495398286257,1.163161249203314,-0.1708250525023,0.1829312269755347
0.0,0.0,0.0,0.0,-0.2507140590288797,1.1217335882727852,0.19572918353727076,-0.16344766745758335
-0.2384737678855326,0.8744394618834082,0.1662456474162554,-0.0033243952259539894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.1217335882727852,0.1963362878106483,-0.16395464232762463
-0.1875993640699523,0.9224855861627163,0.17266410842048674,-0.0034527444576605646,-0.18406854966677244,1.147227533460803,0.19785607782343,-0.16522377413579567
-0.11764705882352941,0.9449071108263933,0.17465147169124448,-0.0034924855340269186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.105799872530274,0.19000826915425623,-0.15867030061463525
-0.15580286168521462,0.8744394618834082,0.16291420419768768,-0.0032577767363666326,0.0,0.0,0.0,0.0
-0.13990461049284578,0.8327994875080077,0.15489114902917803,-0.0030973406184033356,-0.15550618851158363,1.0038240917782026,0.1729767647582843,-0.14444779369713662
0.0,0.0,0.0,0.0,-0.1364646144081244,1.0006373486297004,0.1719724374966691,-0.14360910962709447
-0.11128775834658187,0.8680333119795004,0.16051639241465496,-0.0032098279679739702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1153601019757806,0.19169414278718327,-0.16007812395477447
-0.15262321144674085,0.9192825112107623,0.17092131317924814,-0.0034178939802505777,-0.21580450650587113,1.1982154238368388,0.20732295631472922,-0.17312928510530615
-0.19395866454689983,0.877642536835362,0.16485997396215046,-0.003296686072137629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.1153601019757806,0.19345338302592874,-0.16154721358322896
-0.1494435612082671,0.8872517616912237,0.16503055419866877,-0.0033000971456468415,-0.13329101872421453,1.0548119821542383,0.18104878720845363,-0.15118850153283958
-0.10174880763116058,0.8712363869314542,-0.05813680876657302,0.17300869886600934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0803059273422562,-0.036900607040534904,0.12121575384456783
-0.1685214626391097,0.8456117873158232,-0.05714811984526356,0.17006647022484356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.9783301465901848,-0.03367132726046725,0.11060780957725731
-0.13036565977742448,0.8392056374119155,-0.05628851837046619,0.1675083915161356,-0.16185337987940335,1.1026131293817718,-0.037737851696801106,0.12396604036560423
-0.1271860095389507,0.9705317104420244,-0.06487550504789566,0.19306231206596838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1854684512428297,-0.04060813033680146,0.13339469254765138
-0.16216216216216217,0.8680333119795004,-0.05852738223769923,0.1741710022239807,-0.19358933671850204,1.118546845124283,-0.038440392604250265,0.1262738350750395
-0.1971383147853736,0.8648302370275465,-0.05879010764510509,0.17495284391530627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.1440407903123009,-0.0393093953097207,0.12912844442932075
-0.14308426073131955,0.9609224855861628,-0.06439080719883318,0.1916199049922305,0.0,0.0,0.0,0.0
-0.10810810810810811,0.8424087123638694,-0.05629158121609651,0.1675175062052383,-0.13011742304030466,1.0739324410452518,-0.03663246757008343,0.12033493559649523
0.0,0.0,0.0,0.0,-0.1364646144081244,1.0038240917782026,-0.03430510892608623,0.11268973528342469
-0.14626391096979333,0.8744394618834082,0.009541755997562075,-0.07539839914407932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.0516252390057361,0.016380420873939386,-0.059111490067384774
-0.1494435612082671,0.8584240871236387,0.009377606520322457,-0.07410129955283355,-0.1904157410345922,1.1153601019757806,0.017395070992697978,-0.06277302482759908
-0.18441971383147854,0.8968609865470852,0.00985427333710909,-0.07786789292621253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.188655194391332,0.018636549556174747,-0.06725310799143171
-0.22575516693163752,0.9224855861627163,0.01022107824125906,-0.08076636387623172,0.0,0.0,0.0,0.0
-0.1875993640699523,0.8968609865470852,0.009861222783309868,-0.07792280704460021,-0.24436686766105997,1.1153601019757806,0.017553701264152965,-0.06334546870969839
0.0,0.0,0.0,0.0,-0.1777213582989527,1.1121733588272784,0.01731491507370164,-0.06248376877941462
-0.12082670906200318,0.9064702114029468,0.009842024304040341,-0.0777711017816179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1026131293817718,0.017074427112691727,-0.06161592772527056
-0.12082670906200318,0.8199871877001922,0.00892027232394403,-0.07048747141788778,-0.1682005712472231,1.0611854684512427,0.01651779028504672,-0.05960721057681029
-0.17488076311605724,0.8744394618834082,0.009597373789266964,-0.07583788768890785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.0994263862332696,0.01715365714651634,-0.06190184256186143
-0.15262321144674085,0.8680333119795004,0.009485374475392631,-0.07495287564568252,-0.19993652808632179,1.163161249203314,0.01814410456008514,-0.06547603780995696
-0.18441971383147854,0.8904548366431775,0.009786750977745303,-0.07733433518235892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.1249203314212874,0.0228495647904986,0.11618582952866811
-0.21621621621621623,0.9064702114029468,-0.0028903867011135813,0.20036254672062287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.1918419375398341,0.02411395776007277,0.12261503495849223
-0.14626391096979333,0.8904548366431775,-0.002798849978970812,0.19401719135349596,-0.13329101872421453,1.0452517527087317,0.020927623663493454,0.10641311279669734
-0.10810810810810811,0.7943625880845612,-0.0024865118036472944,0.17236580739792287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.0293180369662205,0.02075635386486781,0.10554223740764825
-0.17170111287758347,0.7591287636130686,-0.002413993560725614,0.16733881919945978,-0.20311012377023166,1.0006373486297004,0.020278709648075995,0.10311350451683166
-0.1685214626391097,0.7879564381806534,-0.0024991993614892423,0.17324531303635474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.0930528999362652,0.02200416244583154,0.11188711427517378
-0.14626391096979333,0.9000640614990391,-0.0028282640261833173,0.19605618267828567,0.0,0.0,0.0,0.0
-0.19395866454689983,0.8936579115951313,-0.0028363069892233233,0.19661372349358716,-0.15550618851158363,1.1281070745697896,0.02261695214043986,0.11500303703551855
0.0,0.0,0.0,0.0,-0.23167248492542047,1.118546845124283,0.022686706250038713,0.11535772383857514
-0.20349761526232116,0.9192825112107623,-0.0029202762271926717,0.2024344983951762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.1376673040152963,0.06362760158168262,-0.2320799158368527
-0.12082670906200318,0.8968609865470852,0.021787781807881382,-0.08795514282310012,-0.13011742304030466,1.0006373486297004,0.055583107679688604,-0.20273784696556088
-0.0985691573926868,0.8295964125560539,0.020113745428665487,-0.08119722179546537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.0038240917782026,0.05569219851552903,-0.203135752770134
-0.11764705882352941,0.852017937219731,0.0207077041889042,-0.08359497518075629,-0.14915899714376388,1.0261312938177183,0.057117403618267684,-0.20833414893896052
-0.13990461049284578,0.9064702114029468,0.022082463911346398,-0.08914474563472279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1153601019757806,0.062057085777993064,-0.22635150290786918
-0.13990461049284578,0.9128763613068546,0.022234905190783565,-0.08976013616062672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.1121733588272784,0.06209627152777252,-0.22649443184570045
-0.1971383147853736,0.852017937219731,0.021055007747245474,-0.0849970056557369,-0.22849888924151063,1.0548119821542383,0.059450871181422546,-0.21684540729544258
-0.18124006359300476,0.8872517616912237,0.021802474723071785,-0.08801445668375169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.0866794136392606,0.06054490523327688,-0.22083586622152757
-0.10174880763116058,0.8808456117873159,0.021348141791732243,-0.08618035910477044,-0.11742304030466517,1.0516252390057361,0.05828766431288015,-0.21260264243488738
-0.11446740858505565,0.8712363869314542,0.021156042557193264,-0.08540487329538105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.0962396430847674,0.061091869870885385,-0.22283090459962762
-0.16216216216216217,0.8456117873158232,-0.020135596929670745,0.16141390263505032,0.0,0.0,0.0,0.0
-0.14626391096979333,0.9160794362588085,-0.021694541244611038,0.17391093894066095,-0.18724214535068232,1.1089866156787762,-0.0026736644622755725,0.09269492820835415
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1217335882727852,-0.002698744699938658,0.09356445049225716
-0.178060413354531,0.9224855861627163,-0.021971214324022246,0.17612884594673603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1153601019757806,-0.002678201402698289,0.09285222220418014
-0.1271860095389507,0.9128763613068546,-0.021554493917479794,0.17278827117447465,-0.1364646144081244,1.0548119821542383,-0.002528461822832898,0.0876608080228516
-0.10810810810810811,0.8424087123638694,-0.019861913866687377,0.15921996463383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.064372211599745,-0.0025482234036322444,0.08834593449976186
-0.12400635930047695,0.9000640614990391,-0.021247498886700023,0.17032729292879317,0.0,0.0,0.0,0.0
-0.1875993640699523,0.8392056374119155,-0.02010982904870332,0.16120733839739124,-0.16502697556331322,1.038878266411727,-0.002500650646839299,0.08669660514755047
0.0,0.0,0.0,0.0,-0.22849888924151063,1.0898661567877628,-0.0026472275375211607,0.09177837009990916
-0.1875993640699523,0.8456117873158232,-0.020256059465625736,0.16237957194784622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.118546845124283,-0.0026986093267269014,0.0935597571545844
-0.17488076311605724,0.9737347853939783,0.11433095029507809,-0.0300308826176939,-0.1967629324024119,1.1536010197578075,0.12380690321129514,0.006941680157880269
-0.14626391096979333,0.8872517616912237,0.10391991419293276,-0.027296254747417557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.0930528999362652,0.11715726838411802,0.0065688444198101015
-0.13036565977742448,0.8424087123638694,0.09851253100200236,-0.025875917651848847,-0.145985401459854,1.035691523263225,0.11065334472711486,0.006204178503555538
-0.13354531001589826,0.8648302370275465,0.1011294147515569,-0.026563284707787734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1026131293817718,0.11785190812997953,0.006607791900246571
-0.15580286168521462,0.8904548366431775,0.10446951106641367,-0.02744061530028587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.1089866156787762,0.11958976391871236,0.006705231047281172
-0.20349761526232116,0.9192825112107623,0.1088095109491271,-0.028580586818953313,-0.24754046334496985,1.172721478648821,0.12680102714147162,0.0071095565051374895
-0.1875993640699523,0.9064702114029468,0.1069768961159356,-0.028099220742689817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1249203314212874,0.12099453761654658,0.006783994746652002
