dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.057233704292527825,0.2946828955797566,-0.00887400332810088,0.1951945854839157,-0.05712472231037766,0.331421287444232,-0.0036098107159781736,0.1805050318347862
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3537284894837476,-0.0038310199841284876,0.19156638355965144
-0.04133545310015898,0.2658552210121717,-0.00795346374692981,0.1749461885288203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.289993626513703,-0.0031490067422241426,0.15746298268137837
-0.03815580286168521,0.25944907110826393,-0.007752159188401149,0.170518247902114,-0.04443033957473817,0.33779477374123645,-0.0036569943973131357,0.1828644053785987
-0.034976152623211444,0.29788597053171045,-0.008866401537335245,0.1950273747738707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.33779477374123645,-0.0036615923821408914,0.1830943230842657
-0.04451510333863275,0.2786675208199872,-0.008342228917130316,0.18349755519414154,0.0,0.0,0.0,0.0
-0.034976152623211444,0.28507367072389495,-0.008490351689336262,0.18675569721330343,-0.04443033957473817,0.3346080305927342,-0.003623083904959142,0.18116874458541712
0.0,0.0,0.0,0.0,-0.04443033957473817,0.30911408540471635,-0.003352015665278954,0.16761424406374278
-0.04133545310015898,0.28507367072389495,-0.006424619670253877,-0.10856051554514816,0.0,0.0,0.0,0.0
-0.04769475357710652,0.26905829596412556,-0.006094484572671653,-0.10298203180096446,-0.04760393525864805,0.30592734225621415,-0.003575683449848313,-0.10304274047545668
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3473550031867431,-0.0040491119361972736,-0.11668582978600897
-0.03815580286168521,0.29788597053171045,-0.006698167211579898,-0.11318280661242422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.32504780114722753,-0.0037755756641833114,-0.10880316134427252
-0.025437201907790145,0.2402306213965407,-0.005387926249137637,-0.09104290702744502,-0.041256743890828305,0.28680688336520077,-0.0033464368357861104,-0.0964363952301328
-0.04133545310015898,0.2914798206278027,-0.006566052243208591,-0.1109503835564687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.30911408540471635,-0.0036016254593093325,-0.10379032783485145
-0.034976152623211444,0.23382447149263294,-0.0052731152177594555,-0.08910287860609055,0.0,0.0,0.0,0.0
-0.04769475357710652,0.23702754644458682,-0.0053924964926594455,-0.09112013307635677,-0.04443033957473817,0.27405991077119185,-0.0032064510641930796,-0.0924023363614348
0.0,0.0,0.0,0.0,-0.041256743890828305,0.289993626513703,-0.003382869726216356,-0.09748630496795754
-0.05087440381558029,0.2530429212043562,-0.005756665392174461,-0.09727370566212465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.33779477374123645,-0.003962870171463259,-0.11420054608954265
-0.05087440381558029,0.2658552210121717,-0.0060370807442915566,-0.10201204610172349,-0.041256743890828305,0.32504780114722753,-0.0037841053337320163,-0.10904896624785979
-0.034976152623211444,0.26905829596412556,-0.06229934282602279,-0.021515394631877453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.331421287444232,-0.06110946231658783,-0.046383523165262674
-0.034976152623211444,0.26905829596412556,-0.06229934282602279,-0.021515394631877453,0.0,0.0,0.0,0.0
-0.04769475357710652,0.2882767456758488,-0.06709218379989194,-0.023170626618009303,-0.05395112662646778,0.30592734225621415,-0.056904730016787544,-0.043192032181082064
0.0,0.0,0.0,0.0,-0.041256743890828305,0.33779477374123645,-0.06233727692102981,-0.04731546340804769
-0.03815580286168521,0.2754644458680333,-0.063854363327263,-0.02205242886413693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3154875717017208,-0.05836150277396771,-0.04429775706177453
-0.04133545310015898,0.26905829596412556,-0.06250434997187909,-0.02158619489148486,-0.050777530942557915,0.3346080305927342,-0.061995461715392185,-0.04705601760525541
-0.057233704292527825,0.28187059577194107,-0.06604214597602129,-0.022807990719552633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.34098151688973866,-0.06298923421803694,-0.047810314372892196
-0.04769475357710652,0.2530429212043562,-0.059125259101620815,-0.020419208687896644,-0.050777530942557915,0.32823454429572974,-0.060841429659926435,-0.04618008005730514
-0.06041335453100159,0.25624599615631005,-0.060450763041385566,-0.020876978209315007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.32823454429572974,-0.06102999828918571,-0.046323208094304985
-0.057233704292527825,0.2658552210121717,0.06410427698920369,0.14829045394228993,0.0,0.0,0.0,0.0
-0.05405405405405406,0.3074951953875721,0.07359546515996962,0.1702461278598292,-0.06664550936210727,0.34098151688973866,0.07359891557472947,0.1703003792681773
0.0,0.0,0.0,0.0,-0.060298317994287524,0.331421287444232,0.07135948112778866,0.16511855651057147
-0.04769475357710652,0.2658552210121717,0.06366900360787056,0.14728354940583044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.331421287444232,0.07083503146050311,0.16390503350485391
-0.05405405405405406,0.2882767456758488,0.06913807532583646,0.1599349849385437,-0.05395112662646778,0.3664754620777565,0.07846943637614107,0.18157026732613035
-0.025437201907790145,0.2786675208199872,0.06596177407999639,0.1525873448788576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.32823454429572974,0.07007899552215263,0.1621556435031666
-0.04133545310015898,0.2658552210121717,0.06342146553576125,0.14671092719082174,0.0,0.0,0.0,0.0
-0.03815580286168521,0.26905829596412556,0.06405811882865944,0.14818367768800972,-0.041256743890828305,0.29636711281070743,0.06338661983207884,0.1466701691680526
0.0,0.0,0.0,0.0,-0.05395112662646778,0.32823454429572974,0.07046489304215568,0.16304857098045314
-0.04133545310015898,0.2658552210121717,0.06342146553576125,0.14671092719082174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.29318036966220523,0.06262792642211526,0.14491463004826932
-0.04133545310015898,0.25944907110826393,0.06192974393957481,0.14326017346511855,-0.050777530942557915,0.32823454429572974,0.0703589822160546,0.16280350413792194
-0.04769475357710652,0.2530429212043562,0.06069863686907196,0.14041229131261915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.2995538559592097,0.0641504897551527,0.14843768621086753
-0.03815580286168521,0.26905829596412556,-0.08240876597088394,-0.052851379052469054,0.0,0.0,0.0,0.0
-0.04133545310015898,0.2530429212043562,-0.07775279838502888,-0.049865358028650116,-0.060298317994287524,0.3123008285532186,-0.09281079158269695,-0.029280234618483433
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3186743148502231,-0.09376354446557675,-0.029580812034842398
-0.034976152623211444,0.25944907110826393,-0.07939010676864575,-0.050915416295981696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.2836201402166985,-0.08376820382230213,-0.026427451157988214
-0.03815580286168521,0.25944907110826393,-0.07952467079455977,-0.05100171651242858,-0.041256743890828305,0.32504780114722753,-0.09560820053591271,-0.030162769818078417
-0.034976152623211444,0.2658552210121717,-0.08131578169649116,-0.052150413257098086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.30592734225621415,-0.09007609459180062,-0.02841748398207109
-0.034976152623211444,0.2786675208199872,-0.08516944817276634,-0.054621892902253465,-0.041256743890828305,0.3027405991077119,-0.08915464817834948,-0.028126783227189915
-0.03815580286168521,0.25944907110826393,-0.07952467079455977,-0.05100171651242858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.30911408540471635,-0.09140673021426544,-0.02883727700994077
-0.05087440381558029,0.25944907110826393,-0.0801767115884545,-0.051419891141666195,0.0,0.0,0.0,0.0
-0.05405405405405406,0.25944907110826393,-0.06497256386813524,-0.0292202534031041,-0.06347191367819739,0.3346080305927342,-0.063858509370701,-0.08105069401165918
0.0,0.0,0.0,0.0,-0.06347191367819739,0.32823454429572974,-0.06268479962654748,-0.0795609945139829
-0.06041335453100159,0.26905829596412556,-0.0676049245136035,-0.03040411071963313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.30592734225621415,-0.05814679695744539,-0.07380125678471106
-0.057233704292527825,0.24663677130044845,-0.0620723879691466,-0.02791595094623916,-0.07616629641383688,0.34098151688973866,-0.0655103862735108,-0.08314729430367905
-0.06677265500794913,0.26905829596412556,-0.06796350977973066,-0.030565378056475807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.32504780114722753,-0.06233727886866164,-0.07911991314694697
-0.05405405405405406,0.23062139654067906,-0.05807160498886085,-0.026116670056969687,0.0,0.0,0.0,0.0
-0.05405405405405406,0.25624599615631005,-0.06420400227714282,-0.028874606516053895,-0.041256743890828305,0.2804333970681963,-0.05314784680397397,-0.06745647386914796
0.0,0.0,0.0,0.0,-0.06664550936210727,0.3632887189292543,-0.06925414148568441,-0.08789895482859034
-0.05087440381558029,0.30108904548366433,-0.07486155824573143,-0.03366765249607644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.32504780114722753,-0.0614361251962738,-0.07797614810642285
-0.04451510333863275,0.29788597053171045,-0.07384091213321096,-0.03320863508523101,-0.050777530942557915,0.34098151688973866,-0.06463978182226575,-0.08204230303973596
-0.04451510333863275,0.25944907110826393,-0.06453620399053037,-0.029024008319957318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3154875717017208,0.025199672703251366,0.04739739465524652
-0.05087440381558029,0.25944907110826393,0.0201155517473469,0.07594785710218467,0.0,0.0,0.0,0.0
-0.057233704292527825,0.2754644458680333,0.02140572643790702,0.08081901372101513,-0.04760393525864805,0.3154875717017208,0.025199672703251366,0.04739739465524652
0.0,0.0,0.0,0.0,-0.06347191367819739,0.33779477374123645,0.02714635735276966,0.05105886207544139
-0.04769475357710652,0.25624599615631005,0.019830771611054534,0.07487264716669156,0.0,0.0,0.0,0.0
-0.022257551669316374,0.24663677130044845,0.018841097029703522,0.0711360524848169,-0.031735956839098696,0.25493945188017847,0.02029085506213907,0.038164530015841254
0.0,0.0,0.0,0.0,-0.04760393525864805,0.30592734225621415,0.024453304841501426,0.045993571180317425
-0.04133545310015898,0.26905829596412556,0.020710904382753813,0.07819565807961781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3218610579987253,0.025598324340380642,0.04814720792454897
-0.03815580286168521,0.28507367072389495,0.021882646656843415,0.08261966374005829,-0.034909552523008563,0.30911408540471635,0.024569421297805132,0.04621197153694925
-0.034976152623211444,0.28187059577194107,0.02161000386278855,0.08159027930045175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.30592734225621415,0.024453304841501426,0.045993571180317425
-0.05087440381558029,0.25624599615631005,0.01987646200492673,0.07504515486363832,0.0,0.0,0.0,0.0
-0.03179650238473768,0.2658552210121717,0.02037119041646218,0.0769130411227682,-0.03808314820691844,0.289993626513703,0.023100722964260783,0.04344953587501612
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3346080305927342,0.026627894974377387,0.05008369996711029
-0.03179650238473768,0.26905829596412556,-0.021882006909897944,0.06746011404892226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.28680688336520077,-0.013826289100740952,0.05214993454887068
-0.019077901430842606,0.24983984625240233,-0.020237334322548154,0.06238974729633858,-0.02856236115518883,0.289993626513703,-0.013944642636952352,0.0525963398801986
-0.034976152623211444,0.25624599615631005,-0.020887890621825295,0.06439534953955098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.3186743148502231,-0.01549307074754508,0.05843669400795331
-0.04451510333863275,0.24343369634849457,-0.01998721241593402,0.06161864561376434,0.0,0.0,0.0,0.0
-0.06041335453100159,0.2914798206278027,-0.02404202878880213,0.07411925289752266,-0.04760393525864805,0.32504780114722753,-0.015720920737880187,0.05929609756854426
0.0,0.0,0.0,0.0,-0.06347191367819739,0.3473550031867431,-0.016897725390364163,0.06373476402175454
-0.05087440381558029,0.2754644458680333,-0.02262443785701478,0.06974895695863254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.3154875717017208,-0.015316657160155685,0.057771298038806713
-0.05405405405405406,0.25624599615631005,-0.021151445073380452,0.06520786246093069,-0.05712472231037766,0.3123008285532186,-0.015192951501199346,0.057304705595173214
-0.06359300476947535,0.2626521460602178,-0.021826314764246672,0.06728842054234702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.34098151688973866,-0.01662624693540935,0.06271080281610007
-0.04133545310015898,0.2914798206278027,-0.07178441971331204,-0.014162245504692974,-0.04443033957473817,0.29636711281070743,-0.05815573030380966,-0.028011052005389794
-0.04769475357710652,0.24983984625240233,-0.06202010783455713,-0.012235858378299965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3473550031867431,-0.0680378091819476,-0.03277081383678327
-0.05405405405405406,0.2946828955797566,-0.07305317490272598,-0.01441255640153653,0.0,0.0,0.0,0.0
-0.06677265500794913,0.2882767456758488,-0.07215327456582198,-0.01423501635103687,-0.05395112662646778,0.32504780114722753,-0.06394177283906864,-0.030797933668019688
0.0,0.0,0.0,0.0,-0.050777530942557915,0.33779477374123645,-0.06628895835956981,-0.031928469478293045
-0.03815580286168521,0.27226137091607944,-0.0670359193327718,-0.01322542065555558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.331421287444232,-0.06506612053646395,-0.031339482396912824
-0.05087440381558029,0.25944907110826393,-0.06446780992578748,-0.012718762023363856,-0.06347191367819739,0.32823454429572974,-0.06487721224718004,-0.03124849360031896
-0.06359300476947535,0.2786675208199872,-0.06969604827338022,-0.013750233689936758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.34098151688973866,-0.06754380244568281,-0.03253287256585025
-0.05405405405405406,0.25624599615631005,-0.06385706761485524,-0.01259826954627663,0.0,0.0,0.0,0.0
-0.05087440381558029,0.23062139654067906,-0.05758582866765982,-0.011361025783027216,-0.050777530942557915,0.2708731676226896,-0.05348128733037872,-0.025759578856639296
0.0,0.0,0.0,0.0,-0.06664550936210727,0.3218610579987253,-0.06378532010531864,-0.030722577282009864
-0.05405405405405406,0.2658552210121717,0.0463583766809186,0.018100786848665125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.32823454429572974,0.051663172911796826,0.009296080540304261
-0.05087440381558029,0.2626521460602178,0.04571571930389548,0.01784985907614444,-0.041256743890828305,0.30592734225621415,0.047704247963091896,0.008583726205447343
-0.025437201907790145,0.25624599615631005,0.04400208727878695,0.017180765586589552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.30592734225621415,0.047704247963091896,0.008583726205447343
-0.034976152623211444,0.27226137091607944,0.04690587803135106,0.018314560624907238,0.0,0.0,0.0,0.0
-0.03179650238473768,0.25624599615631005,0.04412268438024003,0.01722785313762685,-0.02856236115518883,0.30911408540471635,0.04797223584873671,0.008631946955904022
0.0,0.0,0.0,0.0,-0.03808314820691844,0.33779477374123645,0.05253159897891351,0.00945234191970113
-0.04451510333863275,0.28507367072389495,0.049303220164176334,0.019250611066195786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3154875717017208,0.04910758961268426,0.008836238319297696
-0.028616852146263912,0.24663677130044845,0.04242760534422079,0.016566003726164305,-0.04443033957473817,0.30911408540471635,0.04825966583661942,0.0086836660464372
-0.057233704292527825,0.25944907110826393,0.04540011395906489,0.017726629889013967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.3186743148502231,0.05003109311300344,0.009002410128622625
-0.04133545310015898,0.2658552210121717,0.045974708065728453,0.017950982124658517,-0.050777530942557915,0.3123008285532186,0.04889496553258335,0.008797979527550608
-0.05087440381558029,0.25624599615631005,0.01214071242750091,0.06804944069431859,0.0,0.0,0.0,0.0
-0.05405405405405406,0.2658552210121717,0.012607632530587214,0.07066655662171535,-0.06981910504601713,0.30911408540471635,0.020770964353947388,0.06016928383435563
0.0,0.0,0.0,0.0,-0.072992700729927,0.3760356915232632,0.025106934965368456,0.07272971396028947
-0.06359300476947535,0.28507367072389495,0.013573593790549093,0.07608082896078236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.33779477374123645,0.02235920214163235,0.06477008756283079
-0.034976152623211444,0.2626521460602178,0.01231374172770855,0.06901928057588828,-0.060298317994287524,0.3441682600382409,0.022901767879355942,0.06634179079796167
-0.05405405405405406,0.28507367072389495,0.013484020920813472,0.07557876751065798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.3441682600382409,0.022938579596947863,0.06644842690047838
-0.04769475357710652,0.2914798206278027,0.01372581771112482,0.07693405340846882,0.0,0.0,0.0,0.0
-0.05087440381558029,0.2786675208199872,0.013164303334065163,0.07378673075101305,-0.05712472231037766,0.36010197578075204,0.023897665815775116,0.06922670574872399
0.0,0.0,0.0,0.0,-0.05395112662646778,0.3346080305927342,0.02221480782502583,0.06435180642422228
-0.05405405405405406,0.2626521460602178,0.012461798801375388,0.06984914959008581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.36010197578075204,0.02400335012491602,0.06953285182288682
-0.06041335453100159,0.26905829596412556,-0.03050987516900266,-0.1008681159507953,-0.05712472231037766,0.3537284894837476,-0.03356801990674499,-0.10809364662650314
-0.05405405405405406,0.2658552210121717,-0.030016126627094804,-0.0992357433206281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.32504780114722753,-0.03091843485093836,-0.09956161788233293
-0.05087440381558029,0.24983984625240233,-0.02820961645782874,-0.09326327453108187,0.0,0.0,0.0,0.0
-0.05087440381558029,0.25624599615631005,-0.028904487871367054,-0.09556057564829148,-0.060298317994287524,0.32823454429572974,-0.031264867433512554,-0.1006771785041603
0.0,0.0,0.0,0.0,-0.06664550936210727,0.331421287444232,-0.031670389199117584,-0.10198301443229792
-0.04769475357710652,0.26905829596412556,-0.03023277909385512,-0.09995201390571419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.331421287444232,-0.031411148740010685,-0.10114822445493726
-0.05087440381558029,0.26905829596412556,-0.030296163705908163,-0.1001615685617935,-0.05395112662646778,0.3218610579987253,-0.030573883365732555,-0.0984521146530707
-0.03815580286168521,0.2754644458680333,-0.030768448379918312,-0.10172297990798736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3154875717017208,-0.029807763721731214,-0.09598510389990847
-0.028616852146263912,0.2658552210121717,-0.029584210069529725,-0.09780779223370246,-0.034909552523008563,0.3186743148502231,-0.030033259019397414,-0.0967112298105098
-0.034976152623211444,0.2658552210121717,-0.029667759295927427,-0.09808401273638236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.29636711281070743,-0.028075106977266038,-0.09040571058503459
-0.03179650238473768,0.2402306213965407,-0.02681098876396928,-0.08863929820817837,0.0,0.0,0.0,0.0
-0.03815580286168521,0.2626521460602178,0.09813085886174325,0.08890222468547163,-0.034909552523008563,0.3027405991077119,0.09320751076147518,0.032563255898715414
0.0,0.0,0.0,0.0,-0.05712472231037766,0.32504780114722753,0.1009402421018101,0.03526478614423099
-0.04769475357710652,0.2754644458680333,0.10336401003033541,0.09364322854908495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.29636711281070743,0.09165755346226538,0.03202175816152757
-0.04451510333863275,0.2658552210121717,0.09966419955854665,0.0902913636446919,-0.04760393525864805,0.33779477374123645,0.10433622484295953,0.03645121687416071
-0.06041335453100159,0.2626521460602178,0.09964727912466283,0.09027603447879684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3218610579987253,0.099659509163446,0.034817345438335624
-0.04451510333863275,0.2658552210121717,0.09966419955854665,0.0902913636446919,0.0,0.0,0.0,0.0
