dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.009538950715421303,0.0064061499039077515,0.052896596780944855,-0.12742729996629654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.022307202039515615,0.06115068695077773,-0.1379965421643209
-0.006359300476947536,0.0032030749519538757,0.032779062059314606,-0.0789643876513207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.012746972594008922,0.04194920566089802,-0.09466525424977681
-0.009538950715421303,0.0064061499039077515,0.052896596780944855,-0.12742729996629654,-0.012694382735639479,0.022307202039515615,0.0676728534070954,-0.15271487916544782
-0.003179650238473768,0.009609224855861628,0.04659521167091041,-0.1122473349121218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.006373486297004461,0.023716331522684986,-0.053519787039965336
-0.006359300476947536,0.009609224855861628,0.05304613802482542,-0.1277875431218291,-0.0031735956839098697,0.025493945188017845,0.06773725033055918,-0.1528602013720679
-0.012718600953895072,0.0064061499039077515,0.06555812411862921,-0.1579287753026414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.025493945188017845,0.08389841132179604,-0.18933050849955363
-0.009538950715421303,0.009609224855861628,-0.06510526460006118,0.15025738402545083,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0032030749519538757,-0.02170175486668706,0.05008579467515027,-0.006347191367819739,0.015933715742511154,-0.052182092103818876,0.0755174464814902
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,-0.0216618903157575,0.031348889564518055
-0.003179650238473768,0.0064061499039077515,-0.03438896193783724,0.07936678380576562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.022307202039515615,-0.06855174201047641,0.09920745412409814
-0.006359300476947536,0.009609224855861628,-0.055406878832465443,0.12787433891135064,0.0,0.009560229445506692,-0.0290864361537092,0.042093624402887164
-0.003179650238473768,0.0064061499039077515,-0.03438896193783724,0.07936678380576562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.015933715742511154,-0.052182092103818876,0.0755174464814902
-0.006359300476947536,0.0032030749519538757,-0.0342378462860452,0.07901802180221557,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0032030749519538757,-0.02170175486668706,0.05008579467515027,-0.006347191367819739,0.015933715742511154,-0.052182092103818876,0.0755174464814902
0.0,0.0,0.0,0.0,-0.00952078705172961,0.012746972594008922,-0.04840548808844873,0.070051979687919
-0.009538950715421303,0.0032030749519538757,-0.04838391649086843,0.11166594230871045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.015933715742511154,-0.05647222366088265,0.08172608563713274
-0.003179650238473768,0.0064061499039077515,-0.03438896193783724,0.07936678380576562,-0.0031735956839098697,0.022307202039515615,-0.06855174201047641,0.09920745412409814
-0.009538950715421303,0.016015374759769378,-0.08963302787444634,0.20686536447441098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.006373486297004461,0.009224749094973643,-0.032999947089247424
-0.003179650238473768,0.0032030749519538757,0.007266587886230541,-0.029136238601690505,-0.012694382735639479,0.006373486297004461,0.014567507878491506,-0.052112744125946145
-0.006359300476947536,0.0064061499039077515,0.014533175772461082,-0.05827247720338101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.022307202039515615,0.02632216085461065,-0.09416298552229546
-0.022257551669316374,0.012812299807815503,0.041348667233243826,-0.1657923434260755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.041427660930529,0.04443616915042923,-0.15896272253215177
-0.022257551669316374,0.019218449711723255,0.047345760164629415,-0.18983839272749015,-0.031735956839098696,0.06054811982154238,0.07010801894914533,-0.2507993325384166
-0.03179650238473768,0.032030749519538756,0.07266587886230542,-0.29136238601690506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.07329509241555131,0.08470909721762075,-0.30303216893807433
-0.03815580286168521,0.03843689942344651,0.0871990546347665,-0.3496348632202861,-0.04443033957473817,0.07010834926704908,0.08512240916173942,-0.30451072105335103
-0.03179650238473768,0.032030749519538756,0.07266587886230542,-0.29136238601690506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.06692160611854685,0.07896648256383196,-0.2824889565668864
-0.03179650238473768,0.028827674567584883,0.0691014953775258,-0.27707057130187845,0.0,0.0,0.0,0.0
-0.022257551669316374,0.022421524663677132,0.05086611520361379,-0.20395367021183353,-0.025388765471278957,0.05417463352453792,0.061357601527226434,-0.2194962251086987
0.0,0.0,0.0,0.0,-0.01904157410345922,0.04780114722753346,0.013508022812348119,0.021338466422619586
-0.022257551669316374,0.022421524663677132,0.011014673822946195,0.03764961499963755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.06373486297004462,0.0194914399358192,0.03079040081415771
-0.04133545310015898,0.028827674567584883,0.017569801190478535,0.060055909151266545,-0.06981910504601713,0.1147227533460803,0.03525669227756245,0.05569458645344263
-0.06359300476947535,0.06085842408712364,0.03068804582980468,0.10489580800626336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.1561504142766093,0.04801235513093312,0.07584455860525835
-0.0794912559618442,0.07046764894298527,0.037035792085269255,0.12659324603077923,-0.09203427483338622,0.17845761631612492,0.05271299021963686,0.08327009714622088
-0.10492845786963434,0.07687379884689302,0.04534966557188016,0.15501116751970354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.24219247928616952,0.07140316245672064,0.11279474470229514
-0.11446740858505565,0.09929532351057015,0.052830860391760846,0.18058288296342528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.22625876354365837,0.06580747756130752,0.10395530639877214
-0.10810810810810811,0.11210762331838565,0.054298081448975216,0.1855980390008563,-0.12059663598857505,0.25493945188017847,0.07403851168695481,0.11695777520960392
-0.11764705882352941,0.11210762331838565,0.056657197949048936,0.19366181187282597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2676864244741874,0.07887941462667475,0.12460489324229977
-0.13036565977742448,0.12812299807815503,0.06372683745543965,0.2178267767079484,-0.14915899714376388,0.25812619502868067,0.0782649389088637,0.1236342131024913
-0.14626391096979333,0.13773222293401666,-0.05480009987832433,0.1070194356110004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.30911408540471635,-0.025605260089444064,0.039747183985572504
-0.13354531001589826,0.11210762331838565,-0.047560067384015664,0.09288033380157668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.30911408540471635,-0.025605260089444064,0.039747183985572504
-0.1494435612082671,0.13452914798206278,-0.05484635846038831,0.10710977426650732,-0.16185337987940335,0.3154875717017208,-0.025910356649381412,0.040220787028807915
-0.18124006359300476,0.15054452274183217,-0.06426580635678608,0.12550506916337748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3441682600382409,-0.029202211739461893,0.045330751522908594
-0.1907790143084261,0.1473414477898783,-0.06575049496713593,0.12840452623536303,-0.18724214535068232,0.3473550031867431,-0.028835081421273088,0.044760853140593464
-0.19395866454689983,0.15374759769378604,-0.06751036549331414,0.13184138768047368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.40152963671128106,-0.03434742310069886,0.053317690999616085
-0.23211446740858505,0.17616912235746318,-0.07948301312467101,0.1552228412749406,0.0,0.0,0.0,0.0
-0.2861685214626391,0.2114029468289558,-0.09704581336125884,0.18952133659231532,-0.28562361155188826,0.46207775653282346,-0.03969519754778214,0.06161907025212332
0.0,0.0,0.0,0.0,-0.3776578863852745,0.5863607393244105,-0.05096504275781945,0.07911331204023715
-0.3688394276629571,0.29788597053171045,-0.017632935725303216,0.09149564675299653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6596558317399618,0.025620976029411168,-0.04657939328059892
-0.40063593004769477,0.2946828955797566,-0.018496971593814963,0.09597904769308076,-0.4823865439543002,0.7456978967495219,0.02911908662584715,-0.052939020994366655
-0.4578696343402226,0.33952594490711085,-0.021200057571959856,0.11000510686168641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8349267049075845,0.03248032336753796,-0.05904980958886398
-0.48012718600953896,0.36515054452274187,-0.022434301689426752,0.11640948362219736,-0.5458584576324976,0.8795411089866156,0.03393999368346073,-0.061703516365191856
-0.5119236883942766,0.41319666880204997,-0.024467492517260558,0.12695951979671619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9273422562141491,0.03549427631700565,-0.06452923002941709
-0.5500794912559619,0.3971812940422806,-0.02523403644153842,0.13093704419815427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.981516889738687,0.03798842054330135,-0.06906362890172392
-0.5405405405405406,0.3779628443305573,-0.024530802545552604,0.12728802958514687,-0.5966359885750555,0.9592096876991714,0.03703734811863401,-0.06733456220043747
-0.5786963434022258,0.4228058936579116,-0.026655241647596292,0.1383115444811895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9496494582536648,0.036882686886023565,-0.06705338530964479
-0.5151033386327504,0.33952594490711085,-0.022944937299304607,0.11905912382441511,-0.5902887972072357,0.9305289993626513,0.036130353061094495,-0.06568562894199349
-0.575516693163752,0.40038436899423446,0.39366426566217644,0.018157601873226244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9623964308476737,0.42378010429257995,0.009946813955417518
-0.575516693163752,0.44202434336963486,0.40746915621479,0.018794346755660978,0.0,0.0,0.0,0.0
-0.6136724960254372,0.47085201793721976,0.43432031688159534,0.02003284546572748,-0.6505871152015232,1.038878266411727,0.45671665263842354,0.010719888753906724
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0165710643722115,0.444666283468454,0.01043704682948964
-0.5914149443561209,0.4516335682254965,0.4178370787732056,0.019272562907059653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9305289993626513,0.4093225225694429,0.009607470805069894
-0.5246422893481717,0.3811659192825112,0.3641282367816205,0.01679526472426724,-0.5775944144715963,0.9273422562141491,0.40706204650100924,0.009554413725052141
-0.5564387917329093,0.4067905188981422,0.38703120854831646,0.01785165484988327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0133843212237093,0.44303560762692806,0.010398772193533502
-0.5945945945945946,0.438821268417681,0.4149455050339212,0.019139190261064754,0.0,0.0,0.0,0.0
-0.5882352941176471,0.4356181934657271,0.41100501014825175,0.018957436559856655,-0.6283719454141542,1.0325047801147227,0.4503476150936203,0.010570396998886794
0.0,0.0,0.0,0.0,-0.6696286893049825,1.064372211599745,0.46853377503552524,0.010997255994090365
-0.5723370429252782,0.44202434336963486,0.4060546653646744,0.018729103948655068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9974506054811981,0.4386137934569388,0.010294984964145437
-0.5659777424483307,0.4196028187059577,0.04571267811541682,0.005889494770392146,-0.5902887972072357,0.9209687699171446,-0.010112597804903797,0.1452049747928946
-0.5310015898251192,0.3779628443305573,0.0422886390428926,0.0054483510649121405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8667941363926067,-0.009392265719527232,0.13486185581224092
-0.5500794912559619,0.40358744394618834,0.04426575962871842,0.00570307780223556,-0.43160901301174226,0.732950924155513,-0.007863286622077463,0.11290751968741283
-0.5659777424483307,0.43241511851377323,0.046212580105736346,0.005953900757507186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.022944550669216,-0.011144609256501065,0.1600234417888324
-0.5564387917329093,0.4260089686098655,0.04546847095628736,0.005858031796751575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0133843212237093,-0.011023079357163793,0.15827841580141555
-0.604133545310016,0.4228058936579116,0.04784300532820145,0.006163960224970004,-0.5871152015233259,0.9592096876991714,-0.010396630246717248,0.14928334558836787
-0.5246422893481717,0.37475976937860345,0.04183203985013694,0.005389524090235441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8986615678776291,-0.009812707739464317,0.14089890722916107
-0.5182829888712241,0.36835361947469575,0.04125482045810965,0.0053151567433447075,-0.6188511583624245,0.9560229445506692,-0.010528016214662067,0.15116989309392734
-0.5723370429252782,0.44522741832158874,0.04704690501757429,0.006061392867084994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.9974506054811981,0.10529121701705431,-0.1149283616263578
-0.5786963434022258,0.4228058936579116,0.004516015862811941,0.029501520427536232,0.0,0.0,0.0,0.0
-0.5500794912559619,0.40358744394618834,0.0042989854668260595,0.02808373828170758,-0.6537607108854332,1.0739324410452518,0.11213157723852402,-0.12239480959286093
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0070108349267048,0.10586247276607491,-0.11555190354338155
-0.6168521462639109,0.4548366431774504,0.004829260888411421,0.03154783842159949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9592096876991714,0.10104749783502379,-0.11029622129584842
-0.5023847376788553,0.36515054452274187,0.003913443701282718,0.02556513147930297,-0.5680736274198667,0.9432759719566602,0.09820539145989592,-0.10719398125612728
-0.5182829888712241,0.3843689942344651,0.004065863770321357,0.026560837410572673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9910771191841937,0.10420735377167789,-0.11374529403015023
-0.5977742448330684,0.4356181934657271,0.004660712046202227,0.03044676896955909,0.0,0.0,0.0,0.0
-0.5691573926868044,0.4612427930813581,0.004616148293366664,0.030155649871543466,-0.6251983497302444,1.0261312938177183,0.10716545869922384,-0.11697414979298792
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0293180369662205,0.10800035285848816,-0.11788546054210884
-0.5945945945945946,0.4484304932735426,0.004692699169906372,0.0306557294364934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9209687699171446,0.09725697213504994,-0.10615875455605343
-0.5437201907790143,0.42921204356181936,0.004364905489373475,0.028514370270355055,-0.5998095842589654,0.9560229445506692,0.10065628055835633,-0.1098691964981387
-0.5182829888712241,0.3843689942344651,-0.0982945389616837,0.1755236432386105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9018483110261313,-0.06287765942545293,0.2081967325976196
-0.5532591414944356,0.42921204356181936,-0.10666839936409694,0.1904767678102213,-0.6251983497302444,1.0133843212237093,-0.07057820756317741,0.23369432548091848
-0.5691573926868044,0.4356181934657271,-0.10918243290710822,0.19496605410582543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9592096876991714,-0.0669568663777422,0.22170355786459717
-0.5914149443561209,0.4260089686098655,-0.11103200902943305,0.198268824970483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0675589547482474,-0.07449667429424213,0.2466689173734072
-0.5691573926868044,0.4260089686098655,-0.1082989895469882,0.19338849752128648,-0.5331640748968581,0.8636073932441045,-0.0601583320859656,0.19919265909809836
-0.4769475357710652,0.35554131966688024,-0.0906212074568871,0.1618214465985253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8476736775015934,-0.059157325075111955,0.19587818475424779
-0.5278219395866455,0.361947469570788,-0.0974939324137889,0.17409400757856675,-0.5998095842589654,0.9464627151051624,-0.06641699920796544,0.21991598208949212
-0.5214626391096979,0.37475976937860345,-0.09782258529479315,0.1746808799688754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9337157425111535,-0.06557747569992718,0.21713620222952962
-0.575516693163752,0.4196028187059577,-0.15405359338345243,0.11412591005078812,0.0,0.0,0.0,0.0
-0.6009538950715422,0.42921204356181936,-0.1597314553724433,0.11833218107897152,-0.631545541098064,1.022944550669216,-0.12112966151248887,0.11697312208435237
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9783301465901848,-0.11767651271415963,0.11363846737700183
-0.5437201907790143,0.41639974375400385,-0.14812939934794447,0.1097371514326304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8731676226896112,-0.10358563392687958,0.10003111419794271
-0.48012718600953896,0.34272901985906473,-0.127592705237433,0.09452316743315986,-0.5712472231037765,0.8827278521351178,-0.1059405789133094,0.10230524973138663
-0.5500794912559619,0.3939782190903267,-0.14634782543224994,0.10841732668861877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9432759719566602,-0.11228759246046062,0.10843446681373944
-0.6104928457869634,0.438821268417681,-0.1626191494034992,0.12047144120270119,0.0,0.0,0.0,0.0
-0.5977742448330684,0.438821268417681,-0.16039341328774298,0.11882257242810973,-0.7045382418279911,1.077119184193754,-0.12968217342561472,0.12523215630974566
0.0,0.0,0.0,0.0,-0.631545541098064,1.0070108349267048,-0.11976656380449573,0.11565679879392905
-0.5818759936406995,0.43241511851377323,-0.1568041622837736,0.11616358520014475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9464627151051624,-0.11238995281385095,0.1085333146926505
-0.49920508744038156,0.3587443946188341,0.13312336841858716,-0.07655631102408977,-0.606156775626785,0.9369024856596558,0.1443804843023692,-0.06897931586736741
-0.5468998410174881,0.3779628443305573,0.14396375821842744,-0.0827903799407464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8986615678776291,0.13844190084118582,-0.06614209429720144
-0.5405405405405406,0.4099935938500961,0.1469178200657991,-0.0844891957103465,-0.6442399238337035,1.0133843212237093,0.1553704229004043,-0.07422987621546287
-0.5945945945945946,0.4356181934657271,0.1596195956854353,-0.09179370652949506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9655831739961759,0.14750991070904967,-0.07047443270142663
-0.5882352941176471,0.438821268417681,0.15892457257082618,-0.09139401407607366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9751434034416826,0.149432617276232,-0.07139302626522281
-0.5151033386327504,0.40358744394618834,0.1417080588366445,-0.08149317701161356,-0.5395112662646778,0.8636073932441045,0.13175077061069995,-0.06294533548378888
-0.5087440381558028,0.3459320948110186,0.1332265871735588,-0.07661566985194246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.82855321861058,0.1274804846399537,-0.0609051608283056
-0.48966613672496023,0.3587443946188341,0.1314514317409467,-0.07559481714193711,-0.5649000317359568,0.9050350541746335,0.13803721154954415,-0.06594874967302197
-0.5151033386327504,0.3939782190903267,0.14043421968535033,-0.08076062023048931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9592096876991714,0.14572570060779175,-0.06962200730097796
-0.5786963434022258,0.438821268417681,0.15727369643755987,-0.09044463164816527,0.0,0.0,0.0,0.0
-0.6168521462639109,0.45803971812940425,0.11400736073835538,0.12316568875637154,-0.6728022849888924,1.0803059273422562,0.16796237686610763,0.062276452213460516
0.0,0.0,0.0,0.0,-0.583941605839416,0.9145952836201402,0.14320786952357237,0.05309806999269645
-0.5182829888712241,0.37475976937860345,0.09490488909809831,0.102528696010606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9050350541746335,0.1416936483527395,0.052536632817625065
-0.5500794912559619,0.41319666880204997,0.1020871033280108,0.11028786486333586,-0.5934623928911457,0.940089228808158,0.14672181127390288,0.05440095596977326
-0.534181240063593,0.41639974375400385,0.10050240708999592,0.10857586835398181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0739324410452518,0.16859659006459804,0.06251160337460668
-0.6359300476947536,0.4804612427930814,0.11826773782914422,0.12776830630098016,-0.6791494763567121,1.0579987253027405,0.16592172235276637,0.06151982608292185
-0.5818759936406995,0.4067905188981422,0.10534993783336266,0.113812806205255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0038240917782026,0.15651765715584695,0.05803302250359959
-0.5786963434022258,0.4067905188981422,0.10496359556119429,0.11339542866279506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9369024856596558,0.14681630006764185,0.054435990165869946
-0.5373608903020668,0.38757206918641895,0.09831296328786256,0.10621054428949443,-0.609330371310695,0.9464627151051624,0.14855686266065474,0.05508134935386663
-0.5627980922098569,0.3811659192825112,0.10086224509655153,0.1089646125160351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0197578075207139,-0.018419197016804324,-0.019767078954822725
-0.604133545310016,0.44202434336963486,-0.08175365297400085,0.05104228133999738,-0.6950174547762614,1.077119184193754,-0.019381776257822787,-0.02080009792085724
-0.604133545310016,0.45803971812940425,-0.08279849817755497,0.05169462262257611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0516252390057361,-0.018747710507149812,-0.020119632439942584
-0.5850556438791733,0.44202434336963486,-0.08008158685073084,0.049998339370698856,0.0,0.0,0.0,0.0
-0.5182829888712241,0.36515054452274187,-0.06924041907865047,0.04322973741412798,-0.6125039669946049,0.9847036328871892,-0.017533675630478866,-0.0188167567912827
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9241555130656469,-0.016605975211136034,-0.017821169013007582
-0.5437201907790143,0.37475976937860345,-0.07211969016280953,0.04502738876529761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.952836201402167,-0.017074728639017565,-0.018324224928573527
-0.575516693163752,0.3939782190903267,-0.07617042467213316,0.04755643453802028,-0.6728022849888924,1.0420650095602295,-0.018754318825907224,-0.020126724342945584
-0.5818759936406995,0.4676489429852659,-0.08152810648738877,0.050901463079208925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0038240917782026,-0.017982743549510665,-0.019298686649760297
-0.6104928457869634,0.43241511851377323,-0.08170414257922556,0.05101136989558549,0.0,0.0,0.0,0.0
-0.5500794912559619,0.40358744394618834,-0.07451067021020706,0.04652017926233382,-0.6474135195176134,1.010197578075207,-0.018141416937696594,-0.019468971455848156
0.0,0.0,0.0,0.0,-0.5934623928911457,0.8954748247291268,0.015968558327764,-0.05257152531800231
-0.492845786963434,0.3459320948110186,-0.09612505903621427,0.02732095266643513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9209687699171446,0.016337082094780457,-0.05378477551569277
-0.534181240063593,0.3971812940422806,-0.10626621930552647,0.030203303662924282,-0.6125039669946049,0.9305289993626513,0.016559336569252733,-0.054516479436105145
-0.5786963434022258,0.4228058936579116,-0.11441383630922962,0.03251904381158368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.9751434034416826,0.01726936988888918,-0.05685404390959882
-0.5818759936406995,0.4356181934657271,-0.11603821036236599,0.03298072827829079,-0.631545541098064,0.9878903760356915,0.017428710909109708,-0.0573786247957866
-0.6104928457869634,0.41639974375400385,-0.11797101264532928,0.03353007514180245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9719566602931803,0.017203972751555458,-0.056638744119192126
-0.5723370429252782,0.4099935938500961,-0.11239240693511585,0.0319445070903329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9337157425111535,0.016420121188338084,-0.0540581559749518
-0.5214626391096979,0.36835361947469575,-0.10192113864796885,0.028968331802649527,-0.6251983497302444,0.9560229445506692,0.01697969480789513,-0.055900378554098594
-0.604133545310016,0.4356181934657271,-0.11890169570564822,0.03379459667337152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.077119184193754,0.019080179083325446,-0.0628155715226371
-0.6518282988871225,0.464445868033312,0.0618857903937576,0.03624484733669611,-0.7077118375119009,1.0866794136392606,0.09307672807705925,-0.011432538110757721
-0.6136724960254372,0.44522741832158874,0.05862289899303678,0.03433385937091465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0165710643722115,0.08650284566880492,-0.010625073530505343
-0.6200317965023847,0.42921204356181936,0.05830799283505776,0.03414942728159797,0.0,0.0,0.0,0.0
-0.534181240063593,0.3779628443305573,0.050597255143670944,0.029633455057612054,-0.6156775626785147,0.9847036328871892,0.08335293592183983,-0.010238172701784643
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9050350541746335,0.07669331010938936,-0.009420176329574483
-0.5468998410174881,0.36835361947469575,0.05098442453585668,0.02986020978472997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0452517527087317,0.08860779290473375,-0.010883622471718306
