dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.15262321144674085,0.11531069827033953,0.017982224481074564,0.002402515505588208,-0.16502697556331322,0.26131293817718293,0.03933303285979377,-0.0007790379944981095
-0.17170111287758347,0.11210762331838565,0.019277010442938277,0.002575505413097672,-0.18406854966677244,0.28680688336520077,0.04337144027158905,-0.0008590235074959442
-0.1685214626391097,0.13452914798206278,0.020270990845059317,0.0027083061870430713,-0.19993652808632179,0.29318036966220523,0.04516244965468671,-0.0008944966011398859
-0.1589825119236884,0.12171684817424729,0.018822624742687012,0.0025147972014122853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,0.04629197848634658,-0.0009168682773561783
-0.16534181240063592,0.12812299807815503,0.019663726100216786,0.0026271725671721405,-0.20628371945414153,0.30911408540471635,0.0472952929152675,-0.0009367401256152163
-0.1875993640699523,0.12812299807815503,0.02135613456765872,0.0028532868384680715,-0.2094573151380514,0.3218610579987253,0.048872134311843674,-0.0009679713648539781
-0.19395866454689983,0.15054452274183217,0.023081258032312976,0.003083771997701176,-0.1967629324024119,0.30592734225621415,0.04629197848634658,-0.0009168682773561783
-0.178060413354531,0.1313260730301089,0.020799134328133323,0.002778868808958735,-0.21580450650587113,0.32504780114722753,0.04965475029450597,-0.0009834720151030625
-0.1685214626391097,0.11531069827033953,0.01919584495789115,0.0025646612966453643,-0.21580450650587113,0.32823454429572974,0.049993132832758976,-0.0009901740880124531
-0.16216216216216217,0.11851377322229341,-0.16341655386578424,-0.031881400621646204,-0.18406854966677244,0.28680688336520077,-0.10150345584249103,-0.08138154298591682
-0.178060413354531,0.13452914798206278,-0.18157133082591587,-0.035423267732232575,-0.21263091082196126,0.33779477374123645,-0.118883711299081,-0.0953163592422377
-0.18441971383147854,0.13452914798206278,-0.18572574576566495,-0.036233764367423364,-0.21263091082196126,0.3154875717017208,-0.11331613599299366,-0.09085249281188901
-0.06677265500794913,0.057655349135169766,-0.07177658456564152,-0.014003098178597751,-0.18724214535068232,0.3027405991077119,-0.10602273537580856,-0.08500492643186343
-0.16216216216216217,0.10890454836643178,-0.15892882979221443,-0.03100587775884985,-0.21263091082196126,0.331421287444232,-0.11728153823813682,-0.09403179888172705
-0.1494435612082671,0.12491992312620116,-0.15847333738865224,-0.030917014449383603,-0.19358933671850204,0.29318036966220523,-0.10464153778601665,-0.08389753565297094
-0.17170111287758347,0.11531069827033953,-0.16827758448587404,-0.03282975292113513,-0.18724214535068232,0.289993626513703,-0.10281318749960945,-0.08243163514552958
-0.15262321144674085,0.13452914798206278,-0.16552925845033842,-0.03229357417237889,-0.20311012377023166,0.3218610579987253,-0.11335681876623876,-0.09088511068516389
-0.15262321144674085,0.10890454836643178,-0.15254730938318853,-0.029760888778709787,-0.2094573151380514,0.30911408540471635,-0.11121403377756943,-0.08916710860121936
-0.17488076311605724,0.13452914798206278,-0.06179603219903409,0.08047488714989777,-0.20628371945414153,0.3218610579987253,-0.016574161683852173,0.05207464367202794
-0.1875993640699523,0.15054452274183217,-0.06736864198099309,0.08773190879635513,-0.20628371945414153,0.30911408540471635,-0.01611164024314398,0.05062143960204362
-0.1685214626391097,0.13452914798206278,-0.060394074953894844,0.07864916554485715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,-0.017071610972315025,0.053637588147635716
-0.17488076311605724,0.13773222293401666,-0.06234707948125852,0.08119249742798877,-0.22532529355760075,0.35691523263224983,-0.018299571587159863,0.057495738724483894
-0.18441971383147854,0.13773222293401666,-0.06446714264382686,0.08395338413360819,-0.20311012377023166,0.3218610579987253,-0.016500325116022202,0.05184265528956529
-0.16534181240063592,0.13773222293401666,-0.06027088518673421,0.07848873966867234,-0.22532529355760075,0.35691523263224983,-0.018299571587159863,0.057495738724483894
-0.18441971383147854,0.12812299807815503,-0.06289368139083235,0.08190431864730582,-0.20311012377023166,0.3027405991077119,-0.01580547251710471,0.0496594859574799
-0.18441971383147854,0.13452914798206278,-0.06393437069652919,0.08325957320740958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3824091778202677,-0.019900487387054452,0.062525683612113
-0.13036565977742448,0.08327994875080078,-0.0433268766783615,0.05642312923940737,-0.218978102189781,0.34098151688973866,-0.0175690638226817,0.05520054381445039
-0.20349761526232116,0.12171684817424729,-0.06853462660902303,0.016505264838825622,-0.21263091082196126,0.32823454429572974,-0.04253408332768218,0.01350011994971746
-0.1875993640699523,0.13773222293401666,-0.067265832327651,0.01619969980292776,-0.218978102189781,0.331421287444232,-0.0432020510206969,0.013712129784483686
-0.1685214626391097,0.12491992312620116,-0.060630173649361525,0.014601627276903376,-0.18406854966677244,0.28680688336520077,-0.037064011091725795,0.01176394449837138
-0.1589825119236884,0.11851377322229341,-0.05731290639241636,0.013802726380727253,-0.18724214535068232,0.29636711281070743,-0.038126445481973206,0.012101156225647756
-0.19395866454689983,0.15054452274183217,-0.07096432277122144,0.017090411072476854,-0.22532529355760075,0.35691523263224983,-0.04590581043100036,0.014570290428809089
-0.16216216216216217,0.11851377322229341,-0.05805231752471839,0.01398079952662828,-0.1904157410345922,0.2995538559592097,-0.038603953129774604,0.012252714929113003
-0.17488076311605724,0.12812299807815503,-0.0626590379461643,0.015090240758841553,-0.1904157410345922,0.2804333970681963,-0.03686587791643313,0.0117010579513201
-0.1907790143084261,0.1441383728379244,-0.06910890539594093,0.016643568991607738,-0.22532529355760075,0.33779477374123645,-0.04416135222946022,0.014016607520290096
-0.1494435612082671,0.1057014734144779,-0.05290574899992828,0.012741346118682795,-0.17137416693113297,0.26449968132568513,-0.03427686005493557,0.01087931574018773
-0.19395866454689983,0.13452914798206278,0.4120552693556521,0.07425247032993236,-0.22532529355760075,0.331421287444232,0.43786703140196404,0.06219824031740516
-0.23529411764705882,0.1473414477898783,0.48462758857773564,0.08733002176675449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.40152963671128106,0.5209065414022676,0.07399385640273001
-0.17170111287758347,0.15695067264573992,0.40608361773122864,0.07317637710157351,-0.1967629324024119,0.30911408540471635,0.40034901685577207,0.056868872455421195
-0.1907790143084261,0.13452914798206278,0.4075066742236422,0.07343281226413312,-0.22849888924151063,0.36010197578075204,0.4659641465123039,0.06618938601353869
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3473550031867431,0.4581138148802057,0.06507426023697313
-0.21303656597774245,0.15695067264573992,0.4619156044776721,0.08323731612520066,-0.19358933671850204,0.3186743148502231,0.4073881064609978,0.05786876273142524
-0.178060413354531,0.12491992312620116,0.3796962057797899,0.06842135837296512,-0.2570612503966994,0.40152963671128106,0.5209065414022676,0.07399385640273001
-0.43243243243243246,0.32351057014734147,0.9427436666857725,0.16988266221854292,-0.21580450650587113,0.3473550031867431,0.44679381986672995,0.06346627489040421
-0.17170111287758347,0.13452914798206278,0.3807735850811718,0.06861550241275628,-0.218978102189781,0.3218610579987253,0.4253300007635132,0.060417377204646176
-0.16534181240063592,0.1313260730301089,0.3685948100961035,0.06642088388585865,-0.22849888924151063,0.3441682600382409,0.4513611927924402,0.06411506216708718
-0.16216216216216217,0.11851377322229341,-0.0716195118669435,0.05841073893212571,-0.17454776261504282,0.2676864244741874,-0.041964634519196374,0.05460953317825447
-0.18441971383147854,0.11531069827033953,-0.07755606634585026,0.06325241579901053,-0.22532529355760075,0.35691523263224983,-0.055427699074205854,0.07212932523462172
-0.19395866454689983,0.14093529788597053,-0.08549109275648775,0.06972398679983435,-0.20628371945414153,0.3346080305927342,-0.0516187899083879,0.06717270512230919
-0.15262321144674085,0.12171684817424729,-0.06960894433509968,0.05677097998729907,-0.18089495398286257,0.2804333970681963,-0.04382257061532358,0.0570273076697283
-0.17488076311605724,0.12171684817424729,-0.07597520315430209,0.06196311090482922,-0.20628371945414153,0.32823454429572974,-0.050908243204640345,0.06624805453884584
-0.17170111287758347,0.12812299807815503,-0.07639119272196859,0.062302379595749614,-0.20311012377023166,0.2995538559592097,-0.047526366540613874,0.06184714153186049
-0.17488076311605724,0.13452914798206278,-0.07867443192673076,0.06416452142878429,-0.21263091082196126,0.3441682600382409,-0.05312487975982268,0.06913261409455908
-0.20031796502384738,0.14093529788597053,-0.08733569921956161,0.07122839284419961,-0.23484608060933035,0.3760356915232632,-0.058218955449711146,0.07576165062941202
-0.20985691573926868,0.15695067264573992,-0.06794558127899167,-0.010092456707616528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,-0.04154443830320141,-0.03324624386871459
-0.1907790143084261,0.1601537475976938,-0.06458374258339913,-0.009593098090697189,-0.23801967629324022,0.3632887189292543,-0.043655342355540576,-0.03493551044142253
-0.2289348171701113,0.15374759769378604,-0.07150146320147957,-0.010620637991587698,-0.24436686766105997,0.37284894837476096,-0.044808768180350095,-0.03585854798440782
-0.178060413354531,0.1313260730301089,-0.05736569443618752,-0.008520948333966077,-0.19358933671850204,0.30911408540471635,-0.03666078379413878,-0.029338063245501488
-0.20985691573926868,0.1601537475976938,-0.06844620890289702,-0.010166818609094054,-0.23484608060933035,0.3951561504142766,-0.04620409709760799,-0.036975170265389545
-0.20985691573926868,0.1473414477898783,-0.06648333676204733,-0.009875258779430234,-0.24436686766105997,0.36966220522625876,-0.04454121207114921,-0.035644434230115665
-0.17488076311605724,0.13452914798206278,-0.05720687574672791,-0.008497357826422256,-0.1967629324024119,0.3123008285532186,-0.03710170354533785,-0.029690912535890564
-0.1971383147853736,0.1473414477898783,-0.06381259782396524,-0.0094785542903,-0.22849888924151063,0.36010197578075204,-0.04286751382797706,-0.03430504483823039
-0.18441971383147854,0.14093529788597053,-0.060180247497038035,-0.00893901459203938,-0.1967629324024119,0.30911408540471635,-0.036831089139663375,-0.029474351357237017
-0.1685214626391097,0.12491992312620116,-0.0685617372215238,0.00493123149143665,-0.2094573151380514,0.331421287444232,-0.03689530923254878,-0.018225580087667892
-0.18124006359300476,0.12491992312620116,-0.07194382356329242,0.00517448452660116,-0.21263091082196126,0.3186743148502231,-0.03605190606559842,-0.017808954985854514
-0.17170111287758347,0.12171684817424729,-0.06878867736098432,0.004947553924439813,-0.1904157410345922,0.29636711281070743,-0.033150331699112204,-0.016375632509455108
-0.1685214626391097,0.11851377322229341,-0.06733590026597608,0.004843064446032993,-0.20628371945414153,0.3186743148502231,-0.03572383893975198,-0.017646896073742986
-0.16534181240063592,0.13452914798206278,-0.06966802356226513,0.005010799983471553,-0.1967629324024119,0.30911408540471635,-0.03448272413299574,-0.01703380899630575
-0.16534181240063592,0.12171684817424729,-0.06710380912641883,0.004826371532716484,-0.20311012377023166,0.3218610579987253,-0.03581568790618668,-0.01769226771389307
-0.18441971383147854,0.1473414477898783,-0.07715063157718711,0.005548978766223807,-0.22849888924151063,0.36010197578075204,-0.04013426396358322,-0.019825562038726357
-0.18124006359300476,0.15054452274183217,-0.07700613748702587,0.0055385861793874,-0.22532529355760075,0.35691523263224983,-0.03972114126079969,-0.01962148729149609
-0.178060413354531,0.13773222293401666,-0.07357549433518076,0.005291840746266297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,-0.03705572383216576,-0.018304821844773726
-0.20349761526232116,0.1473414477898783,0.0017134238127852995,-0.009560659468246241,0.0,0.0,0.0,0.0
-0.19395866454689983,0.13452914798206278,0.0016098172948147574,-0.008982549937133282,-0.23484608060933035,0.35691523263224983,0.025933173721820853,-0.03909472453094036
-0.20349761526232116,0.15054452274183217,0.0017263255319091273,-0.009632649213093643,-0.1967629324024119,0.3218610579987253,0.022897773924306197,-0.03451880489233256
-0.21621621621621623,0.15374759769378604,0.0018093693766872026,-0.010096021972905149,-0.47603935258648045,0.7138304652644997,0.05207910963813256,-0.07851019188624313
-0.17488076311605724,0.1313260730301089,0.0014915162241518796,-0.008322446906641296,-0.2094573151380514,0.331421287444232,0.023797413890490192,-0.03587502827757113
-0.18441971383147854,0.14093529788597053,0.0015829447709879948,-0.00883260510302807,-0.21580450650587113,0.3154875717017208,0.023200978576645565,-0.03497589134410507
-0.17170111287758347,0.11851377322229341,0.0014228427893757084,-0.007939258976421918,-0.1967629324024119,0.3027405991077119,0.02191593308178988,-0.03303866221164308
-0.17488076311605724,0.11531069827033953,0.0014286015735388612,-0.007971392167243829,-0.19358933671850204,0.30911408540471635,0.02213845766089074,-0.0333741220059062
-0.2066772655007949,0.1601537475976938,0.0017831776733381725,-0.00994987601955439,-0.22215169787369088,0.3441682600382409,0.024864248551241353,-0.03748330066372462
-0.16534181240063592,0.10890454836643178,0.0013502407437677442,-0.00753414996044094,-0.18089495398286257,0.28680688336520077,0.02058204993012313,-0.031027809435571346
-0.15580286168521462,0.10890454836643178,-0.07583657277110083,0.07298388638597816,-0.1777213582989527,0.27724665391969405,-0.054183302794187274,0.06791818326703858
-0.17170111287758347,0.14093529788597053,-0.08862037560465415,0.08528681068084222,-0.21580450650587113,0.3218610579987253,-0.06375812050557314,0.07992011357646513
-0.17170111287758347,0.11851377322229341,-0.08323281439985171,0.08010190924739236,-0.1967629324024119,0.2995538559592097,-0.058967602280619626,0.07391525086105705
-0.1875993640699523,0.15374759769378604,-0.09676593819690456,0.09312596787188583,-0.21580450650587113,0.3346080305927342,-0.06551049638823118,0.0821166977677831
-0.21303656597774245,0.15054452274183217,-0.1040697950025509,0.10015508107946318,-0.24754046334496985,0.3855959209687699,-0.07539079317303068,0.09450154278750629
-0.18441971383147854,0.12812299807815503,-0.08958681800841106,0.08621689915948803,-0.19358933671850204,0.3027405991077119,-0.059123605479071126,0.07411079918085807
-0.1875993640699523,0.1441383728379244,-0.09438252050404905,0.09083220538039329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,-0.06828181312044053,0.08559051327925461
-0.17488076311605724,0.13773222293401666,-0.08880822905141007,0.08546759778809496,-0.2094573151380514,0.3123008285532186,-0.061870073709068274,0.07755346736390682
-0.18441971383147854,0.1441383728379244,-0.09337982605294137,0.08986722851994923,-0.20628371945414153,0.3218610579987253,-0.06289921621132134,0.07884348634524181
-0.022257551669316374,0.016015374759769378,0.004327631215056337,0.004792607853308752,-0.24754046334496985,0.3792224346717654,0.09125536213018967,0.017349131579248545
-0.20349761526232116,0.13452914798206278,0.03850042550507375,0.0426370530347843,-0.218978102189781,0.32823454429572974,0.07950965547813496,0.015116081318519405
-0.18441971383147854,0.12812299807815503,0.03544056882008325,0.03924843407680457,-0.21263091082196126,0.3346080305927342,0.07988797483711699,0.015188005994338371
-0.18441971383147854,0.12812299807815503,0.03544056882008325,0.03924843407680457,-0.19993652808632179,0.30911408540471635,0.07418258737139156,0.01410331885329946
-0.15580286168521462,0.11851377322229341,0.03089483362943619,0.034214288353397904,-0.1904157410345922,0.29636711281070743,0.07098419808620321,0.013495252924294354
-0.21939586645468998,0.1601537475976938,0.042869978662674876,0.0474760870785612,-0.22532529355760075,0.3346080305927342,0.08128859786202813,0.015454287258089663
-0.1685214626391097,0.12812299807815503,0.03341061590652812,0.03700037554503694,-0.1967629324024119,0.29636711281070743,0.07168363389825878,0.013628227071252193
-0.1685214626391097,0.11210762331838565,0.03194428147872736,0.03537649274517979,-0.19993652808632179,0.289993626513703,0.07097827694898791,0.013494127219609728
-0.1907790143084261,0.1473414477898783,0.03804379578630629,0.042131361337070954,-0.22532529355760075,0.331421287444232,0.08075675328165907,0.015353174935600938
-0.17170111287758347,0.1313260730301089,-0.07143275464304286,0.0651477144121714,-0.18089495398286257,0.27724665391969405,-0.0520530463632839,0.0444863846937822
-0.20031796502384738,0.1473414477898783,-0.08217375867037396,0.07494366679241049,-0.21580450650587113,0.3441682600382409,-0.06387575033377364,0.05459048798259367
-0.21621621621621623,0.15374759769378604,-0.08767147385950354,0.07995766325454683,-0.23484608060933035,0.3632887189292543,-0.06801999330454583,0.058132305415824946
-0.18124006359300476,0.13452914798206278,-0.07458731174358281,0.06802471651169606,-0.2094573151380514,0.3346080305927342,-0.06207198663513043,0.053048927374699614
-0.21303656597774245,0.1601537475976938,-0.08807288327092877,0.08032375449418287,-0.23484608060933035,0.3632887189292543,-0.06801999330454583,0.058132305415824946
-0.20031796502384738,0.15374759769378604,-0.08344550523738421,0.07610351821584026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,-0.06315375689010551,0.05397344670786696
-0.20349761526232116,0.11210762331838565,-0.07677568625347447,0.07002054599229951,-0.21263091082196126,0.34098151688973866,-0.06318631863511184,0.054001275133211055
-0.21939586645468998,0.15695067264573992,-0.08914153003440486,0.08129837593363777,-0.2411932719771501,0.36966220522625876,-0.06940406181771187,0.059315179591709614
-0.20031796502384738,0.1313260730301089,-0.07915285544614406,0.07218855897804168,-0.22215169787369088,0.34098151688973866,-0.06399106991088037,0.0546890441945412
-0.1907790143084261,0.1313260730301089,0.05025181821418589,0.04440091617882279,-0.21580450650587113,0.32504780114722753,0.05704891302954062,0.0809699127527664
-0.20031796502384738,0.14093529788597053,0.05314154282567672,0.04695418539005434,-0.24436686766105997,0.3824091778202677,0.06635651059393545,0.09418024968480695
-0.1875993640699523,0.1313260730301089,0.04968509781382423,0.043900179968920164,-0.20628371945414153,0.3123008285532186,0.05472629761692003,0.07767340879973333
-0.19395866454689983,0.13773222293401666,0.051613689526469775,0.04560422256915734,-0.2094573151380514,0.3218610579987253,0.05614975653664471,0.0796937337878286
-0.178060413354531,0.12491992312620116,0.04719253685723688,0.041697831993522956,-0.2094573151380514,0.3218610579987253,0.05614975653664471,0.0796937337878286
-0.18441971383147854,0.1313260730301089,0.04912152813290102,0.043402227634997785,-0.22215169787369088,0.33779477374123645,0.059115577409597005,0.08390314365334053
-0.2066772655007949,0.15054452274183217,0.05547715529537235,0.04901785864961998,-0.22532529355760075,0.3441682600382409,0.060149309242730445,0.08537032631982237
-0.1971383147853736,0.13452914798206278,0.0517828178670928,0.045753659018271664,-0.22215169787369088,0.3473550031867431,0.0602884104352122,0.08556775359443533
-0.1971383147853736,0.1473414477898783,0.05339912835644662,0.04718177981284407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3441682600382409,0.0911146572559231,-0.06476948636124626
-0.1907790143084261,0.14093529788597053,0.04710656496093517,-0.002169363113726161,-0.22849888924151063,0.3505417463352454,0.09307229002491242,-0.06616108319923072
-0.20031796502384738,0.15054452274183217,0.049765963745213124,-0.0022918344005220695,-0.2411932719771501,0.3664754620777565,0.09758413887769049,-0.06936836226425752
-0.19395866454689983,0.11531069827033953,0.04481395611589916,-0.0020637833274108584,-0.22532529355760075,0.3537284894837476,0.09328575378134026,-0.06631282539172716
-0.2066772655007949,0.15054452274183217,0.050781268443083345,-0.002338591462145627,-0.24436686766105997,0.37284894837476096,0.09915657742102738,-0.07048614111404775
-0.21621621621621623,0.13773222293401666,0.050913322388627925,-0.0023446728429197075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,0.08992687726725214,-0.06392514471421247
-0.1971383147853736,0.13452914798206278,0.0473996397408553,-0.002182859865562118,-0.24436686766105997,0.37284894837476096,0.09915657742102738,-0.07048614111404775
-0.21303656597774245,0.15054452274183217,0.05180746559907728,-0.002385850145929301,-0.23167248492542047,0.3505417463352454,0.09345963182524705,-0.06643642780579
-0.17488076311605724,0.12491992312620116,0.0426824918330271,-0.00196562461009997,-0.218978102189781,0.3473550031867431,0.09133260593258842,-0.06492441669041465
-0.20031796502384738,0.14093529788597053,0.04864335486097651,-0.0022401357401204084,-0.22849888924151063,0.3346080305927342,0.09012405489354049,-0.06406530979808864
-0.1907790143084261,0.1441383728379244,-0.09020427218114756,0.004247099001157659,-0.19993652808632179,0.3123008285532186,-0.060992671296138605,0.002387502578881399
-0.16216216216216217,0.12171684817424729,-0.07649190412076948,0.0036014778649903468,-0.20628371945414153,0.3123008285532186,-0.06156184674360362,0.0024097824334898452
-0.18441971383147854,0.12171684817424729,-0.08335994062314173,0.003924846484500541,-0.19993652808632179,0.3123008285532186,-0.060992671296138605,0.002387502578881399
-0.20349761526232116,0.12812299807815503,-0.0907189504450193,0.004271331662067749,-0.21580450650587113,0.3123008285532186,-0.06243861559009128,0.0024441027516131256
-0.1589825119236884,0.11210762331838565,-0.07338874936977892,0.0034553716426941024,-0.1904157410345922,0.29318036966220523,-0.05750090210543109,0.0022508204534634787
-0.18124006359300476,0.13773222293401666,-0.0858765038275553,0.004043334143825049,-0.22849888924151063,0.3473550031867431,-0.06838683620979685,0.002676940431411578
-0.18124006359300476,0.12491992312620116,-0.08304119812955746,0.003909839091908207,-0.20311012377023166,0.3186743148502231,-0.0621571328418206,0.0024330843657460123
-0.20349761526232116,0.1473414477898783,-0.09478065127332425,0.004462569228912176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,-0.06520893707291778,0.0025525444634454377
-0.21621621621621623,0.16655989750160155,-0.1029644505114746,0.004847888069468016,-0.24436686766105997,0.36966220522625876,-0.07288674377436413,0.002853085215478651
-0.18124006359300476,0.12812299807815503,0.06659500105853342,0.010479708705519912,-0.2094573151380514,0.3218610579987253,0.09441454943943073,-0.003591985897696884
-0.20031796502384738,0.14093529788597053,0.07348839375843791,0.011564486036242695,-0.21263091082196126,0.3473550031867431,0.10013183159593379,-0.00380949895051813
-0.1907790143084261,0.1473414477898783,0.07232528485211323,0.011381453641358204,-0.23167248492542047,0.34098151688973866,0.1013538217418268,-0.003855989363248301
-0.1875993640699523,0.1473414477898783,0.07157260627917914,0.011263008531847616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,0.1035355718403877,-0.003938993684434592
-0.20985691573926868,0.14093529788597053,0.07584705234672406,0.011935655862027154,-0.22849888924151063,0.3473550031867431,0.10222285077908116,-0.003889051429053204
-0.18124006359300476,0.12812299807815503,0.06659500105853342,0.010479708705519912,-0.22532529355760075,0.34098151688973866,0.10048511335925438,-0.0038229394966976687
-0.20031796502384738,0.1441383728379244,0.07404556735341788,0.01165216554492932,-0.21263091082196126,0.3218610579987253,0.0948423942701986,-0.0036082631834292766
-0.1589825119236884,0.09609224855861627,0.05573735428357864,0.008771097344001309,-0.1967629324024119,0.2995538559592097,0.08811616537046427,-0.003352364918850611
-0.1971383147853736,0.1473414477898783,0.07384460371970664,0.011620540943859855,-0.22532529355760075,0.331421287444232,0.09853262105609933,-0.0037486572503708585
-0.1971383147853736,0.12491992312620116,-0.02886044030650649,0.06076161032614624,-0.1967629324024119,0.3186743148502231,-0.0029146408188338957,0.04112361765072788
-0.16534181240063592,0.13452914798206278,-0.026359083896289073,0.055495355138411834,-0.20628371945414153,0.3186743148502231,-0.0029542395606924465,0.04168232921104029
-0.1875993640699523,0.12171684817424729,-0.02765363357644152,0.058220847971434446,-0.21580450650587113,0.331421287444232,-0.0030777886475270313,0.04342552356118144
-0.17170111287758347,0.1313260730301089,-0.026731168739865148,0.056278727603749364,-0.2094573151380514,0.29636711281070743,-0.0028242734395879775,0.03984859483206913
-0.18124006359300476,0.13452914798206278,-0.027911649579158752,0.058764064486793006,-0.20628371945414153,0.3154875717017208,-0.0029334516592747673,0.04138902593190633
-0.23211446740858505,0.15374759769378604,-0.0344289970241286,0.07248542568591806,-0.24754046334496985,0.3824091778202677,-0.0035450874728309347,0.050018795053248334
-0.18441971383147854,0.13452914798206278,-0.02822834707496659,0.05943082665768074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.331421287444232,-0.0031468738410432313,0.044400269082183044
-0.18441971383147854,0.12812299807815503,-0.02776886122098271,0.05846344362008202,-0.22532529355760075,0.3346080305927342,-0.003139376602659409,0.04429448810130183
-0.21303656597774245,0.14093529788597053,-0.031587236335927776,0.06650249702153134,-0.218978102189781,0.34098151688973866,-0.0031536754903509984,0.044496235769988804
-0.20031796502384738,0.1441383728379244,0.04306570342688409,0.027946880406557458,-0.23801967629324022,0.3537284894837476,0.07264150721110581,0.011296128618135642
-0.24165341812400637,0.17616912235746318,0.05218647369209163,0.03386567553898108,-0.24436686766105997,0.37284894837476096,0.07595362205881855,0.011811179540868697
-0.1907790143084261,0.14093529788597053,0.04139130809284306,0.02686030518706318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.34098151688973866,0.06993417936216527,0.010875125189555662
-0.1971383147853736,0.1441383728379244,0.042616543349593916,0.027655404313876426,-0.23801967629324022,0.3537284894837476,0.07264150721110581,0.011296128618135642
