dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.10810810810810811,0.2754644458680333,-0.033985993796065025,0.10824391575879097,0.11107584893684544,0.19120458891013384,-0.03058023620983438,0.12577764514157216
0.12082670906200318,0.2786675208199872,-0.034883608534484835,0.1111027797576602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.207138304652645,-0.03430354620195708,0.14109175716241634
0.12400635930047695,0.3074951953875721,-0.03807913163360395,0.12128038219064742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.21351179094964945,0.09135273576440804,-0.15479462329630383
0.12400635930047695,0.3074951953875721,0.12473009992040351,-0.12183296013283043,0.12059663598857505,0.21669853409815168,0.08880170605660073,-0.1504719757112759
0.10492845786963434,0.2882767456758488,0.1154083710084006,-0.11272774954108195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.21032504780114722,0.0851701930083924,-0.14431847970933093
0.0985691573926868,0.2754644458680333,0.11006254158221854,-0.10750608914176714,0.13329101872421453,0.21032504780114722,0.0891628950769604,-0.1510840002760303
0.1271860095389507,0.3074951953875721,0.1251823937781354,-0.1222747484387208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.19439133205863607,0.08073913806817618,-0.13681018261744207
0.10810810810810811,0.24663677130044845,0.10130515080603275,-0.09895210865122375,0.0,0.0,0.0,0.0
0.13354531001589826,0.3203074951953876,0.13055124400100665,-0.12751889492444982,0.12377023167248492,0.19439133205863607,0.08251891619354064,-0.13982596624079505
0.0,0.0,0.0,0.0,0.14281180577594413,0.21669853409815168,0.09293030467981839,-0.1574677691407225
0.13354531001589826,0.31069827033952596,0.12722230219268207,-0.12426727534844578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.20395156150414276,0.08724375227069042,-0.1478320671482201
0.13354531001589826,0.3042921204356182,0.1250118331705654,-0.12210814948854305,0.13963821009203425,0.22307202039515614,0.09423635731809235,-0.1596808383439059
0.10492845786963434,0.27226137091607944,0.10976620622587305,-0.10721663684694313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.18164435946462715,0.07565326131924235,-0.12819230851772223
0.10810810810810811,0.2754644458680333,-0.027125511956756818,0.09863755116545292,0.12694382735639478,0.18164435946462715,-0.02544560955192019,0.10110898333539835
0.10174880763116058,0.2754644458680333,-0.02691802096939838,0.09788304364078146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.21032504780114722,-0.02765905375047971,0.10990417812644236
0.13036565977742448,0.31390134529147984,-0.031156679312717706,0.11329624136691284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.207138304652645,-0.028481966419438495,0.11317404922787813
0.11764705882352941,0.31390134529147984,-0.030728389490626357,0.11173883447603,0.12059663598857505,0.21351179094964945,-0.02815652916164151,0.11188091336457044
0.11764705882352941,0.2914798206278027,-0.02881287094865385,0.1047733601102965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.21669853409815168,-0.029600643243066806,0.117619149121718
0.13354531001589826,0.3171044202434337,-0.03154001371484561,0.11469017512062957,0.12059663598857505,0.19120458891013384,-0.02595688748178562,0.10314056334471353
0.12082670906200318,0.25944907110826393,-0.026235017431355652,0.0953994113857562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.17845761631612492,-0.02452906080644016,0.09746704614211826
0.12082670906200318,0.2882767456758488,-0.02865221328468146,0.10418915441583951,0.0,0.0,0.0,0.0
0.10810810810810811,0.25944907110826393,-0.025764514764737973,0.09368850429113736,0.1364646144081244,0.20076481835564053,-0.02787375143716372,0.1107572865882691
0.0,0.0,0.0,0.0,0.12694382735639478,0.20395156150414276,0.019693936560676823,-0.014134492374301337
0.1271860095389507,0.3203074951953876,0.04009923651398277,0.01087846885426904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.20395156150414276,0.019832645869076716,-0.01423404513033781
0.13036565977742448,0.3042921204356182,0.03851768780696491,0.010449412596681596,0.13011742304030466,0.2198852772466539,0.020945641462077797,-0.015032850776605421
0.12400635930047695,0.3171044202434337,0.039616861758997014,0.010747606044789653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.2198852772466539,0.02068549883042127,-0.014846144374254064
0.1271860095389507,0.28507367072389495,0.03632058790573417,0.009853364269504051,0.0,0.0,0.0,0.0
0.10810810810810811,0.27226137091607944,0.03408435103688535,0.009246698526128683,0.12694382735639478,0.207138304652645,0.01991620820468375,-0.014294018472476772
0.0,0.0,0.0,0.0,0.11424944462075531,0.1975780752071383,0.0187102951913112,-0.013428525266531394
0.11128775834658187,0.28507367072389495,0.03560699860335098,0.009659775571175389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.1975780752071383,0.018841877542817163,-0.013522962949836785
0.13354531001589826,0.31069827033952596,0.03934855083776598,0.010674816329732256,0.13329101872421453,0.2198852772466539,0.02107932580990405,-0.015128797079117969
0.1271860095389507,0.31069827033952596,0.03906227786009819,0.010597153712133737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.22625876354365837,0.02139695804943703,-0.01535676422289742
0.12400635930047695,0.3042921204356182,0.038232353550133255,0.010372004643417528,0.11742304030466517,0.21032504780114722,0.019747409918830422,-0.01417287062187625
0.12400635930047695,0.3203074951953876,-0.10198223993180766,0.019256001973538366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.22307202039515614,-0.10326468791886192,-0.005384888213105442
0.09220985691573927,0.2754644458680333,-0.08624994609631115,0.016285474150780466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.20395156150414276,-0.09220031193241023,-0.004807920141680826
0.10810810810810811,0.2946828955797566,-0.09319756664426185,0.01759730447606251,0.11424944462075531,0.21032504780114722,-0.09804697770062415,-0.005112803081006221
0.07631160572337042,0.24343369634849457,-0.075747051731264,0.014302346943960468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.1880178457616316,-0.08692518410542584,-0.004532840884379704
0.12400635930047695,0.3171044202434337,-0.10109593105524377,0.019088651604614416,0.1364646144081244,0.22625876354365837,-0.1082362555404418,-0.005644137879430268
0.11128775834658187,0.2946828955797566,-0.09352692415422288,0.017659492842056923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.22307202039515614,-0.10266558866832623,-0.005353647306289119
0.10492845786963434,0.2946828955797566,-0.09287663806398681,0.017536707637051393,0.0,0.0,0.0,0.0
0.13354531001589826,0.3074951953875721,-0.0995382078429298,0.018794526654323056,0.13011742304030466,0.21669853409815168,-0.10354015789528159,-0.005399252997999308
0.0,0.0,0.0,0.0,0.13329101872421453,0.21351179094964945,-0.1031057131835762,-0.005376598242976502
0.10810810810810811,0.2914798206278027,-0.09230529778652562,0.017428828760124276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.20395156150414276,0.1662028427270183,-0.109568076260281
0.13672496025437203,0.27226137091607944,0.19793176815304334,-0.11627549864349132,0.11742304030466517,0.20076481835564053,0.1631474732845426,-0.1075538450559065
0.11446740858505565,0.2786675208199872,0.1957213264020736,-0.11497696926028655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.18164435946462715,0.150524296192375,-0.0992321027343667
0.1271860095389507,0.3042921204356182,0.214264050490928,-0.12586993762892723,0.13329101872421453,0.21032504780114722,0.1746665893940601,-0.11514774279935028
0.11764705882352941,0.31069827033952596,0.21583837832458455,-0.12679478034414618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.207138304652645,0.17278259220383654,-0.11390573066270097
0.11446740858505565,0.2914798206278027,0.2034454532301511,-0.11951452635332398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.22625876354365837,0.1876825544952958,-0.123728427903249
0.13036565977742448,0.3171044202434337,0.22274444658053705,-0.13085176693917305,0.13011742304030466,0.21351179094964945,0.1753900719500966,-0.11562469367800034
0.11764705882352941,0.2754644458680333,0.19460009014984786,-0.11431829629666254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.207138304652645,0.1659353293875345,-0.10939171993869062
0.11128775834658187,0.2946828955797566,0.20464489498977098,-0.1202191413324909,0.11742304030466517,0.1975780752071383,0.1612218537573104,-0.10628439368103079
0.11128775834658187,0.2882767456758488,0.2007567751444084,-0.1179350558720123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.207138304652645,0.16813085505597988,-0.11083910507317196
0.13354531001589826,0.32671364509929535,-0.12674364025279627,0.18688763466524622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.24219247928616952,-0.13480755535928318,0.10873260332830162
0.13036565977742448,0.3203074951953876,-0.12418237288718531,0.18311096233084276,0.12694382735639478,0.23263224984066283,-0.12851396793285594,0.10365634374236161
0.11764705882352941,0.30108904548366433,-0.11607999784480164,0.17116374585653607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2294455066921606,-0.12498979269581705,0.10081382688870971
0.10174880763116058,0.2914798206278027,-0.11086270733651005,0.1634706807014618,0.11742304030466517,0.207138304652645,-0.1154653127834314,0.09313160541780097
0.12082670906200318,0.31390134529147984,-0.12078239870783293,0.17809758942286322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.22307202039515614,-0.12371025439981086,0.09978178139532312
0.10174880763116058,0.25944907110826393,-0.10007508637917506,0.14756398147489375,0.0,0.0,0.0,0.0
0.11446740858505565,0.2914798206278027,-0.11245063371549766,0.1658121299797028,0.10155506188511583,0.1975780752071383,-0.10772764521027779,0.08689058475189185
0.0,0.0,0.0,0.0,0.1364646144081244,0.2198852772466539,-0.12549554685272155,0.10122175629576538
0.11764705882352941,0.31390134529147984,-0.12037695246040953,0.17749974569663185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.23581899298916506,-0.1313595111553085,0.10595149197523225
0.13036565977742448,0.3171044202434337,0.13621544628752133,-0.09701021464230812,0.12377023167248492,0.2390057361376673,0.15660412550107103,-0.0818714631745573
0.10492845786963434,0.2946828955797566,0.12427684591052787,-0.08850775609839058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.2198852772466539,0.14772877083785454,-0.07723149427114746
0.12082670906200318,0.2946828955797566,0.12653558738953236,-0.09011639154812652,0.12694382735639478,0.21669853409815168,0.14612591981860276,-0.07639353577051985
0.10810810810810811,0.2882767456758488,0.12231999800962978,-0.08711412387779957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.20395156150414276,0.13693022268993388,-0.0715860942269122
0.11128775834658187,0.2754644458680333,0.11803480060701238,-0.08406228261351956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.21032504780114722,0.14199308679134984,-0.07423292163653897
0.13990461049284578,0.3171044202434337,0.1377010712720662,-0.0980682502950671,0.145985401459854,0.23581899298916506,0.16137333613855373,-0.08436477075396526
0.12082670906200318,0.30108904548366433,0.12889407903147618,-0.0917960672872062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.207138304652645,0.13946007891565107,-0.0729086841022301
0.11764705882352941,0.3042921204356182,0.129615079577973,-0.09230955103430814,0.145985401459854,0.2198852772466539,0.15356818459470603,-0.08028429602094428
0.12400635930047695,0.29788597053171045,0.12819410631298928,-0.09129755918467543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.21032504780114722,0.14390130762347236,-0.07523052518680415
0.13036565977742448,0.3042921204356182,0.13152174160216348,-0.09366744176739455,0.0,0.0,0.0,0.0
0.12082670906200318,0.28187059577194107,-0.09781178366534601,0.13457501866439087,0.1364646144081244,0.19439133205863607,-0.1059741227150402,0.08089099144849925
0.0,0.0,0.0,0.0,0.13329101872421453,0.19439133205863607,-0.10516690893397258,0.0802748379820815
0.12082670906200318,0.28187059577194107,-0.09781178366534601,0.13457501866439087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.21351179094964945,-0.11230673763651304,0.08572473280285724
0.13354531001589826,0.3074951953875721,-0.10692291060777506,0.14711062564735022,0.145985401459854,0.22307202039515614,-0.11895191857241282,0.09079705857907534
0.11764705882352941,0.3042921204356182,-0.10405255531947295,0.1431614274830646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.22307202039515614,-0.11314641999959832,0.08636566982702518
0.10492845786963434,0.25944907110826393,-0.08926030504280871,0.12280940769083469,0.0,0.0,0.0,0.0
0.11128775834658187,0.2626521460602178,-0.0909801441033304,0.12517566015036788,0.12059663598857505,0.20076481835564053,-0.10449802943688408,0.07976427630633588
0.0,0.0,0.0,0.0,0.12377023167248492,0.20076481835564053,-0.10523418207052734,0.0803261881662052
0.11128775834658187,0.26905829596412556,-0.09286484940591641,0.127768744968657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.18483110261312938,-0.09549442961874043,0.07289174839823928
0.10174880763116058,0.2754644458680333,-0.0936589846273381,0.12886136140238366,0.13011742304030466,0.20395156150414276,-0.10794359333738886,0.08239430591045388
0.14626391096979333,0.30108904548366433,-0.10676110179406875,0.14688799987253467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.21032504780114722,0.08965850768504804,-0.0819538813580084
0.11446740858505565,0.2882767456758488,0.08814111383033027,-0.06608109150382965,0.12377023167248492,0.207138304652645,0.08806513724275243,-0.08049743404967308
0.12400635930047695,0.2946828955797566,0.0908521915848822,-0.06811363873845394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.21032504780114722,0.09150239345103088,-0.08363931645172991
0.10810810810810811,0.30108904548366433,0.0909083439028457,-0.06815573721327742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.20076481835564053,0.08373825035403383,-0.0765423696181612
0.10810810810810811,0.2786675208199872,0.08493897015673102,-0.0636803826869335,0.11742304030466517,0.20076481835564053,0.08488388737218962,-0.0775895585876129
0.1271860095389507,0.30108904548366433,0.09288065694569439,-0.06963441830765942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.19439133205863607,0.0834890892308928,-0.07631461966277873
0.1271860095389507,0.2914798206278027,0.09037147682358342,-0.06775323761861134,0.12694382735639478,0.21351179094964945,0.09065623181782353,-0.08286586804300586
0.12082670906200318,0.31390134529147984,0.09558104683490257,-0.07165895264368204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.1975780752071383,0.08508879629980755,-0.07777685907227172
0.13036565977742448,0.3042921204356182,0.09407194640700872,-0.07052755097276503,0.0,0.0,0.0,0.0
0.14308426073131955,0.3042921204356182,0.09555301553458942,-0.07163793703767857,0.145985401459854,0.21032504780114722,0.09343915391637048,-0.08540964524141811
0.0,0.0,0.0,0.0,0.13329101872421453,0.207138304652645,-0.02662212899892197,0.060475954602453606
0.12400635930047695,0.2786675208199872,-0.006128484148086752,0.11147436866932868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.19120458891013384,-0.024617195997466416,0.055921463968669316
0.12082670906200318,0.30108904548366433,-0.006518578063886533,0.11857000144486626,0.12377023167248492,0.1975780752071383,-0.025198243587035356,0.05724139625695697
0.12400635930047695,0.28187059577194107,-0.0061873383091089335,0.11254489937235071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.207138304652645,-0.02662212899892197,0.060475954602453606
0.13672496025437203,0.32351057014734147,-0.00705681420618288,0.12836027465234962,0.1364646144081244,0.2198852772466539,-0.027970028235208964,0.06353789953652236
0.11446740858505565,0.28507367072389495,-0.006172351561086991,0.11227229717027536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.207138304652645,-0.02662212899892197,0.060475954602453606
0.13354531001589826,0.30108904548366433,-0.006618002852192923,0.12037849360030352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.20076481835564053,-0.02604551938073308,0.05916610379772113
0.11764705882352941,0.26905829596412556,-0.005900263600150096,0.10732313960780791,0.12059663598857505,0.18164435946462715,-0.02356499372542517,0.05353123676936675
0.10810810810810811,0.25624599615631005,-0.00558807943712404,0.10164465017371896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.18483110261312938,-0.023852695999283514,0.054184793427197696
0.0985691573926868,0.2658552210121717,-0.005697028068380839,0.10362637674643607,0.11424944462075531,0.18164435946462715,-0.023192598163927578,0.052685287256005305
0.12082670906200318,0.28187059577194107,0.10190999877980668,-0.17344920970091918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.21669853409815168,0.13452158155782978,-0.18250529294314127
0.1271860095389507,0.3074951953875721,0.11057804910031331,-0.18820209455756767,0.0,0.0,0.0,0.0
0.12400635930047695,0.31390134529147984,0.11215564598285857,-0.19088713955590328,0.12377023167248492,0.22307202039515614,0.13223195414600727,-0.1793989577611863
0.0,0.0,0.0,0.0,0.14281180577594413,0.23263224984066283,0.14149071506110306,-0.19196030928212154
0.13354531001589826,0.3299167200512492,0.11827421922791534,-0.201300854662949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.21351179094964945,0.12710440443899565,-0.17244241628641646
0.10810810810810811,0.2914798206278027,0.10330782085322496,-0.17582828081111276,0.12694382735639478,0.21032504780114722,0.12733726642143317,-0.17275833990125897
0.11128775834658187,0.28507367072389495,0.10169405075922448,-0.17308166957772295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.1975780752071383,0.1166890911425522,-0.1583119713254728
0.11764705882352941,0.2786675208199872,0.1005169147144028,-0.1710782026055965,0.0,0.0,0.0,0.0
0.13672496025437203,0.3171044202434337,0.11475307885944695,-0.1953079293222624,0.13963821009203425,0.21669853409815168,0.13362343450863892,-0.1812867777545719
0.0,0.0,0.0,0.0,0.12059663598857505,0.21669853409815168,0.12854521444780856,-0.174397161760627
0.11764705882352941,0.3042921204356182,0.10841225247383125,-0.18451594287731993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.23263224984066283,-0.11069833462244069,0.12379700647600066
0.13036565977742448,0.32671364509929535,-0.09639027963148894,0.23766385211928742,0.12059663598857505,0.22307202039515614,-0.10220961280860297,0.11430383430728762
0.11128775834658187,0.30108904548366433,-0.08796004970651838,0.21687792924532506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.21669853409815168,-0.10254291561873513,0.11467657604983626
0.12082670906200318,0.3042921204356182,-0.0897152379159332,0.2212055937426029,0.12694382735639478,0.21032504780114722,-0.09901796669734178,0.11073452826801856
0.11764705882352941,0.3042921204356182,-0.08939735975614141,0.22042182023090096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.22307202039515614,-0.10220961280860297,0.11430383430728762
0.1271860095389507,0.3171044202434337,-0.09362190031238565,0.23083802180091037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.22307202039515614,-0.1074539480804602,0.12016871935571018
0.13354531001589826,0.31069827033952596,-0.09266916430208642,0.22848891656824433,0.13329101872421453,0.22625876354365837,-0.1058443295704745,0.11836863849826794
0.11764705882352941,0.3042921204356182,-0.08939735975614141,0.22042182023090096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.207138304652645,-0.09792053950514898,0.10950724511437218
0.1271860095389507,0.2914798206278027,-0.08714409467102414,0.21486607682998732,0.13011742304030466,0.21669853409815168,-0.10187856752928846,0.11393361722383351
0.12400635930047695,0.31069827033952596,0.014871930394112476,-0.011383121694249739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.20395156150414276,0.003836638235505925,-0.023723727446530018
0.10174880763116058,0.28187059577194107,0.013322276864997897,-0.010197001652105235,0.0,0.0,0.0,0.0
0.12400635930047695,0.30108904548366433,0.014476042097961632,-0.0110801049013391,0.11424944462075531,0.19439133205863607,0.0036759010193797,-0.02272981411099509
0.0,0.0,0.0,0.0,0.13963821009203425,0.22307202039515614,0.004290404012434491,-0.02652957333442012
0.14626391096979333,0.3491351697629725,0.01682816015251129,-0.012880439178372846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.2676864244741874,0.00507310587555778,-0.03136938478726605
0.11446740858505565,0.32351057014734147,0.015255741796992607,-0.011676894714351745,0.13011742304030466,0.21669853409815168,0.004120685265325393,-0.02548012299486997
0.12082670906200318,0.3203074951953876,0.015219042775363702,-0.011648804922496137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.21351179094964945,0.0041876604173900845,-0.025894261664126887
