dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.49825452237384954,0.3855959209687699,0.03128029206474615,0.10667366358408593
0.5278219395866455,0.8584240871236387,0.017015364648191,0.1694949716952367,0.5490320533164075,0.42065009560229444,0.03433959140321847,0.11710664380561706
0.4419713831478537,0.7623318385650224,0.014878919886634652,0.14821322711464505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3951561504142766,0.032069225833924894,0.10936412617021848
0.4483306836248013,0.7783472133247918,0.01516678384155658,0.1510807232806328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.42065009560229444,0.034089981054128596,0.11625540973303214
0.5596184419713831,0.9192825112107623,0.01817212116002522,0.18101775808773796,0.5775944144715963,0.4397705544933078,0.03604277659649319,0.12291493370114358
0.5659777424483307,0.9513132607303011,0.018690891287386754,0.18618537746419522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4780114722753346,0.03907344948620534,0.13325029053225595
0.5723370429252782,0.9128763613068546,0.018192974371447526,0.18122548296186544,0.6029831799428752,0.4684512428298279,0.037910089483760914,0.12928294031471105
0.5691573926868044,0.954516335682255,0.018764831530193305,0.18692191762191482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.46207775653282346,0.03734269427123561,0.1273479799283162
0.5564387917329093,0.9352978859705318,0.01837613739131455,0.18305002281216337,0.0,0.0,0.0,0.0
0.5691573926868044,0.9417040358744395,0.19938915081892958,-0.6953554421317678,0.558552840368137,0.4365838113448056,0.14417179740440456,-0.5848634505068425
0.0,0.0,0.0,0.0,0.5966359885750555,0.4429572976418101,0.15111841270173568,-0.6130438676569763
0.5945945945945946,0.9833440102498399,0.20823102480502304,-0.7261908470152401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4780114722753346,0.1600476048927642,-0.6492670281440088
0.5691573926868044,0.9160794362588085,0.1954299842896305,-0.6815481312467631,0.6220247540463345,0.49394518801784576,0.16153027243765422,-0.6552817832616584
0.5500794912559619,0.9352978859705318,0.1966216314196062,-0.6857039156188116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4716379859783301,0.15315194005150032,-0.6212933023168444
0.5405405405405406,0.8712363869314542,0.18579122218087693,-0.6479336358732317,0.5775944144715963,0.4397705544933078,0.14763375498726486,-0.5989076151345504
0.5850556438791733,0.9609224855861628,0.20386082730386335,-0.7109500949324866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4429572976418101,0.15372142420503093,-0.6236035354764451
0.5500794912559619,0.9096732863549007,0.19263356824430597,-0.6717958297419191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4748247291268324,0.15658850847431208,-0.6352344704360895
0.5405405405405406,0.9224855861627163,0.1937443776640061,-0.6756696983650979,0.6029831799428752,0.455704270235819,0.1537056604136329,-0.623539586315818
0.5500794912559619,0.9128763613068546,0.19313047454493434,-0.673528755023723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4461440407903123,-0.5003749291629567,0.5621627455242214
0.5214626391096979,0.8552210121716849,-0.43563800844071204,0.7127650801341257,0.5680736274198667,0.4238368387507967,-0.4926814624214354,0.5535192661371788
0.4769475357710652,0.8327994875080077,-0.4173904328973296,0.6829094789413235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4270235818992989,-0.48349434039031963,0.5431976903677499
0.5246422893481717,0.8680333119795004,-0.44111889786513014,0.7217325864446622,0.0,0.0,0.0,0.0
0.5818759936406995,0.9352978859705318,-0.47907094682200074,0.7838274787448588,0.5998095842589654,0.4461440407903123,-0.5196362951006672,0.5838025634427642
0.0,0.0,0.0,0.0,0.5998095842589654,0.4780114722753346,-0.5331533047357931,0.5989886944914783
0.5437201907790143,0.9000640614990391,-0.45733301119789804,0.7482611573338273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4110898661567878,-0.47149351177109855,0.529714962972849
0.48012718600953896,0.8231902626521461,-0.4144640744052359,0.6781215446823635,0.5522056490003173,0.42065009560229444,-0.4825400957999122,0.5421256127563826
0.49920508744038156,0.8103779628443306,-0.4139512104463374,0.67728242708087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41746335245379224,-0.48120097550348895,0.540621133817592
0.5182829888712241,0.8872517616912237,-0.44689168917157424,0.7311776853075067,0.0,0.0,0.0,0.0
0.5945945945945946,0.9641255605381166,-0.4926422799961051,0.8060320894306683,0.6156775626785147,0.4716379859783301,-0.539117354773333,0.6056892035460703
0.0,0.0,0.0,0.0,0.5934623928911457,0.45251752708731674,0.18616478751960192,-0.525070370591624
0.5659777424483307,0.9737347853939783,0.2522243163870929,-0.5102187419471639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4365838113448056,0.17997786796701515,-0.5076204103409228
0.49920508744038156,0.8872517616912237,0.22798778361486335,-0.4611912197901409,0.5649000317359568,0.4365838113448056,0.1780928583536655,-0.5023038157827491
0.5373608903020668,0.9096732863549007,0.23660640728044308,-0.47862563446893575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.43339706819630336,0.17949796818172858,-0.5062668721049085
0.5373608903020668,0.8840486867392697,0.23168392910945243,-0.4686680671112718,0.6156775626785147,0.4588910133843212,0.1915469091679811,-0.5402504303985094
0.5914149443561209,0.9577194106342088,0.25207592638284704,-0.5099185672361433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4875717017208413,0.2009097823869688,-0.5666580415069131
0.534181240063593,0.877642536835362,0.23008818494252722,-0.4654400731058541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4588910133843212,0.19281870313323513,-0.5438374746379138
0.6232114467408585,1.0025624599615632,0.26436296520081015,-0.5347737341675339,0.606156775626785,0.4588910133843212,0.18964801149449378,-0.5348946651197046
0.534181240063593,0.8904548366431775,0.23254393559008402,-0.4704077543503913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4588910133843212,-0.13626458874735153,0.022272031028077663
0.4737678855325914,0.7847533632286996,-0.07574276008874467,0.08314252999242334,0.5204696921612186,0.41746335245379224,-0.12282972243706089,0.020076143145014685
0.48012718600953896,0.8039718129404229,-0.07737466541880662,0.08493386605794959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4079031230082855,-0.123120544699297,0.020123677155924797
0.5087440381558028,0.8039718129404229,-0.07861323880616246,0.08629344319621858,0.5490320533164075,0.4270235818992989,-0.12804706575420605,0.020928901982154975
0.0,0.0,0.0,0.0,0.6283719454141542,0.4780114722753346,-0.14534763294768246,0.02375662687296185
0.5468998410174881,0.8872517616912237,-0.08611988622439931,0.0945334605573769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.46526449968132566,-0.13928693306426046,0.022766023979750062
1.163751987281399,1.8802049967969252,-0.18270788654455986,0.200557728805828,0.6251983497302444,0.455704270235819,-0.14242611826877064,0.0232791142177969
0.5596184419713831,0.9192825112107623,-0.08892569674779138,0.09761338773881119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.43339706819630336,-0.1334057110000332,0.021804756188157137
0.5818759936406995,0.9417040358744395,-0.09146649143481793,0.10040240807848701,0.606156775626785,0.455704270235819,-0.1396085775997075,0.022818595797119066
0.5310015898251192,0.8712363869314542,-0.08430515642468277,0.09254143879022322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.46526449968132566,-0.4481720790406977,-0.06847812970970195
0.6104928457869634,1.0249839846252402,-0.4307325210404327,0.16066840614050698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4748247291268324,-0.4743911078543152,-0.07248424731480664
0.5914149443561209,0.9929532351057015,-0.4172721297579192,0.15564751844861618,0.6410663281497937,0.4907584448693435,-0.4878539547768742,-0.07454129330436982
0.604133545310016,0.9417040358744395,-0.40394763602129224,0.15067732217432075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.49394518801784576,-0.46952546055881544,-0.07174080424415379
0.33068362480127184,0.5637411915438821,-0.23596823881199627,0.08801898853174153,0.5934623928911457,0.4397705544933078,-0.4463390121357635,-0.06819804757350253
0.6359300476947536,1.005765534913517,-0.4296231084553182,0.1602545819152732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.48119821542383684,-0.4889773835941067,-0.07471294680056871
0.6391096979332274,1.0249839846252402,-0.4361099463212184,0.16267425038676117,0.0,0.0,0.0,0.0
0.5627980922098569,0.9256886611146701,-0.3911362552517808,0.14589852320245647,0.6220247540463345,0.46526449968132566,-0.4693825262318998,-0.07171896469672046
0.0,0.0,0.0,0.0,0.5966359885750555,0.4748247291268324,-0.4607647067290201,-0.07040221117874995
0.5405405405405406,0.9064702114029468,-0.38104661493887354,0.14213496612603677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4365838113448056,-0.43750845855467047,-0.06684878950542095
0.5818759936406995,0.9352978859705318,-0.03946165613179316,0.03289438789196079,0.6283719454141542,0.4684512428298279,-0.025167083459885123,0.06084562847362476
0.5659777424483307,0.9224855861627163,-0.038771817388720445,0.03231935315135713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4429572976418101,-0.02353482478330509,0.05689937045106356
0.534181240063593,0.8616271620755926,-0.036318181426326104,0.03027405498082147,0.0,0.0,0.0,0.0
0.5373608903020668,0.9160794362588085,-0.03804754697645852,0.03171561691180231,0.5553792446842272,0.4238368387507967,-0.02243316594245916,0.05423592616910537
0.0,0.0,0.0,0.0,0.561726436052047,0.4397705544933078,-0.022907327722337646,0.05538229148159242
0.5596184419713831,0.9096732863549007,-0.03826147736494088,0.03189394468286986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4684512428298279,-0.024518325336370557,0.05927714733374486
0.5468998410174881,0.8936579115951313,-0.03753416054222117,0.03128766902107331,0.5998095842589654,0.46526449968132566,-0.024375080728316633,0.05893082956448918
0.5882352941176471,0.954516335682255,-0.04016695361494003,0.03348230870583573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.46207775653282346,-0.024799670954011407,0.05995734736371432
0.5977742448330684,0.9449071108263933,-0.040055949248777714,0.033389777853454636,0.609330371310695,0.455704270235819,-0.024432272887678897,0.05906910116380689
0.5977742448330684,0.9609224855861628,-0.04054197314272761,0.03379491691905681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5003186743148502,-0.026677804853859864,0.06449804981245252
0.5691573926868044,0.9320948110185778,-0.03912489623190298,0.03261367208174622,0.0,0.0,0.0,0.0
0.6200317965023847,1.0153747597693787,0.029332592736969015,0.08634426874707353,0.6283719454141542,0.4780114722753346,-0.08344258112186531,-0.0712880665160539
0.0,0.0,0.0,0.0,0.6029831799428752,0.46526449968132566,-0.0804932421140843,-0.06876833770927099
0.5182829888712241,0.8648302370275465,0.024858278127385742,0.07317354679374594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4429572976418101,-0.07826637990103275,-0.06686584740477934
0.575516693163752,0.9641255605381166,0.027683612470303796,0.08149028271930192,0.6505871152015232,0.49713193116634796,-0.0865348938376698,-0.07392994302093762
0.6518282988871225,1.0666239590006406,0.030819548134550546,0.09072131368186637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.4875717017208413,-0.08592517248923977,-0.07340903564416727
0.6073131955484896,1.0153747597693787,0.029170396085725987,0.08586682199115984,0.0,0.0,0.0,0.0
0.5786963434022258,0.954516335682255,0.027521012306470034,0.08101164817205013,0.656934306569343,0.4875717017208413,-0.08646290867744606,-0.07386844345055996
0.0,0.0,0.0,0.0,0.5998095842589654,0.46526449968132566,-0.0802279554990656,-0.0685416935954024
0.575516693163752,0.9609224855861628,0.02761583242672281,0.08129076342173676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43021032504780116,-0.07477838241073978,-0.0638859228416515
0.5596184419713831,0.9160794362588085,0.026466941595804417,0.07790885512759403,0.6220247540463345,0.4780114722753346,-0.08290967979952502,-0.07083278931342273
0.6009538950715422,0.9449071108263933,-0.16614667629520496,0.22858728136256473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.44933078393881454,-0.12980748962480768,0.23869698901323672
0.5818759936406995,0.9641255605381166,-0.167079644950429,0.2298708747106208,0.606156775626785,0.4716379859783301,-0.13577085684925555,0.24966274919371784
0.5564387917329093,0.928891736066624,-0.16065472595702412,0.22103136736430673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.43021032504780116,-0.12686725636547377,0.23329033005982722
0.575516693163752,0.9352978859705318,-0.16293624061673315,0.22417031209122437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4429572976418101,-0.1286754843167801,0.236615396808086
0.5151033386327504,0.8135810377962844,-0.1428700279693813,0.196562892559392,0.5172960964773088,0.3824091778202677,-0.11372109548398426,0.20911646283101787
0.5278219395866455,0.8744394618834082,-0.15154302167278008,0.20849533740957998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4238368387507967,-0.12619507049175926,0.23205427854556834
0.5977742448330684,0.9449071108263933,-0.165893981507028,0.22823961979068208,0.583941605839416,0.43021032504780116,-0.12821836200273848,0.2357748157269182
0.5914149443561209,0.9641255605381166,-0.16781531860665716,0.23088302641173855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4780114722753346,-0.13957051014467423,0.25664975590290023
0.6200317965023847,1.0281870595771943,-0.17814242109431758,0.24509122084960105,0.0,0.0,0.0,0.0
0.5405405405405406,0.8936579115951313,0.23261981944683371,-0.6001929931312596,0.6188511583624245,0.48119821542383684,0.22077680087102022,-0.5297009392951758
0.0,0.0,0.0,0.0,0.5172960964773088,0.42065009560229444,0.1877754055194598,-0.45052201267423303
0.5087440381558028,0.8872517616912237,0.22779584793640534,-0.5877464444815833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.44933078393881454,0.20468710514370198,-0.49109757650474795
0.5850556438791733,0.9352978859705318,0.24571441112659542,-0.6339789456472452,0.6125039669946049,0.4684512428298279,0.21716892665248,-0.5210447111277241
0.5945945945945946,0.9833440102498399,0.2559428471562602,-0.660369799402934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.4875717017208413,0.22541045087920786,-0.5408182702467009
0.6422893481717011,1.0281870595771943,0.27001470893592316,-0.6966772510231328,0.0,0.0,0.0,0.0
0.5786963434022258,0.9481101857783473,0.24739746887359085,-0.6383214796118235,0.6410663281497937,0.48119821542383684,0.22574856439821253,-0.5416294924761136
0.0,0.0,0.0,0.0,0.5966359885750555,0.455704270235819,0.21143830713537903,-0.5072954651518073
0.5214626391096979,0.8392056374119155,0.2200591800570727,-0.5677847152428569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4270235818992989,0.19588842696897243,-0.46998726022458315
0.5532591414944356,0.928891736066624,0.2408062365656816,-0.6213151408711485,0.6220247540463345,0.45251752708731674,0.2166348928156443,-0.5197634251236184
0.5914149443561209,0.9481101857783473,0.24888505605359618,-0.6421596710618652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4716379859783301,0.10375191200669868,-0.14795901391809638
0.5786963434022258,0.9897501601537476,0.13568240174650598,-0.14600924680696298,0.5744208187876864,0.46526449968132566,0.0973006118895144,-0.13875891355014697
0.5405405405405406,0.9513132607303011,0.12948634947840146,-0.13934161037661202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4588910133843212,0.09579884924284346,-0.13661727282234892
0.5532591414944356,0.8936579115951313,0.12438563169611393,-0.13385267480368418,0.0,0.0,0.0,0.0
0.5596184419713831,0.9673286354900705,0.13225359205625972,-0.1423194689590398,0.5490320533164075,0.4429572976418101,0.09285579780266164,-0.1324202322032669
0.0,0.0,0.0,0.0,0.5775944144715963,0.4270235818992989,0.0945492440311729,-0.13483522995364736
0.5723370429252782,0.9417040358744395,0.13041294444237617,-0.1403387288757217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4684512428298279,0.10083704033782916,-0.14380216003962631
0.5945945945945946,0.9897501601537476,0.13664170769870077,-0.14704156594145976,0.6125039669946049,0.44933078393881454,0.09999041721593395,-0.14259480376201103
0.5691573926868044,0.9192825112107623,0.1279543746578032,-0.13769303630360377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.46207775653282346,0.09834468922579837,-0.14024785626110955
0.5723370429252782,0.9000640614990391,0.1262278244712258,-0.13583507765110606,0.0,0.0,0.0,0.0
0.5627980922098569,0.9449071108263933,0.1301557559130469,-0.140061965618502,0.6188511583624245,0.4716379859783301,0.10241798984824758,-0.14605672794195765
0.0,0.0,0.0,0.0,0.561726436052047,0.42065009560229444,0.06135131414446203,0.07176318817916012
0.6263910969793323,1.0089686098654709,0.17633701302637936,0.24688268550780726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.44933078393881454,0.06776014812187624,0.07925965936553463
0.6200317965023847,0.9897501601537476,0.17341601215174227,0.24279310426831346,0.656934306569343,0.4875717017208413,0.07152123441622352,0.08365903609059974
0.6804451510333863,1.0954516335682256,0.1914800788602814,0.26808391090985023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6950174547762614,0.5321861057998725,0.07652784627198515,0.08951531535299706
0.5786963434022258,0.9737347853939783,0.16818857045950383,0.23547436374319045,0.6251983497302444,0.49394518801784576,0.06965710482249728,0.08147854681028996
0.5786963434022258,0.954516335682255,0.1657418990376559,0.23204887296950552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4588910133843212,0.06319711003976825,0.07392223236627046
0.5723370429252782,0.9609224855861628,0.16607085208300132,0.23250942750565784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4588910133843212,0.06668668428122468,0.07800401898236681
0.6200317965023847,1.0249839846252402,0.1778711891147991,0.2490306265795678,0.6347191367819739,0.48438495857233904,0.06980191510324031,0.08164793270808458
0.6422893481717011,1.060217809096733,0.18405809591171945,0.25769267738101637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.5130656469088591,0.07178328895651141,0.08396556366136379
0.629570747217806,1.0153747597693787,0.09160313725191307,0.02435691363943005,0.6378927324658838,0.4875717017208413,0.1351494080602764,0.009059041544295715
0.5659777424483307,0.9352978859705318,0.08382051183044012,0.022287544172775776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.46526449968132566,0.12651678516933945,0.008480398318789634
0.575516693163752,0.9577194106342088,0.08567038202854335,0.022779417377243066,0.0,0.0,0.0,0.0
0.5627980922098569,0.928891736066624,0.08327407542503014,0.02214224888338618,0.606156775626785,0.46207775653282346,0.1282992523211662,0.008599876784966409
0.0,0.0,0.0,0.0,0.5680736274198667,0.46526449968132566,0.12360161430295181,0.008284994917721477
0.629570747217806,1.0409993593850095,0.09327868448042306,0.024802435052428944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.4780114722753346,0.136756731831233,0.009166780179819268
0.604133545310016,0.9513132607303011,0.08640587916800231,0.02297498317166105,0.6378927324658838,0.5035054174633524,0.13679476570724305,0.009169329583977308
0.5564387917329093,0.9417040358744395,0.08386670753054802,0.022299827427605213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4365838113448056,0.12358643622661382,0.008283977533878797
0.5627980922098569,0.8744394618834082,0.07973265364513206,0.021200598771375714,0.583941605839416,0.45251752708731674,0.1243536664906227,0.00833540484632842
0.5373608903020668,0.9385009609224856,0.08291889745249184,0.022047808458491646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4461440407903123,0.1539843282717438,-0.03138811899347866
0.5882352941176471,0.9705317104420244,0.32003623784774093,0.076963191898778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5289993626513703,0.18201874866048118,-0.03710264678309894
0.6073131955484896,1.0121716848174247,0.3328701017484559,0.08004951467533633,0.6823230720406219,0.5226258763543659,0.18385728155368677,-0.037477412773073725
0.6232114467408585,1.0377962844330557,0.34137313214619763,0.08209434673755388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4875717017208413,0.16906793780345128,-0.03446275740731054
0.5818759936406995,0.9385009609224856,0.31139802828549923,0.07488585158047018,0.6125039669946049,0.4748247291268324,0.1657852117551464,-0.033793607520541884
0.5405405405405406,0.9256886611146701,0.3022908702552792,0.07269573724889941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46526449968132566,0.16400006809248413,-0.033429724375205076
0.5596184419713831,0.9192825112107623,0.30349459786031585,0.0729852129635351,0.0,0.0,0.0,0.0
0.6168521462639109,1.0121716848174247,0.33426206333369896,0.0803842574136001,0.6347191367819739,0.49713193116634796,0.1724668206279765,-0.03515558465628108
0.0,0.0,0.0,0.0,0.6791494763567121,0.5098789037603569,0.18166867967673034,-0.03703128882712237
0.6232114467408585,0.980140935297886,0.32754144873721086,0.0787680655899938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.5003186743148502,0.17235534686476325,-0.035132861878036964
0.5659777424483307,0.9737347853939783,-0.024201340666412226,0.18183144692621572,0.6220247540463345,0.4716379859783301,-0.09667464633134486,0.03522085814970574
0.4292527821939587,0.6854580397181295,-0.01737886777407647,0.13057229832251976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.45251752708731674,-0.09025326787282884,0.032881398235492035
0.5151033386327504,0.9224855861627163,-0.022703273615747196,0.17057604983191527,0.0,0.0,0.0,0.0
0.5310015898251192,0.8616271620755926,-0.021748185354308072,0.16340020437304198,0.583941605839416,0.44933078393881454,-0.09124959089664957,0.03324438225689722
0.0,0.0,0.0,0.0,0.5807680101555062,0.44933078393881454,-0.09093841731550732,0.033131014368032306
0.5850556438791733,0.9449071108263933,-0.02388107515764074,0.17942520250929792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4907584448693435,-0.0990518597844374,0.03608693318592543
0.5405405405405406,0.9192825112107623,-0.022915354750028632,0.17216947476005018,0.5934623928911457,0.45251752708731674,-0.09242562970529582,0.033672840985527176
0.5659777424483307,0.9064702114029468,-0.02296320666924803,0.17252899962397375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4397705544933078,-0.08773261988215339,0.03196306660776995
0.5023847376788553,0.8456117873158232,-0.02113538006819152,0.15879602672046877,0.5775944144715963,0.44933078393881454,-0.09062787980328774,0.03301787821410668
0.5468998410174881,0.8936579115951313,-0.022513469080723623,0.16914999522972576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.48119821542383684,-0.09646465473464785,0.03514435324877706
0.5182829888712241,0.8648302370275465,-0.21162922317442975,0.1206776205264904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.44933078393881454,-0.30223689327873654,-0.015166629698786953
0.5627980922098569,0.9192825112107623,-0.2262462391105943,0.12901270145678442,0.6125039669946049,0.4780114722753346,-0.30808479510180453,-0.015460084811110174
0.5691573926868044,0.9673286354900705,-0.23558035228206056,0.13433530553934586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4780114722753346,-0.3100727963872184,-0.015559845230857402
0.5405405405405406,0.9000640614990391,-0.2203745046715752,0.12566445432042256,0.5744208187876864,0.45251752708731674,-0.28996348832104507,-0.014550734709537941
0.5405405405405406,0.9000640614990391,-0.2203745046715752,0.12566445432042256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46207775653282346,-0.3032347149938367,-0.015216701654907728
0.5850556438791733,0.9609224855861628,-0.2361404890244464,0.13465471307780696,0.0,0.0,0.0,0.0
0.5182829888712241,0.9417040358744395,-0.22562239771062942,0.1286569675245589,0.6474135195176134,0.5003186743148502,-0.324443277192078,-0.016280974139365027
0.0,0.0,0.0,0.0,0.6283719454141542,0.4684512428298279,-0.31078852892996944,-0.015595761595406798
0.5945945945945946,0.9705317104420244,-0.23890542152021366,0.13623136430536711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.49713193116634796,-0.32267492921455376,-0.016192236200515932
0.4356120826709062,0.7110826393337605,-0.17503616381607537,0.09981111038714595,0.5998095842589654,0.4588910133843212,-0.29946574445290486,-0.015027569944613076
0.5373608903020668,0.8840486867392697,0.21810508380419621,-0.1266841741006746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4588910133843212,0.2758498802961044,-0.09492607040068397
