dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.492845786963434,0.852017937219731,0.07119541981542211,-0.19004464657202522,0.561726436052047,0.43021032504780116,0.01769058885694605,-0.17385573624201217
0.5246422893481717,0.8904548366431775,0.0747559809659877,-0.19954898810427002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.42065009560229444,0.016670381922933873,-0.16382956757876554
0.505564387917329,0.8392056374119155,0.07086506624619093,-0.18916282120360808,0.5744208187876864,0.4397705544933078,0.018087913070535828,-0.1777604730621948
0.49920508744038156,0.8039718129404229,0.0684509123798777,-0.18271862831193833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.39196940726577434,0.016164327829914074,-0.1588562788074482
0.46740858505564387,0.7815502882767457,0.0658690750913877,-0.17582683167291815,0.0,0.0,0.0,0.0
0.5373608903020668,0.9128763613068546,0.07662027366811863,-0.20452541564134777,0.5775944144715963,0.4238368387507967,0.017912450664959938,-0.17603610164918707
0.0,0.0,0.0,0.0,0.5712472231037765,0.46207775653282346,0.01837052196419617,-0.18053783551593627
0.5151033386327504,0.8680333119795004,0.07300880175025597,-0.19488517605831873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.44933078393881454,0.018296771576027666,-0.1798130474302002
0.5500794912559619,0.903267136450993,0.07649654715296252,-0.20419514774061212,0.6029831799428752,0.4588910133843212,0.01894564506455843,-0.18618990571279745
0.5214626391096979,0.903267136450993,0.07544064699992992,-0.20137659323361337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.455704270235819,0.018645264438211115,-0.18323789007506225
0.5151033386327504,0.8648302370275465,0.07280965426980152,-0.19435358410146536,0.5299904792129483,0.4238368387507967,0.016967469979826795,-0.16674922521580046
0.4546899841017488,0.8071748878923767,-0.011179011756476339,0.056596408896480786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3792224346717654,-0.057532195420927565,-0.06510112903456336
0.48012718600953896,0.7943625880845612,-0.011200220770177665,0.05670378457850705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.40471637985978326,-0.05918339438440394,-0.06696955967581629
0.5023847376788553,0.8680333119795004,-0.012102129006673698,0.06126990978275523,0.536337670580768,0.42065009560229444,-0.062126272478567,-0.07029960270892832
0.5119236883942766,0.8616271620755926,-0.012093673782793428,0.06122710319855411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.43021032504780116,-0.0626677742214211,-0.07091234440209795
0.4864864864864865,0.8424087123638694,-0.01173842221089449,0.05942855752543932,0.5775944144715963,0.43021032504780116,-0.06564325241358145,-0.07427927640095747
0.505564387917329,0.8360025624599616,-0.011789010017985416,0.05968467034450275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4238368387507967,-0.06162744478704193,-0.06973514926378524
0.47058823529411764,0.8071748878923767,-0.011274405517848413,0.05707936252801798,0.0,0.0,0.0,0.0
0.505564387917329,0.8231902626521461,-0.01165699118247622,0.0590162935542031,0.536337670580768,0.4079031230082855,-0.061416075699947316,-0.06949597246699889
0.0,0.0,0.0,0.0,0.5204696921612186,0.40152963671128106,-0.059914658708818874,-0.06779702910912759
0.4769475357710652,0.7911595131326074,0.011284784102861866,0.007188757429163654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.39196940726577434,-0.035152516211558106,-0.023649270235655932
0.4451510333863275,0.7463164638052531,0.01061523841525507,0.006762236062686895,0.48556013963821004,0.3792224346717654,-0.03443276664293901,-0.023165050217156286
0.48012718600953896,0.8263933376040999,0.011674968795668067,0.007437317178609385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4270235818992989,-0.038315412100867696,-0.0257771457812743
0.5119236883942766,0.8648302370275465,0.01227648066268088,0.007820498891551668,0.0,0.0,0.0,0.0
0.534181240063593,0.9352978859705318,0.013157320440985646,0.008381621146304011,0.5522056490003173,0.45251752708731674,-0.03990064397289829,-0.026843629235892546
0.0,0.0,0.0,0.0,0.5553792446842272,0.43339706819630336,-0.03937170589209597,-0.02648777989823659
0.5214626391096979,0.852017937219731,0.012202480935000409,0.007773358770192663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4907584448693435,-0.04428101632227226,-0.029790576441597234
0.5627980922098569,0.9385009609224856,0.013367685779663888,0.008515630390741238,0.6029831799428752,0.44933078393881454,-0.04202739685447228,-0.028274427342011216
0.5278219395866455,0.8552210121716849,0.012276491468152241,0.007820505774972017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4461440407903123,-0.04064907031119167,-0.027347141889702598
0.5532591414944356,0.9096732863549007,0.013006005721538497,0.008285228977552494,0.5998095842589654,0.4716379859783301,-0.04264445060641009,-0.02868955753757612
0.5405405405405406,0.8680333119795004,0.07047909860983131,-0.006570936206533205,0.5775944144715963,0.4748247291268324,0.0772419449334528,-0.05958240221324832
0.505564387917329,0.8616271620755926,0.06885388076722604,-0.006419413230557047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4429572976418101,0.07493450509640287,-0.057802503887637434
0.49920508744038156,0.8552210121716849,0.068251427255389,-0.006363245037833725,0.5871152015233259,0.4588910133843212,0.07697978189532766,-0.05938017654950464
0.5468998410174881,0.9320948110185778,0.0744846408852435,-0.006944382565573811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4907584448693435,0.08210693516864682,-0.06333512756482497
0.5659777424483307,0.9705317104420244,0.07743525363029251,-0.007219475302290458,0.5902887972072357,0.48119821542383684,0.07867374788843676,-0.060686857307271
0.49920508744038156,0.8199871877001922,0.0661654844452389,-0.0061687675628612935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.46207775653282346,0.07641248849112557,-0.0589425813567475
0.49920508744038156,0.8680333119795004,0.06901550626904922,-0.006434481965583135,0.0,0.0,0.0,0.0
0.5405405405405406,0.852017937219731,0.06954454362959622,-0.006483805393600731,0.5331640748968581,0.39196940726577434,0.06836094353201376,-0.05273183160665822
0.0,0.0,0.0,0.0,0.5966359885750555,0.4429572976418101,0.07676463416932229,-0.05921421725941736
0.5214626391096979,0.8103779628443306,0.0664181172980839,-0.006192321132536027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.44933078393881454,-0.058486757540647694,-0.09726366906045869
0.5627980922098569,0.9256886611146701,0.06917635151958909,0.00863485390813526,0.5712472231037765,0.4716379859783301,-0.056843270325606425,-0.09453054444711738
0.5119236883942766,0.8616271620755926,0.06399674235631185,0.00798831549661651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.43021032504780116,-0.0537141743071129,-0.0893268475352201
0.5151033386327504,0.8488148622677771,0.06339987177896764,0.007913811853041549,0.0,0.0,0.0,0.0
0.4578696343402226,0.8295964125560539,0.06050592086594207,0.007552577951536725,0.5712472231037765,0.45251752708731674,-0.05592060442686468,-0.09299614804009794
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,-0.051769055488273374,-0.08609210857833072
0.5214626391096979,0.8327994875080077,0.06274241531934474,0.007831745650429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.43339706819630336,-0.05386480278662393,-0.08957734318925016
0.5119236883942766,0.8680333119795004,0.06434875420829306,0.008032254947729788,0.5966359885750555,0.4588910133843212,-0.05775728388405387,-0.09605055198393152
0.5723370429252782,0.8872517616912237,0.06741951336130683,0.008415558722659788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4429572976418101,-0.0560471889386341,-0.09320665849714223
0.5310015898251192,0.8808456117873159,0.06567534629431906,0.008197845190737605,0.6188511583624245,0.4716379859783301,-0.05970540116573384,-0.0992902773943305
0.4642289348171701,0.8039718129404229,0.05928067992860342,0.0073996387423448376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4238368387507967,-0.05188312924446578,-0.08628181360793628
0.4642289348171701,0.7911595131326074,0.050359752147004826,0.05298187694824795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4270235818992989,-0.018886687336009907,-0.06891337323880393
0.5500794912559619,0.877642536835362,0.056864311370867046,0.05982511468689428,0.5998095842589654,0.4748247291268324,-0.02069806341290453,-0.07552268663728853
0.534181240063593,0.9256886611146701,0.05867484264198679,0.06172991645671646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.48119821542383684,-0.020939762356926673,-0.07640459298986871
0.5500794912559619,0.9192825112107623,0.058813851053470416,0.06187616273947214,0.631545541098064,0.5035054174633524,-0.02185307472061039,-0.0797370691770584
0.5246422893481717,0.8840486867392697,0.05643729642836809,0.05937586598780416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4461440407903123,-0.01961092889828581,-0.07155597160495648
0.5087440381558028,0.8488148622677771,0.0543289096030276,0.05715769996082659,0.0,0.0,0.0,0.0
0.5087440381558028,0.8424087123638694,0.05402754907894941,0.05684064823751465,0.5744208187876864,0.4684512428298279,-0.020054555364557126,-0.07317466712868011
0.0,0.0,0.0,0.0,0.5649000317359568,0.4270235818992989,-0.019159539283858145,-0.0699089500589459
0.5405405405405406,0.8584240871236387,0.055692311674103816,0.05859209146755768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4684512428298279,-0.021068429339149878,-0.07687407054364556
0.5246422893481717,0.8744394618834082,0.044401102083693356,-0.0858926886610142,0.5807680101555062,0.4270235818992989,0.0338254261795568,-0.0903544446221911
0.5119236883942766,0.8199871877001922,0.04208972335844559,-0.08142139124026143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43339706819630336,0.03329164275622104,-0.08892860287497956
0.49920508744038156,0.8552210121716849,0.043116857893760095,-0.08340835423700076,0.0,0.0,0.0,0.0
0.4864864864864865,0.7847533632286996,0.040202049681155,-0.07776973937019087,0.5934623928911457,0.46207775653282346,0.03529311477002894,-0.0942749329189678
0.0,0.0,0.0,0.0,0.5046017137416693,0.41427660930529,0.030635354270194703,-0.08183312772450578
0.46740858505564387,0.8392056374119155,0.04182521429952587,-0.08090970587256527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.45251752708731674,0.034196215262838364,-0.09134489605106696
0.5023847376788553,0.8327994875080077,0.0423479382410234,-0.08192090070007373,0.5680736274198667,0.455704270235819,0.03417298020471576,-0.09128283058701964
0.5023847376788553,0.8327994875080077,0.0423479382410234,-0.08192090070007373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.45251752708731674,0.03466510709906661,-0.09259739945561794
0.5310015898251192,0.8808456117873159,0.04478283917035656,-0.08663114836576029,0.5553792446842272,0.4397705544933078,0.03324116262793063,-0.08879376040671545
0.5373608903020668,0.8808456117873159,0.04492641759446667,-0.08690889680671751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4429572976418101,0.0347491295255185,-0.09282184007722519
0.4960254372019078,0.8327994875080077,0.04220557917414836,-0.08164551107154329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.45251752708731674,-0.08110019712937616,-0.09261371941013746
0.492845786963434,0.852017937219731,0.058423698517569886,0.06776951665264394,0.5966359885750555,0.4365838113448056,-0.08143734922243911,-0.09299873585215251
0.5532591414944356,0.8904548366431775,0.06222499136607166,0.07217888794434067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.46207775653282346,-0.08312659217564419,-0.09492779494721382
0.5278219395866455,0.903267136450993,0.06209695723750437,0.07203037268036028,0.5934623928911457,0.4461440407903123,-0.08178393180986422,-0.09339452160410357
0.5310015898251192,0.9192825112107623,0.06301372610175639,0.07309379359326035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.48119821542383684,-0.08745918102826075,-0.09987546687057065
0.5564387917329093,0.9256886611146701,0.06410791950337497,0.07436302097587638,0.0,0.0,0.0,0.0
0.49920508744038156,0.8263933376040999,0.057306455135167876,0.06647355207097715,0.6220247540463345,0.48438495857233904,-0.08684255316079573,-0.09917129841822062
0.0,0.0,0.0,0.0,0.583941605839416,0.45251752708731674,-0.08137623740811946,-0.09292894819904711
0.534181240063593,0.8904548366431775,0.061634878253435554,0.0714943766684633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4588910133843212,-0.083745858368442,-0.09563497627907258
0.5500794912559619,0.8808456117873159,0.06164108067868324,0.07150157127222471,0.606156775626785,0.4588910133843212,-0.083745858368442,-0.09563497627907258
0.5596184419713831,0.9352978859705318,0.15164150986717498,0.02732197293552631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4907584448693435,0.08266189882129939,-0.03742373615383102
0.5596184419713831,0.9705317104420244,0.1558684001090411,0.02808355187846128,0.0,0.0,0.0,0.0
0.48330683624801274,0.8552210121716849,0.13667188383396886,0.02462482412915755,0.5966359885750555,0.48438495857233904,0.08093962793791634,-0.0366440079834863
0.0,0.0,0.0,0.0,0.5744208187876864,0.4716379859783301,0.07827818775359602,-0.03543908725619297
0.5214626391096979,0.9192825112107623,0.1470433562668619,0.026493501705378387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.45251752708731674,0.07675374662339142,-0.034748923063834446
0.5119236883942766,0.8744394618834082,0.1409749867726112,0.025400134676588464,0.5712472231037765,0.4365838113448056,0.07572314494797239,-0.03428233609050641
0.5310015898251192,0.9256886611146701,0.1484751262685361,0.026751470524535526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4270235818992989,0.07431527877076598,-0.0336449491794027
0.5182829888712241,0.8584240871236387,0.13951186182716327,0.025136516487902282,0.5458584576324976,0.4270235818992989,0.0729918474373724,-0.03304578867444377
0.4737678855325914,0.7879564381806534,0.12791798407964713,0.023047592325165456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4588910133843212,0.07900999780388557,-0.035770401521014836
0.5278219395866455,0.8680333119795004,0.141343011870628,0.025466443510999418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4429572976418101,0.07692749001623157,-0.03482758236134439
0.5500794912559619,0.8904548366431775,0.049846255635661016,-0.04201691818775618,0.5680736274198667,0.4365838113448056,0.06879092175087466,-0.041982429958384714
0.5627980922098569,0.9096732863549007,0.050943269888694874,-0.042941624718522156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4748247291268324,0.0736910983336533,-0.04497296003029214
0.5500794912559619,0.928891736066624,0.05141259042672482,-0.043337229210750665,0.606156775626785,0.46207775653282346,0.07318234369819712,-0.04466247202830849
0.5850556438791733,0.9929532351057015,0.054886582271442066,-0.04626556212689431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.5098789037603569,0.07651980968490626,-0.04669929503429949
0.5786963434022258,0.980140935297886,0.054207155027634145,-0.04569285233047007,0.0,0.0,0.0,0.0
0.5596184419713831,0.877642536835362,0.04957094118809019,-0.0417848473035549,0.6188511583624245,0.49713193116634796,0.076216769283371,-0.04651435242692916
0.0,0.0,0.0,0.0,0.606156775626785,0.5003186743148502,0.07546481658936735,-0.046055443017016716
0.5246422893481717,0.9096732863549007,0.05001110077107759,-0.042155871143803154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4429572976418101,0.07085973621693373,-0.04324500728992212
0.5405405405405406,0.8840486867392697,0.04934846615036574,-0.04159731635785638,0.6410663281497937,0.46526449968132566,0.07605452561729159,-0.04641533669674259
0.5945945945945946,0.9096732863549007,0.051756000299982355,-0.04362669979114882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.46207775653282346,-0.1134953884612623,-0.07538117478921728
0.5532591414944356,0.8680333119795004,-0.0011401081292748531,0.0463690047088104,0.5998095842589654,0.4461440407903123,-0.11021509782163866,-0.07320247691067484
0.5405405405405406,0.9160794362588085,-0.0011781077205655342,0.047914474986801625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4748247291268324,-0.11315707686475604,-0.07515647556632188
0.48966613672496023,0.8360025624599616,-0.0010730918300503908,0.043643404378004416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4365838113448056,-0.10489211728595495,-0.06966706871832411
0.575516693163752,0.8936579115951313,-0.0011773047727804697,0.04788181853197022,0.6029831799428752,0.4588910133843212,-0.11171893432585725,-0.0742012924917819
0.5310015898251192,0.8808456117873159,-0.0011391792531158722,0.04633122665786616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4429572976418101,-0.10473815660665632,-0.06956481137523535
0.5310015898251192,0.9064702114029468,-0.0011635781146096464,0.047323545626957286,0.5807680101555062,0.4365838113448056,-0.10712262739112025,-0.07114852514035282
0.5087440381558028,0.8488148622677771,-0.0010960721507247567,0.04457803028777438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41746335245379224,-0.10169009216789483,-0.06754035310127207
0.48966613672496023,0.8167841127482384,-0.0010547792644613494,0.042898619371893855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,-0.09297504554669393,-0.06175200820412985
0.48012718600953896,0.7687379884689302,-0.0010038717420861132,0.04082817439907135,0.5014281180577594,0.39196940726577434,-0.09383649789011546,-0.06232416616184461
0.4546899841017488,0.7847533632286996,-0.00683634483386343,-0.010672763669955171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.36966220522625876,-0.040836594190240744,-0.07903864604284282
0.48330683624801274,0.7783472133247918,-0.006905922650346093,-0.010781387153708155,0.48873373532211994,0.3824091778202677,-0.04239768119502018,-0.08206010769162869
0.48012718600953896,0.8360025624599616,-0.007266767048489045,-0.01134473015008982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4365838113448056,-0.047924512855047646,-0.09275721159995813
0.48330683624801274,0.9096732863549007,-0.007764455108676777,-0.012121710711607265,0.0,0.0,0.0,0.0
0.5151033386327504,0.8936579115951313,-0.007774929987438525,-0.012138063881058548,0.5553792446842272,0.4461440407903123,-0.04867105867598674,-0.09420214039644602
0.0,0.0,0.0,0.0,0.5522056490003173,0.45251752708731674,-0.0487770424265032,-0.09440727043506626
0.534181240063593,0.8456117873158232,-0.00753916837061509,-0.011769997600033772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.40152963671128106,-0.046122408964046645,-0.08926926520291757
0.5182829888712241,0.8231902626521461,-0.007332292627810032,-0.011447027362917011,0.5490320533164075,0.4110898661567878,-0.046860270106703704,-0.09069738492836657
0.5659777424483307,0.9160794362588085,-0.008116636625490132,-0.0126715293923819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,-0.04977108228774591,-0.0963312204192208
0.5246422893481717,0.8968609865470852,-0.026409041887152446,-0.08957273061286258,0.5902887972072357,0.4429572976418101,-0.008306214547149233,-0.032644715756515646
0.5659777424483307,0.9128763613068546,-0.027299891939825256,-0.09259426665061395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4238368387507967,-0.007665782876768737,-0.03012771963001694
0.5119236883942766,0.8488148622677771,-0.025194007522425333,-0.08545164411899708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4429572976418101,-0.008051402800475529,-0.031643265939108836
0.5278219395866455,0.9064702114029468,-0.026660716196664363,-0.09042634564457853,0.5172960964773088,0.40471637985978326,-0.0073922886939222525,-0.029052844931150866
0.4769475357710652,0.8039718129404229,-0.02375952301375988,-0.08058623873957953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4397705544933078,-0.00786160492303285,-0.030897330745027825
0.5405405405405406,0.9064702114029468,-0.026824835708811758,-0.09098299714722333,0.6029831799428752,0.45251752708731674,-0.008485074300730635,-0.0333476624216664
0.5532591414944356,0.9192825112107623,-0.027270319784002746,-0.09249396544474475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41746335245379224,-0.007706004897219625,-0.030285798429609545
0.5087440381558028,0.852017937219731,-0.025222229656378468,-0.08554736639520484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.43021032504780116,-0.008077261530956696,-0.03174489477395175
0.5246422893481717,0.8424087123638694,-0.02522411095043471,-0.08555374726454587,0.5172960964773088,0.40152963671128106,-0.007370242126205924,-0.0289661984892102
0.5023847376788553,0.8648302370275465,-0.0254208005785197,-0.08622086828870433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4238368387507967,-0.039648668750785016,-0.08061365922796372
0.5151033386327504,0.852017937219731,0.050612255926736814,-0.0007640417810658905,0.536337670580768,0.40471637985978326,-0.03705267654375659,-0.07533548879426674
0.5246422893481717,0.8712363869314542,0.051699262484914243,-0.0007804512141475217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4270235818992989,-0.038633430425981434,-0.07854947702640458
0.5151033386327504,0.8488148622677771,0.050472984459970664,-0.0007619393412996469,0.0,0.0,0.0,0.0
0.5564387917329093,0.9577194106342088,0.056306226962857815,-0.0008499978739551879,0.5395112662646778,0.4397705544933078,-0.038383695849850054,-0.07804171677487541
0.0,0.0,0.0,0.0,0.5458584576324976,0.43339706819630336,-0.03843610621755207,-0.07814827751588035
0.5119236883942766,0.852017937219731,0.050528819666698234,-0.0007627822286598954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.42065009560229444,-0.0374509346976987,-0.07614522713147162
0.4960254372019078,0.8327994875080077,0.049275520184504686,-0.0007438624403388565,0.5490320533164075,0.40152963671128106,-0.03750983293086438,-0.07626497899823392
0.5596184419713831,0.8872517616912237,0.053325336712430005,-0.0008049984038783034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,-0.036004489861397274,-0.07320431600382266
