dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9655831739961759,-0.044662050969704804,-0.0031118449089041207
-0.5151033386327504,0.35554131966688024,-0.06861289042610302,0.021498844187849277,-0.5680736274198667,0.8922880815806246,-0.041007470099119786,-0.002857210635972442
-0.5786963434022258,0.40038436899423446,-0.07714276550107554,0.024171555598778083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0261312938177183,0.04849166476118462,-0.07160851103384393
-0.6136724960254372,0.4516335682254965,-0.06595206484693446,0.008682627539422672,0.0,0.0,0.0,0.0
-0.5977742448330684,0.40358744394618834,-0.062430169070107094,0.008218967920367104,-0.6378927324658838,0.981516889738687,0.04645779308011635,-0.06860505624563505
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0197578075207139,0.048348217650560535,-0.07139668011291173
-0.5945945945945946,0.42921204356181936,-0.06347443552833816,0.00835644620447808,0.0,0.0,0.0,0.0
-0.5627980922098569,0.3939782190903267,-0.05946413886926925,0.007828488326372238,-0.561726436052047,0.8891013384321224,0.041738659176353825,-0.061636226573937254
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8667941363926067,0.04119964563699486,-0.060840255613347057
-0.534181240063593,0.37155669442664957,-0.05632221929923074,0.0074148527950392805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8763543658381134,0.04165507277108315,-0.06151279303018119
-0.48012718600953896,0.361947469570788,-0.052044317150135376,0.006851664499162638,-0.5522056490003173,0.8476736775015934,0.04015074081028583,-0.0592913190440056
-0.5373608903020668,0.3843689942344651,-0.05718637299998738,0.0075286191302995535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8476736775015934,0.04049792325051706,-0.05980400958009037
-0.4864864864864865,0.35554131966688024,-0.05215581051287933,0.006866342664949719,0.0,0.0,0.0,0.0
-0.46740858505564387,0.35554131966688024,-0.05083192544801996,0.006692052429308784,-0.5807680101555062,0.8795411089866156,0.041830001225116015,-0.061771113015531995
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8030592734225621,0.038117343815529434,-0.05628856523358679
-0.5246422893481717,0.34272901985906473,0.0251353590104488,-0.03198177457391666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9496494582536648,0.08406691061388771,-0.08563346372663555
-0.5532591414944356,0.40358744394618834,0.027467812886525885,-0.034949546549552485,-0.6251983497302444,0.9560229445506692,0.08446091742452724,-0.08603481269593351
-0.5786963434022258,0.41639974375400385,0.02859554354260594,-0.03638445056695102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.0866794136392606,0.09588549799865294,-0.09767228574023022
-0.575516693163752,0.4612427930813581,0.029582361698980573,-0.03764006007742199,0.0,0.0,0.0,0.0
-0.575516693163752,0.43241511851377323,0.02887335696320311,-0.03673793532073767,-0.6664550936210726,1.0548119821542383,0.0922550484625159,-0.09397418423520341
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9177820267686424,0.08018025840931892,-0.08167438531935782
-0.5278219395866455,0.36515054452274187,0.025743038631442523,-0.03275497509369859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.940089228808158,0.08232670403411205,-0.08386082909622183
-0.5786963434022258,0.40038436899423446,0.028225176031592202,-0.035913201668464234,-0.6505871152015232,0.9878903760356915,0.08746081613079505,-0.08909061330964523
-0.5786963434022258,0.41319666880204997,0.028520697373795825,-0.036289217660287094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9209687699171446,0.08075600242145826,-0.08226085808990849
-0.5532591414944356,0.41319666880204997,0.027696705108348547,-0.03524078485798533,-0.606156775626785,0.9337157425111535,0.08231039513726329,-0.08384421628963097
-0.4960254372019078,0.36515054452274187,0.0011954710167789231,-0.014261892404465992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9082217973231357,-0.011233156595597513,0.07152874542178636
-0.505564387917329,0.34272901985906473,0.0011854753406233495,-0.014142644630291771,0.0,0.0,0.0,0.0
-0.49920508744038156,0.34272901985906473,0.0011752792659898267,-0.014021006115154019,-0.5331640748968581,0.8094327597195665,-0.010067560652126592,0.06410664507130481
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8317399617590822,-0.010461990326579091,0.06661823293448552
-0.4451510333863275,0.32671364509929535,0.0010717256814896084,-0.012785618506830259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7520713830465264,-0.009370564105955608,0.059668418995967455
-0.43879173290937995,0.3042921204356182,0.0010363988556593294,-0.012364171744916897,-0.5268168835290383,0.787125557680051,-0.009838062460378796,0.06264528222172769
-0.5087440381558028,0.33952594490711085,0.0011871263385132228,-0.014162340929018292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8827278521351178,-0.010939239097897267,0.06965718334668372
-0.5500794912559619,0.35554131966688024,0.0012712506934266824,-0.015165939076971337,0.0,0.0,0.0,0.0
-0.5373608903020668,0.3843689942344651,0.001282313737738238,-0.015297920484653114,-0.5902887972072357,0.9145952836201402,-0.01130665144776201,0.07199673449730111
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9241555130656469,-0.011461728484421719,0.07298420990384398
-0.5278219395866455,0.361947469570788,0.0012421814948286067,-0.01481914540579823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9209687699171446,0.22784822157289775,-0.04605134823459773
-0.5627980922098569,0.3843689942344651,0.1414414100278975,0.07859783374424117,-0.6410663281497937,0.9942638623326959,0.24254117387571208,-0.04902100171014507
-0.5945945945945946,0.44522741832158874,0.15415996905032886,0.08566543288168055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9496494582536648,0.23203382800937822,-0.04689731849606701
-0.5310015898251192,0.37475976937860345,0.13488335109935345,0.07495357408047668,0.0,0.0,0.0,0.0
-0.5500794912559619,0.40358744394618834,0.14159192093913572,0.07868147142556706,-0.6188511583624245,0.9623964308476737,0.23458226338698882,-0.04741239333061061
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9783301465901848,0.2376849798481932,-0.04803949621182589
-0.5850556438791733,0.43241511851377323,0.15098449301224418,0.08390084684106505,0.0,0.0,0.0,0.0
-0.6263910969793323,0.4516335682254965,0.16026511201586358,0.08905801085227119,-0.6601079022532529,1.038878266411727,0.2523496502462821,-0.051003433514412756
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0803059273422562,0.26371353766068373,-0.053300235890164194
-0.6073131955484896,0.43241511851377323,0.1547235845106223,0.08597862937933347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9496494582536648,0.23097778143958486,-0.046683876547730596
-0.5087440381558028,0.38757206918641895,0.1327307240270278,0.07375737683731688,-0.5807680101555062,0.9337157425111535,0.22543896027130256,-0.04556440244927632
-0.5246422893481717,0.36515054452274187,0.13265799143222484,0.07371695992975791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8859145952836202,0.2157630195391319,-0.04360875797209546
-0.5659777424483307,0.3939782190903267,0.004883467805184987,0.09787119884336837,0.0,0.0,0.0,0.0
-0.5945945945945946,0.40038436899423446,0.005076317042261236,0.10173615439987714,-0.6442399238337035,0.9655831739961759,0.054693799032759276,0.0522712295963051
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0165710643722115,0.05719324968611798,0.05465997130517952
-0.6009538950715422,0.4260089686098655,0.00521653336734659,0.1045462763011508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.0803059273422562,0.06093446723437652,0.0582354779420035
-0.5723370429252782,0.43241511851377323,0.005079784123610608,0.10180563932773729,-0.606156775626785,0.9623964308476737,0.05359151112009371,0.05121776566468713
-0.5246422893481717,0.40358744394618834,0.004687411305652153,0.09394196547564967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9209687699171446,0.051143380447726726,0.04887807080493887
-0.5723370429252782,0.41639974375400385,0.005012232949332526,0.10045182382743774,0.0,0.0,0.0,0.0
-0.5468998410174881,0.39077514413837283,0.004759986787843343,0.09539647479813272,-0.6188511583624245,0.9464627151051624,0.0532827246861601,0.050922656404225976
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9719566602931803,0.0544533049053717,0.052041387750034564
-0.6073131955484896,0.42921204356181936,0.005266395841076584,0.10554558668384015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.038878266411727,0.05775668871822638,0.05519845375715214
-0.6073131955484896,0.45803971812940425,0.005386798870705822,0.10795862375591328,-0.631545541098064,0.9974506054811981,0.055626800108469245,0.05316290496544201
-0.5596184419713831,0.41639974375400385,0.001039038193950805,0.06915517078447342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.010197578075207,-0.022061065623752537,0.0805738304779011
-0.5977742448330684,0.44202434336963486,0.0011074268278232406,0.07370690688301094,-0.656934306569343,1.0006373486297004,-0.022134334684497717,0.08084143173436087
-0.6422893481717011,0.45803971812940425,0.0011751006833100534,0.07821106954140103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0866794136392606,-0.023852525257954844,0.08711679478143898
-0.6327503974562798,0.47405509288917363,0.0011777085283985265,0.07838463965029864,0.0,0.0,0.0,0.0
-0.5786963434022258,0.438821268417681,0.0010818193259613633,0.07200255070541148,-0.6981910504601713,1.0994263862332696,-0.024082837572600595,0.08795796654139512
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0070108349267048,-0.02188692741382507,0.07993782391114151
-0.5786963434022258,0.438821268417681,0.0010818193259613633,0.07200255070541148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9655831739961759,-0.020835727029910166,0.07609851519521664
-0.5214626391096979,0.39077514413837283,0.0009706601238778622,0.0646041377797801,-0.5744208187876864,0.9337157425111535,-0.020271282881031603,0.07403699070036096
-0.604133545310016,0.44522741832158874,0.0011178815587398589,0.07440274145988567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0325047801147227,-0.022692464571138694,0.08287989459185953
-0.6200317965023847,0.4260089686098655,0.001120576006896315,0.07458207560131998,0.0,0.0,0.0,0.0
-0.5850556438791733,0.44522741832158874,0.001095134659881514,0.07288877817679922,-0.6664550936210726,1.064372211599745,-0.023221526906470977,0.0848121937675353
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9337157425111535,0.054886937505821694,0.09700996904528396
-0.5468998410174881,0.40358744394618834,0.0207905401998596,0.03376052576189853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9687699171446781,0.056868204175948546,0.10051176067501504
-0.5310015898251192,0.4196028187059577,0.020701399815812843,0.03361577597651025,-0.5902887972072357,0.9432759719566602,0.05537387704211255,0.09787061078426768
-0.5596184419713831,0.4228058936579116,0.021453993438373755,0.03483786814624039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0006373486297004,0.0585484311114514,0.10348147934414093
-0.6104928457869634,0.4772581678411275,0.023702888122133666,0.03848971490813385,0.0,0.0,0.0,0.0
-0.6327503974562798,0.47085201793721976,0.02412539257440263,0.03917579484199913,-0.6759758806728022,1.1026131293817718,0.06436008609475338,0.11375329438159307
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0675589547482474,0.06296415091766447,0.11128604744685099
-0.5945945945945946,0.44522741832158874,0.022721250976538016,0.03689569253910746,0.0,0.0,0.0,0.0
-0.534181240063593,0.4260089686098655,0.02089940917758523,0.033937311641045735,-0.6220247540463345,0.9974506054811981,0.05849703245771697,0.10339063474551091
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8699808795411089,0.05061188813160052,0.08945402902920513
-0.5214626391096979,0.3971812940422806,0.020050435290569414,0.03255871327331453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9942638623326959,0.026158421855835494,-0.02080873922570931
-0.6232114467408585,0.45803971812940425,-0.08560898093980725,0.13178672296152455,-0.7045382418279911,1.105799872530274,0.029286455294083347,-0.023297055702311966
-0.6327503974562798,0.47405509288917363,-0.08751326832613895,0.134718188696388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0675589547482474,0.028110203314970873,-0.022361360084588156
-0.5882352941176471,0.44522741832158874,-0.08165771264229565,0.12570412865010597,0.0,0.0,0.0,0.0
-0.5596184419713831,0.44522741832158874,-0.079155149537016,0.12185167547254609,-0.6347191367819739,1.0133843212237093,0.026708396557699472,-0.021246238101402064
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9783301465901848,0.0254850530534741,-0.020273081689169484
-0.5468998410174881,0.42921204356181936,-0.07695151453527072,0.11845939311740959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0325047801147227,0.026960529253349234,-0.02144680691029145
-0.5659777424483307,0.4356181934657271,-0.07905399426130578,0.12169595673661708,-0.6505871152015232,1.0293180369662205,0.02719837957861001,-0.021636014249341893
-0.629570747217806,0.4676489429852659,-0.08680717656388648,0.1336312289120774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.1089866156787762,0.02912065459050509,-0.023165163051325093
-0.5914149443561209,0.4548366431774504,-0.08258269157506305,0.1271280440036081,0.0,0.0,0.0,0.0
-0.5246422893481717,0.4067905188981422,-0.07348252205118712,0.11311921564494352,-0.6188511583624245,0.9910771191841937,0.026098018958544418,-0.020760689379845734
0.0,0.0,0.0,0.0,-0.558552840368137,0.9369024856596558,0.02436344922892265,-0.019380858082245628
-0.5182829888712241,0.3971812940422806,0.01706225470855063,0.07683663545461361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9974506054811981,0.06289389059528515,0.04978320677633864
-0.5596184419713831,0.4196028187059577,0.018276947322297607,0.08230677378897544,-0.6601079022532529,1.035691523263225,0.06599263070214528,0.052235992222203806
-0.6168521462639109,0.4548366431774504,0.020026435015134156,0.09018526056478525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1026131293817718,0.07030814158883045,0.05565190382798852
-0.6009538950715422,0.45803971812940425,0.019744242909529353,0.08891446181532925,-0.6283719454141542,0.9942638623326959,0.06319941055134541,0.05002503890029992
-0.5500794912559619,0.4356181934657271,0.018334971594492797,0.08256807511909489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9751434034416826,0.061073168315132396,0.04834202714987225
-0.5914149443561209,0.4356181934657271,0.01919343606331677,0.08643400741048834,0.0,0.0,0.0,0.0
-0.5850556438791733,0.4612427930813581,0.019467185788095923,0.08766678749541557,-0.6220247540463345,0.9974506054811981,0.06316309469662976,0.04999629334667846
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9878903760356915,0.06263710574187119,0.04957995057238078
-0.5691573926868044,0.4196028187059577,0.01847697522134433,0.08320756158181639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.077119184193754,0.06770274590329721,0.05358962161075826
-0.6168521462639109,0.4676489429852659,0.020226914812658203,0.09108808339690781,-0.6188511583624245,0.9910771191841937,0.06278228199528973,0.049694863791686236
-0.575516693163752,0.44202434336963486,0.07220583143059768,0.10462003508824043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0293180369662205,0.040875487875698925,0.1745426800766078
-0.5500794912559619,0.4260089686098655,0.06922841089353192,0.10030600899244412,0.0,0.0,0.0,0.0
-0.5437201907790143,0.40038436899423446,0.06718669826251521,0.09734774311744504,-0.5871152015233259,0.9432759719566602,0.03734845857897442,0.15948188990252887
0.0,0.0,0.0,0.0,-0.606156775626785,0.981516889738687,0.03877826480773866,0.1655873145501233
-0.6613672496025437,0.4772581678411275,0.08115215069429427,0.11758248170417838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1281070745697896,0.04465265029164908,0.1906715652698418
-0.6454689984101749,0.4804612427930814,0.08006462986404946,0.11600675762254706,-0.6791494763567121,1.0803059273422562,0.042894302149470806,0.18316323171363288
-0.6073131955484896,0.464445868033312,0.0760740681524892,0.11022477716454894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9369024856596558,0.03672068044773513,0.15680121052193774
-0.4960254372019078,0.3971812940422806,0.06322805707461208,0.09161201275087139,0.0,0.0,0.0,0.0
-0.5373608903020668,0.3939782190903267,0.06629935816120809,0.09606206368276972,-0.536337670580768,0.8922880815806246,0.03499560857493596,0.14943497017469656
0.0,0.0,0.0,0.0,-0.631545541098064,0.981516889738687,0.03923342219883978,0.16753088501320995
-0.5977742448330684,0.4548366431774504,0.07473952642169648,0.10829114105876636,0.0,0.0,0.0,0.0
-0.6804451510333863,0.4964766175528508,0.08381164185193166,0.121435855492919,-0.656934306569343,1.0261312938177183,0.04095651815276614,0.17488868797673782
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0579987253027405,0.1348987966873707,0.19099486968249146
-0.6136724960254372,0.43241511851377323,0.04882372998202632,0.268382199078967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0261312938177183,0.13000437901177703,0.1840651661634295
-0.5818759936406995,0.44522741832158874,0.047650070833366365,0.2619306390813497,-0.5934623928911457,0.9783301465901848,0.1227779844338717,0.17383376066112596
-0.5214626391096979,0.4067905188981422,0.04301250166430534,0.2364380965731962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9623964308476737,0.12114108230763439,0.17151617209872957
-0.6454689984101749,0.4772581678411275,0.05220764012838302,0.2869834253043941,0.0,0.0,0.0,0.0
-0.6550079491255962,0.48686739269698914,0.0530781857092074,0.291768781471695,-0.6950174547762614,1.1121733588272784,0.140720674861775,0.19923770720612513
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0420650095602295,0.1314554762647142,0.18611968508818805
-0.6168521462639109,0.4612427930813581,0.05009262968529864,0.27535729280696036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0739324410452518,0.13455140987478767,0.19050302616254905
-0.5914149443561209,0.44202434336963486,0.048019239005840854,0.2639599425777262,-0.561726436052047,0.9241555130656469,0.1160419550064669,0.1642966328715713
-0.575516693163752,0.4067905188981422,0.04583535673655119,0.25195522425372074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9655831739961759,0.12214866762475168,0.17294274988194583
-0.6168521462639109,0.4516335682254965,-0.24338791842073537,-0.057300612532093294,0.0,0.0,0.0,0.0
-0.6391096979332274,0.48686739269698914,-0.2557778158205739,-0.06021755563603684,-0.6601079022532529,1.0930528999362652,-0.13598461480312415,-0.10128027411172334
0.0,0.0,0.0,0.0,-0.6664550936210726,1.064372211599745,-0.13373689745317222,-0.09960619186603405
-0.6422893481717011,0.4676489429852659,-0.2529348089253739,-0.059548228918486636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0962396430847674,-0.1354112535780679,-0.10085323917013968
-0.5786963434022258,0.47405509288917363,-0.23815522274002693,-0.056068683397548835,-0.5998095842589654,0.9560229445506692,-0.12019067350886474,-0.08951707056180006
-0.5405405405405406,0.3971812940422806,-0.21354542646656396,-0.050274819799431485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9337157425111535,-0.11728037117504662,-0.08734950021905336
-0.5914149443561209,0.44202434336963486,-0.23505811658318054,-0.055339534304957326,0.0,0.0,0.0,0.0
-0.604133545310016,0.4676489429852659,-0.24321992398425954,-0.0572610617434818,-0.606156775626785,1.0165710643722115,-0.12604427544842448,-0.09387678735651135
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0611854684512427,-0.13255836838156498,-0.09872843266074581
-0.6073131955484896,0.4548366431774504,-0.24155423380005342,-0.05686890970708239,-0.656934306569343,1.0516252390057361,-0.13204833558288226,-0.09834856423422314
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9847036328871892,-0.12367619805854001,-0.09211306189747683
-0.6104928457869634,0.438821268417681,0.11128891980185708,-0.054111660199642045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9209687699171446,0.04278203246315662,-0.006421902609583535
-1.0810810810810811,0.7975656630365151,0.19885928419934368,-0.09669072207096191,-0.5871152015233259,0.9560229445506692,0.044288606051336624,-0.006648050557692239
-0.5882352941176471,0.438821268417681,0.10863073402917274,-0.05281917892176538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0866794136392606,0.05058660928443038,-0.007593427882451206
