dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.1967629324024119,0.28680688336520077,-0.3406876402871879,0.01653202960999793
-0.17170111287758347,0.12812299807815503,-0.46306059881763617,-0.013491715049949197,-0.19358933671850204,0.2995538559592097,-0.3493575646755363,0.016952741810134675
-0.1685214626391097,0.13452914798206278,-0.4660815341149594,-0.013579732899707712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.27405991077119185,-0.3304673018231953,0.016036082830218963
-0.16216216216216217,0.11851377322229341,-0.4341360943641387,-0.012648971847344606,-0.15867978419549347,0.26131293817718293,-0.2994554278551583,0.01453121691178138
-0.17170111287758347,0.12171684817424729,-0.4549150352591095,-0.013254386236542267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2804333970681963,-0.3337825574377878,0.016196957184037474
-0.1685214626391097,0.12171684817424729,-0.4493258069674522,-0.013091538705025442,0.0,0.0,0.0,0.0
-0.1685214626391097,0.10249839846252402,-0.4263357145896876,-0.012421700294837227,-0.19993652808632179,0.289993626513703,-0.3450210910039897,0.016742312364908685
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26131293817718293,-0.30954708563238237,0.015020919400097062
-0.06995230524642289,0.048046124279308135,-0.1834281214333352,-0.005344354395180693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.2995538559592097,-0.35450590591791675,0.017202567514964063
-0.11446740858505565,0.06406149903907751,-0.28352742585239615,-0.008260843717244462,-0.1904157410345922,0.2804333970681963,-0.3320264130824425,0.016111739444827664
-0.04769475357710652,0.03843689942344651,-0.13240026434625593,-0.0038576087960382082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,-0.3302901888877823,0.01602748834087942
-0.028616852146263912,0.022421524663677132,0.03246745045284535,0.010028783377305712,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11210762331838565,0.17373451406482707,0.05366438640595288,-0.17454776261504282,0.28680688336520077,0.2007150018993926,0.02698362768757499
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2804333970681963,0.2026429452546498,0.02724281561677159
-0.17488076311605724,0.1057014734144779,0.18249459082708303,0.05637026293742951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.26449968132568513,0.192643599597549,0.025898528354846725
-0.178060413354531,0.12491992312620116,0.19425351281645314,0.06000244469907735,-0.21263091082196126,0.3027405991077119,0.22116365422405573,0.029732693855125093
-0.19395866454689983,0.1313260730301089,0.2091913650550132,0.0646165576686281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.21905562870053677,0.02944929612528797
-0.1685214626391097,0.12812299807815503,0.18906091437868658,0.05839851694462279,0.0,0.0,0.0,0.0
-0.18441971383147854,0.12812299807815503,0.20054782485816158,0.061946677803156165,-0.19993652808632179,0.3027405991077119,0.21689080634820143,0.0291582627704696
0.0,0.0,0.0,0.0,-0.218978102189781,0.30911408540471635,0.22646436825963656,0.030445308720286546
-0.178060413354531,0.12491992312620116,0.19425351281645314,0.06000244469907735,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1313260730301089,0.20219361005309044,0.062455039962035566,-0.19993652808632179,0.3154875717017208,0.22328910670298116,0.030018434421680774
0.0,0.0,0.0,0.0,-0.20311012377023166,0.29636711281070743,0.21478852245205426,0.028875636930794424
-0.1971383147853736,0.1313260730301089,0.2115487479902815,0.06534472333810372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,-0.19772165793236698,0.02855233529008602
-0.1589825119236884,0.1057014734144779,-0.2335196562954379,0.04252453534144411,-0.18406854966677244,0.24856596558317398,-0.17229174789860505,0.024880085495735928
-0.1589825119236884,0.09609224855861627,-0.2272230306692248,0.04137790347660879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2517527087316762,-0.16964402838555084,0.024497737016154163
-0.16534181240063592,0.14093529788597053,-0.265741421803016,0.04839220244847856,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12812299807815503,-0.271486118464693,0.04943832661674256,-0.1967629324024119,0.2995538559592097,-0.1996406644350198,0.02882945271698085
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2836201402166985,-0.193297104858006,0.027913400111163188
-0.1685214626391097,0.11210762331838565,-0.2475742278147532,0.04508390928350679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,-0.1927505609715687,0.02783447550341161
-0.1589825119236884,0.12812299807815503,-0.2497502955901487,0.04548017687180399,-0.15867978419549347,0.26131293817718293,-0.17029684419847535,0.02459200800380523
-0.16216216216216217,0.11210762331838565,-0.24113638180249564,0.0439115608199382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.28680688336520077,-0.1957669956441618,0.02827006892829569
-0.1875993640699523,0.10890454836643178,-0.26532742954338845,0.04831681338378525,0.0,0.0,0.0,0.0
-0.20985691573926868,0.1473414477898783,-0.31363978356916694,0.05711461841137733,-0.2094573151380514,0.32504780114722753,-0.2154006238872957,0.031105296704661074
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3441682600382409,-0.23110305386997426,0.03337283305056759
-0.19395866454689983,0.1313260730301089,0.21595337690368208,0.05560864990759616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,0.230782631173619,0.07377024197335426
-0.2066772655007949,0.1313260730301089,0.22575871742446232,0.058133554848017764,-0.22215169787369088,0.33779477374123645,0.25045653696974346,0.08005905488687556
-0.1875993640699523,0.15054452274183217,0.22176090145656616,0.05710410510409045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,0.21873217395967082,0.069918283357397
-0.1907790143084261,0.12171684817424729,0.20863666825840246,0.053724575227380784,-0.23484608060933035,0.35691523263224983,0.26467409411377624,0.08460373238470792
-0.20031796502384738,0.15695067264573992,0.23461861793534078,0.06041500611675767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,0.2477274846253708,0.07918670651828943
-0.20349761526232116,0.13773222293401666,0.2265468963862242,0.05833651332256247,0.0,0.0,0.0,0.0
-0.2066772655007949,0.13773222293401666,0.22898048217441744,0.05896316904823838,-0.1967629324024119,0.30592734225621415,0.2253319369581325,0.07202791401238783
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3346080305927342,0.2532439176961091,0.0809500480678189
-0.1875993640699523,0.12812299807815503,0.20944461091527486,0.053932622913393444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.18707086743836873,0.05979766799136513
-0.15580286168521462,0.1057014734144779,0.1735793872209744,0.0446972189717199,-0.19993652808632179,0.27405991077119185,0.2101539042853156,0.06717621812323386
-0.21621621621621623,0.12812299807815503,0.23170983179571145,0.05966598485849386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,-0.031083182644239715,-0.04198819336760771
-0.16534181240063592,0.12812299807815503,-0.0538017247823154,-0.018623074717168696,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1057014734144779,-0.051166507158330876,-0.017710913352342064,-0.1777213582989527,0.2676864244741874,-0.026373609516324607,-0.035626345887667145
0.0,0.0,0.0,0.0,-0.19358933671850204,0.289993626513703,-0.028619528985258075,-0.038660208347280144
-0.18441971383147854,0.13452914798206278,-0.0587145073174565,-0.02032359856824061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,-0.028402349637749697,-0.03836683528625859
-0.1271860095389507,0.1057014734144779,-0.042536483967640315,-0.014723693754059656,-0.1682005712472231,0.24856596558317398,-0.024634817940543046,-0.033277528594872534
-0.13036565977742448,0.08968609865470853,-0.04070024062948909,-0.014088091512242051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,-0.03196009073362738,-0.043172749879862145
-0.20349761526232116,0.13452914798206278,-0.06274554388132261,-0.02171891248094984,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1473414477898783,-0.06462140438196373,-0.02236822791467935,-0.22215169787369088,0.331421287444232,-0.03274941443711624,-0.044238994500660926
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,-0.033185244313485296,-0.044827727943237014
-0.20349761526232116,0.13773222293401666,-0.06320362063524924,-0.021877472409076486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,-0.03296701189540576,-0.04453293235958393
-0.19395866454689983,0.1313260730301089,-0.06024816727328728,-0.020854463778672568,-0.20628371945414153,0.3123008285532186,-0.030721269018598254,-0.04149930844646782
-0.18124006359300476,0.12812299807815503,-0.05708903183756468,-0.01976095208366357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.33779477374123645,0.004794227781545151,-0.019110920915549567
-0.2066772655007949,0.1441383728379244,-0.018520842860646522,-0.030249781173514848,-0.218978102189781,0.34098151688973866,0.004743125709234099,-0.018907216021444084
-0.18441971383147854,0.13452914798206278,-0.016778712643013633,-0.027404389187001173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3123008285532186,0.004507412150000809,-0.01796760626686161
-0.2066772655007949,0.11851377322229341,-0.017511706396433544,-0.028601575557477808,0.0,0.0,0.0,0.0
-0.20349761526232116,0.14093529788597053,-0.018194564821656174,-0.02971687673955125,-0.2094573151380514,0.331421287444232,0.004588876542638844,-0.018292342519722126
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,0.0041230926824852646,-0.01643561836710676
-0.15262321144674085,0.10890454836643178,-0.01378132825932957,-0.022508811681076126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.2836201402166985,0.0040830682850930885,-0.016276071693876338
-0.1907790143084261,0.1441383728379244,-0.017575068463629957,-0.028705063756250104,-0.218978102189781,0.32823454429572974,0.0046182909369591124,-0.01840959522219015
-0.18441971383147854,0.12491992312620116,-0.01637241053518861,-0.026740782787199567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.28680688336520077,0.004070967200419296,-0.01622783392071849
-0.1685214626391097,0.12171684817424729,-0.015279813072941984,-0.024956261726663757,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12491992312620116,-0.016179441473658428,-0.026425609664223096,-0.18406854966677244,0.26449968132568513,0.003771698372830164,-0.015034877900030247
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,-0.0031556840705000795,0.040552578413182126
-0.1685214626391097,0.10890454836643178,-0.02668815296926327,0.048996096481554084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.002706214316581528,0.034776601784049135
-0.09538950715421304,0.10249839846252402,-0.018623771905271726,0.03419090583646109,-0.2094573151380514,0.3186743148502231,-0.0031337676384032187,0.04027093810594938
-0.20031796502384738,0.1313260730301089,-0.0318595940490667,0.058490212705578255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.32823454429572974,-0.003316608729478247,0.0426205642146862
-0.20349761526232116,0.1441383728379244,-0.033169098185208586,0.06089429780923064,0.0,0.0,0.0,0.0
-0.1907790143084261,0.12171684817424729,-0.030100077160134957,0.055259960715104764,-0.21263091082196126,0.32823454429572974,-0.0032138138399541334,0.041299583493938564
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,-0.00326428451308266,0.0419481642402635
-0.2066772655007949,0.1441383728379244,-0.033515110917965905,0.06152953372299165,0.0,0.0,0.0,0.0
-0.1971383147853736,0.13452914798206278,-0.031744935795609906,0.05827971455476034,-0.20311012377023166,0.3154875717017208,-0.003083373723595942,0.03962334375362708
0.0,0.0,0.0,0.0,-0.23484608060933035,0.35691523263224983,-0.003510966130291762,0.04511818234140296
-0.2066772655007949,0.15695067264573992,-0.034518262849646326,0.06337119466096956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,-0.00342440308974698,0.04400579136342415
-0.20031796502384738,0.13773222293401666,-0.03233461667395986,0.059362294576024335,-0.21580450650587113,0.3218610579987253,-0.003184433757497385,0.0409220304591621
-0.1907790143084261,0.11851377322229341,-0.029873087972456032,0.054843237079243004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3218610579987253,0.147879205445062,-9.36494186505608e-05
-0.20031796502384738,0.1473414477898783,0.1280578279250959,0.06891681772066917,0.0,0.0,0.0,0.0
-0.15262321144674085,0.1057014734144779,0.09560534605558405,0.051451881653717724,-0.19358933671850204,0.2995538559592097,0.1354860082849492,-8.580101490932268e-05
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2708731676226896,0.12577678657120564,-7.965232776764553e-05
-0.1875993640699523,0.12491992312620116,0.11606683608389551,0.06246363159062323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,0.1508956481296708,-9.555968117162428e-05
-0.20031796502384738,0.1313260730301089,0.1233501169535364,0.06638327124275817,-0.1967629324024119,0.29636711281070743,0.1351339592271472,-8.55780681501728e-05
-0.1685214626391097,0.11210762331838565,0.10423244853002313,0.05609472511219197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,0.11769731932687012,-7.453573677595695e-05
-0.15262321144674085,0.08648302370275465,0.09033763126741486,0.048616958199658535,-0.22215169787369088,0.3186743148502231,0.14756600449431748,-9.345107374554355e-05
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2804333970681963,0.12422056554892792,-7.866679911546303e-05
-0.2066772655007949,0.1441383728379244,0.1297597466268703,0.06983273846402419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.13345905675155267,-8.451738052567726e-05
-0.37201907790143085,0.25944907110826393,0.2335675439283665,0.12569892923524353,-0.23484608060933035,0.3632887189292543,0.16432674225820879,-0.00010406536764182803
-0.20985691573926868,0.1601537475976938,-0.16716734001743133,-0.06420969461044464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,-0.16516595703032885,-0.005378986541990902
-0.17488076311605724,0.1313260730301089,-0.13848993845488822,-0.053194581273353955,0.0,0.0,0.0,0.0
-0.20031796502384738,0.13452914798206278,-0.15280058460563947,-0.058691362037599275,-0.21263091082196126,0.3123008285532186,-0.1695069491963965,-0.0055203603387465995
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3186743148502231,-0.17187811986517307,-0.00559758263894355
-0.1907790143084261,0.1313260730301089,-0.1466648595769007,-0.05633460365245121,0.0,0.0,0.0,0.0
-0.20349761526232116,0.14093529788597053,-0.15674983921427724,-0.06020828772615232,-0.2094573151380514,0.3186743148502231,-0.17109194954752543,-0.0055719793025516395
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,-0.1845606316670088,-0.006010616060159936
-0.1907790143084261,0.13773222293401666,-0.14900250054494693,-0.05723250160698864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.17941228653766944,-0.005842949068352685
-0.1907790143084261,0.1441383728379244,-0.15141275336109655,-0.05815829008482643,-0.21263091082196126,0.3346080305927342,-0.17786888118539537,-0.00579268473562948
-0.1971383147853736,0.13452914798206278,-0.15113323220669914,-0.058050924806661776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3027405991077119,-0.16516480179079893,-0.005378948919117546
-0.1685214626391097,0.12491992312620116,-0.13283644815984055,-0.051023051324440065,0.0,0.0,0.0,0.0
-0.18441971383147854,0.11851377322229341,-0.13881721290351648,-0.05332028879731187,-0.18089495398286257,0.26449968132568513,-0.14376674106317797,-0.004682074800818205
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,0.09530610691585925,-0.08807779940232811
-0.1907790143084261,0.13773222293401666,0.06239974941703319,-0.05154426887128626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.30592734225621415,0.09263934424157318,-0.08561329218993352
-0.16534181240063592,0.12491992312620116,0.054954573173099444,-0.04539430561507676,-0.1904157410345922,0.3027405991077119,0.08892986731315838,-0.08218515337111755
-0.1875993640699523,0.11531069827033953,0.058396199997037504,-0.04823720386426862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29318036966220523,0.08823864369919199,-0.08154635427646108
-0.18124006359300476,0.11531069827033953,0.056966324509306464,-0.04705607914372684,0.0,0.0,0.0,0.0
-0.1875993640699523,0.13452914798206278,0.06121918963106923,-0.05056908721439095,-0.18724214535068232,0.2804333970681963,0.08384562010234237,-0.07748651106542095
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3123008285532186,0.09394503780780607,-0.08681995795070267
-0.1907790143084261,0.12812299807815503,0.0609431650974009,-0.05034108176707119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3632887189292543,0.10842934027961873,-0.10020572649039604
-0.1907790143084261,0.14093529788597053,0.06290072553721546,-0.05195809181253223,-0.218978102189781,0.32823454429572974,0.0981125969163235,-0.09067143659185008
-0.19395866454689983,0.13452914798206278,0.06259737451068326,-0.05170751377303632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3218610579987253,0.09679825313511535,-0.08945677667494517
-0.2066772655007949,0.1441383728379244,0.066821384135439,-0.05519668624323665,-0.21580450650587113,0.331421287444232,0.09833993302736259,-0.09088153083484213
-0.1971383147853736,0.1313260730301089,0.051936991917173304,0.09075568076568906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3441682600382409,0.09151993165742708,0.06123600901111544
-0.2066772655007949,0.13452914798206278,0.054070047754305496,0.09448302282891217,0.0,0.0,0.0,0.0
-0.1875993640699523,0.1057014734144779,0.047212585270183974,0.08250016334671262,-0.23167248492542047,0.34098151688973866,0.09132586852826212,0.06110616132317405
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,0.0923174860608583,0.0617696528606124
-0.0794912559618442,0.07687379884689302,0.024246105802609292,0.04236810328834485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3027405991077119,0.08155560357326044,0.05456887461425292
-0.17488076311605724,0.12171684817424729,0.046717126055369644,0.08163438855552299,-0.218978102189781,0.32504780114722753,0.08682634225174593,0.0580955271736004
-0.17170111287758347,0.11531069827033953,0.04534880279254392,0.07924335463843903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.29636711281070743,0.08039847741571883,0.05379464121474114
-0.1875993640699523,0.15695067264573992,0.0536296786593615,0.09371351355383617,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13773222293401666,0.05159185659284373,0.09015258478035033,-0.20311012377023166,0.30592734225621415,0.08135105036215741,0.0544320080098804
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,0.07822164830442509,0.052338124315517424
-0.178060413354531,0.10890454836643178,0.0457645145587605,0.07996977723151988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.08685599981644827,0.05811537105751149
-0.19395866454689983,0.14093529788597053,-0.017835241026884767,0.04445274282229982,-0.22532529355760075,0.3218610579987253,0.009359516272878754,0.0043356165801663625
-0.1971383147853736,0.13773222293401666,-0.017889604379521144,0.0445882386157158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,0.009294463391919661,0.004305482079509409
-0.2066772655007949,0.14093529788597053,-0.018608956857934632,0.04638116031906123,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1313260730301089,-0.017818339182223853,0.044410616486423485,-0.23801967629324022,0.3505417463352454,0.010093680175833666,0.004675703941244472
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36010197578075204,0.010241397082517091,0.004744130967932099
-0.20985691573926868,0.1473414477898783,-0.019074638164680555,0.047541829318976894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,0.009294463391919661,0.004305482079509409
-0.07313195548489666,0.04163997437540039,-0.006260276372453345,0.015603178850327885,-0.2411932719771501,0.3664754620777565,0.010451258855044741,0.004841345412993811
-0.20985691573926868,0.14093529788597053,-0.018804849778428768,0.046869405899948466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.33779477374123645,0.009715069835536019,0.004500319955474445
-0.17170111287758347,0.08648302370275465,-0.014301439150929452,0.035645057759899505,-0.22849888924151063,0.3505417463352454,0.009968039954744531,0.004617503516157518
-0.15580286168521462,0.028827674567584883,-0.011786784252253525,0.029377505371390947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3473550031867431,0.010073893454953412,0.004666538121920653
-0.1971383147853736,0.12491992312620116,-0.017361331843896023,0.04327156657686702,0.0,0.0,0.0,0.0
-0.178060413354531,0.13773222293401666,-0.016745961819973426,0.04173781183967288,-0.2094573151380514,0.3186743148502231,0.009084438694337805,0.004208192162538065
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,0.052443179321643406,0.11543510757701082
-0.18124006359300476,0.12171684817424729,0.019156161161876264,0.1324714834894169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,0.05693876554203094,0.1253305503340061
-0.17488076311605724,0.09609224855861627,0.01750863506240969,0.12107827037956785,-0.21263091082196126,0.30911408540471635,0.051595682352459205,0.11356964280019105
-0.1589825119236884,0.1057014734144779,0.016751600192100157,0.11584311227687316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.050391045472841726,0.1109180608482843
-0.18441971383147854,0.12812299807815503,0.019703612109584153,0.1362572962400885,0.0,0.0,0.0,0.0
-0.12082670906200318,0.1057014734144779,0.014086113785470564,0.09741035137434832,-0.23484608060933035,0.32504780114722753,0.0551471783766155,0.12138700496073827
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,0.04855680414612728,0.10688062742776516
-0.178060413354531,0.12812299807815503,0.01924799057208769,0.13310651563891016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,0.052443179321643406,0.11543510757701082
-0.1971383147853736,0.12812299807815503,0.02062994991601067,0.14266324273389186,-0.21263091082196126,0.3218610579987253,0.05304925910395093,0.11676917781790573
-0.19395866454689983,0.13452914798206278,0.020711711564122708,0.14322865282448435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3186743148502231,0.0526841565917884,0.11596553379187077
-0.2066772655007949,0.12171684817424729,0.021045876887959863,0.14553952167787074,0.0,0.0,0.0,0.0
-0.20349761526232116,0.14093529788597053,-0.07791379250669522,-0.08675373566428747,-0.2411932719771501,0.3664754620777565,-0.01954671199780315,-0.11272335535415123
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.01781664038900658,-0.10274625655776941
-0.178060413354531,0.12491992312620116,-0.06846283118390405,-0.07623048716113734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.35691523263224983,-0.019192341528827102,-0.11067974677661176
-0.20985691573926868,0.12171684817424729,-0.07636027221510903,-0.08502395606571647,-0.21263091082196126,0.32504780114722753,-0.017305381654291435,-0.09979789368028463
-0.1875993640699523,0.1313260730301089,-0.07207882200259345,-0.08025674107018836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32504780114722753,-0.01754118519084494,-0.10115774212168357
-0.19395866454689983,0.15054452274183217,-0.07728153606041299,-0.08604974466541397,-0.22215169787369088,0.3473550031867431,-0.018370284836102133,-0.1059390523464841
-0.19395866454689983,0.13452914798206278,-0.07429747760159389,-0.08272712089862803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3664754620777565,-0.019469336732403086,-0.11227714222437814
-0.19395866454689983,0.1313260730301089,-0.07372753729516475,-0.08209251630427297,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12491992312620116,-0.0692845175583647,-0.07714540042919293,-0.22215169787369088,0.32504780114722753,-0.01754118519084494,-0.10115774212168357
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2676864244741874,-0.014554479887757986,-0.08393379963683818
-0.16534181240063592,0.11851377322229341,-0.06403085980548244,-0.07129567316909304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,-0.015456591825581735,-0.08913616229240692
-0.18124006359300476,0.12171684817424729,0.13095367170025513,0.03950623864438399,-0.1904157410345922,0.2995538559592097,0.14251300523949378,0.021887600069691218
-0.16534181240063592,0.11531069827033953,0.12091342498876072,0.03647728666859897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,0.14673493401331117,0.022536017302692134
-0.178060413354531,0.12491992312620116,0.13046859096008806,0.03935989898674767,0.0,0.0,0.0,0.0
-0.2066772655007949,0.14093529788597053,0.15005100903272792,0.04526754305328896,-0.21580450650587113,0.3154875717017208,0.15346747694791965,0.023570022634044858
