dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.06995230524642289,1.137091607943626,-0.04490836286862545,0.35491916645494276,0.050777530942557915,1.1217335882727852,-0.033985911931759046,0.3182170695164569
0.0,0.0,0.0,0.0,0.04760393525864805,1.0834926704907584,-0.032825355894055636,0.3073505451145473
0.028616852146263912,1.0025624599615632,-0.039536644122722814,0.3124654714649141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.038878266411727,-0.031445737356507276,0.2944328935608467
0.028616852146263912,1.0954516335682256,0.12977974691282973,-0.22668354734659968,0.041256743890828305,1.1918419375398341,0.1834002345124821,-0.25489991726325134
0.09538950715421304,1.1755285073670725,0.13967667975687795,-0.2439703112547372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.1153601019757806,0.17215228002027466,-0.23926688016781966
0.13036565977742448,1.1434977578475336,0.13630288767965265,-0.23807737977453503,0.0,0.0,0.0,0.0
0.14308426073131955,1.0986547085201794,0.13121365437519375,-0.22918812327518248,0.12694382735639478,1.0325047801147227,0.15998199316801462,-0.22235193390312458
0.0,0.0,0.0,0.0,0.11107584893684544,1.0516252390057361,0.16262649813920782,-0.22602741501770038
0.1494435612082671,1.1499039077514415,0.13732959224229546,-0.23987070298461288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.0866794136392606,0.1678459603056288,-0.23328171585278915
0.06677265500794913,1.057014734144779,0.12543289246017597,-0.21909098833360702,0.015867978419549348,1.1567877629063097,0.17791629287786692,-0.24727802805108254
0.04769475357710652,1.188340807174888,0.1408497572967256,-0.2460193010576215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1408540471637985,0.17580788644864742,-0.24434764671436304
0.09220985691573927,1.1178731582319026,0.132840527354624,-0.23202974800347917,0.0,0.0,0.0,0.0
0.08585055643879173,1.1787315823190263,0.13996818895383423,-0.24447948422218482,0.08886067914947635,1.1663479923518163,0.17988962137038994,-0.2500206705063358
0.0,0.0,0.0,0.0,0.06347191367819739,1.1089866156787762,0.17082744355857135,-0.23742554825582296
0.08585055643879173,1.1210762331838566,0.13315896803073998,-0.2325859616176874,0.0,0.0,0.0,0.0
0.10810810810810811,1.1499039077514415,-0.012660910508712077,0.07795976426469478,0.08886067914947635,1.105799872530274,-0.00881184608647235,-0.07938294888145342
0.0,0.0,0.0,0.0,0.11424944462075531,1.0516252390057361,-0.008402365846023774,-0.07569407952575775
0.1271860095389507,1.111467008327995,-0.012263488642026024,0.0755126325975718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0739324410452518,-0.008559555736148548,-0.07711015022082043
0.06677265500794913,1.060217809096733,-0.011645206802320793,0.0717055520215426,0.0,0.0,0.0,0.0
0.06677265500794913,1.1274823830877643,-0.012381194368087893,0.07623740753773695,0.05395112662646778,1.0898661567877628,-0.008667568380394008,-0.0780831996967811
0.0,0.0,0.0,0.0,0.04443033957473817,1.1281070745697896,-0.008967668276571014,-0.0807866984283489
0.04451510333863275,1.111467008327995,-0.012193745184615691,0.07508318611384751,0.0,0.0,0.0,0.0
0.09220985691573927,1.1787315823190263,-0.012960812576984499,0.07980641617246431,0.05712472231037766,1.1217335882727852,-0.008921641857560014,-0.08037206194563098
0.0,0.0,0.0,0.0,0.04443033957473817,1.1217335882727852,-0.008917082174469624,-0.08033098529879353
0.06359300476947535,1.0409993593850095,-0.011432778859611458,0.07039752347766669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.105799872530274,-0.008793979677302196,-0.0792219964281387
0.08585055643879173,1.1531069827033953,-0.012675422133784116,0.0780491198342595,0.09838146620120596,1.0611854684512427,-0.008465299599275564,-0.07626102847927776
0.09538950715421304,0.9993593850096093,-0.011004837360121384,0.0677624666706251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0070108349267048,-0.008025643044330335,-0.07230031088569744
0.10492845786963434,1.0698270339525946,0.1311685567851279,-0.020398489833983034,0.0,0.0,0.0,0.0
0.10810810810810811,1.079436258808456,0.13237364268967033,-0.020585897038692572,0.12377023167248492,0.9910771191841937,0.1537621375717061,0.007307134783841817
0.0,0.0,0.0,0.0,0.07616629641383688,1.134480560866794,0.17504716260413963,0.008318648731590543
0.07313195548489666,1.2075592568866111,0.1476184721549444,-0.022956674811124816,0.0,0.0,0.0,0.0
0.057233704292527825,1.111467008327995,0.13580284834176046,-0.021119185033523426,0.04443033957473817,1.230082855321861,0.18949550561823633,0.009005267631890034
0.0,0.0,0.0,0.0,0.034909552523008563,1.1217335882727852,0.17277518572513248,0.008210679100426072
0.05087440381558029,1.156310057655349,0.1412314813432177,-0.02196341110268763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.1950286806883366,0.18463852623731014,0.008774452663138591
0.11128775834658187,1.1499039077514415,0.14096887730723234,-0.021922572612963414,0.0,0.0,0.0,0.0
0.07313195548489666,1.0762331838565022,0.1316267050714776,-0.02046973810712574,0.06981910504601713,1.0452517527087317,0.16127574021634886,0.007664198675536425
0.0,0.0,0.0,0.0,0.11107584893684544,1.134480560866794,0.17548911733358352,0.008339651449342803
0.13354531001589826,1.085842408712364,0.13349470685398993,-0.02076023772307303,0.0,0.0,0.0,0.0
0.12082670906200318,1.111467008327995,0.13642217991320382,-0.021215499493890993,0.12694382735639478,1.0293180369662205,0.15966470463870933,0.007587638513891387
0.0,0.0,0.0,0.0,0.12694382735639478,1.1376673040152963,-0.007902164542256056,-0.16905347565984225
0.1271860095389507,1.156310057655349,-0.01213053678528176,-0.07018727555763832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.1249203314212874,-0.007795072870121555,-0.16676243004926924
0.05405405405405406,1.0730301089045484,-0.011203574059045627,-0.0648238700093418,0.02856236115518883,1.163161249203314,-0.008031833168377118,-0.17182751710286492
0.05405405405405406,1.213965406790519,-0.012671579245641598,-0.07331774677468567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2683237731038879,-0.008755798144854403,-0.18731552610027552
0.01589825119236884,1.0185778347213326,-0.010622859805540237,-0.061463857830780635,0.0,0.0,0.0,0.0
0.06041335453100159,1.1210762331838566,-0.011707365037868341,-0.06773880418579019,0.01904157410345922,1.1249203314212874,-0.007766544437756028,-0.16615211237988517
0.0,0.0,0.0,0.0,0.08886067914947635,1.1121733588272784,-0.0077019048088104985,-0.16476925659648933
0.08267090620031796,1.0730301089045484,-0.011222545669432022,-0.06493363973095691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.0293180369662205,-0.007139979918468381,-0.15274782180300556
0.0985691573926868,1.0409993593850095,-0.01090392822433604,-0.06309011946369587,0.10155506188511583,1.0898661567877628,-0.007556041209629288,-0.16164875103349108
0.0985691573926868,1.0474055092889174,-0.010970434870158339,-0.0634749268600518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0197578075207139,-0.007062491993205336,-0.15109009840110235
0.10492845786963434,1.1915438821268418,-0.01247331232878457,-0.07217057456180453,0.0,0.0,0.0,0.0
0.034976152623211444,1.1146700832799488,-0.04807247858720909,0.386046724311888,0.060298317994287524,1.1281070745697896,-0.04230685650471196,0.14252784309635266
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1153601019757806,-0.041771893501467434,0.14072560276728693
0.0,1.079436258808456,-0.04653004555789382,0.3736601938907989,0.0,0.0,0.0,0.0
0.07631160572337042,1.0730301089045484,-0.046370725666310175,0.3723807732311794,0.031735956839098696,1.1121733588272784,-0.041666800990423324,0.14037155592565906
0.0,0.0,0.0,0.0,0.050777530942557915,1.1504142766093053,-0.04312387998182248,0.14528031878403883
0.04133545310015898,1.0217809096732864,-0.044080787265121414,0.35399139026954984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.1121733588272784,-0.04169882383067287,0.14047943787973613
0.0985691573926868,1.1402946828955798,-0.0493367012358501,0.3961990823065644,0.0,0.0,0.0,0.0
0.04769475357710652,1.031390134529148,-0.04450648612361354,0.3574099710187422,0.08886067914947635,1.0325047801147227,-0.038809268480569856,0.13074479613172918
0.0,0.0,0.0,0.0,0.1047286575690257,1.0579987253027405,-0.03981469939423318,0.1341319988536064
0.11764705882352941,1.005765534913517,-0.0436499972822643,0.35053192517359755,0.0,0.0,0.0,0.0
