dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5405405405405406,0.8712363869314542,-0.5504409175559491,0.006001442546214145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41427660930529,-0.5563605904116121,-0.06182157009477948
0.397456279809221,0.6854580397181295,-0.4253823247532635,0.004637932066382456,0.48556013963821004,0.3760356915232632,-0.5079363458052527,-0.056440774107766815
0.4864864864864865,0.7719410634208841,-0.4898563343492076,0.005340890462048577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.41746335245379224,-0.587295027701378,-0.06525893700431733
0.5723370429252782,0.9128763613068546,-0.5784425531348307,0.0063067436271600445,0.583941605839416,0.4461440407903123,-0.6077846549820735,-0.06753569950507655
0.5627980922098569,0.877642536835362,-0.5597251269173331,0.006102668031624586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.45251752708731674,-0.6235222135394047,-0.06928442253873528
0.46740858505564387,0.7783472133247918,-0.48741824934766625,0.005314308086732975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.37284894837476096,0.09293250088815468,-0.04451484542050011
0.48966613672496023,0.7911595131326074,0.19483643663174877,0.013556904421684966,0.5236432878451285,0.3951561504142766,0.0983659028769843,-0.04711745535059635
0.49920508744038156,0.7943625880845612,0.19646261619559693,0.013670055541160913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4110898661567878,0.10057359891625983,-0.04817494596996617
0.5246422893481717,0.8360025624599616,0.20667967284949965,0.014380968052816492,0.5522056490003173,0.41427660930529,0.10351192716602897,-0.049582410813622746
0.4737678855325914,0.8103779628443306,0.1965686970437125,0.013677436747385661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40471637985978326,0.09961293591740016,-0.0477147865587081
0.5182829888712241,0.8327994875080077,0.20540513714004266,0.014292284646910283,0.0,0.0,0.0,0.0
0.4960254372019078,0.7975656630365151,0.1966783947309154,0.013685069616711332,0.5236432878451285,0.3983428935627788,0.09865447143171523,-0.047255680239459766
0.0,0.0,0.0,0.0,0.558552840368137,0.4270235818992989,0.10542461021596547,-0.050498589647643415
0.49920508744038156,0.8071748878923767,0.1987393636754174,0.013828473794490889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,0.10141650723074994,-0.048578700662507364
0.49920508744038156,0.7879564381806534,0.19532811025872052,0.013591115539906745,0.5204696921612186,0.38878266411727214,0.09741155693181047,-0.04666032182011898
0.48966613672496023,0.8231902626521461,0.20057086109607192,0.013955911125565183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3664754620777565,0.08932962468971649,-0.0427890608401874
0.5023847376788553,0.8327994875080077,0.17797963114396748,-0.11047116586608066,0.5775944144715963,0.4429572976418101,0.27102414150980486,-0.06692440219467975
0.5437201907790143,0.8808456117873159,0.18942510429804296,-0.11757532017347373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41427660930529,0.25140315586103124,-0.062079362458737776
0.5087440381558028,0.8392056374119155,0.17958494862950736,-0.11146757929312807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43339706819630336,0.26417069853871944,-0.06523207113051649
0.5564387917329093,0.8808456117873159,0.19065789931753557,-0.11834051056184511,0.5046017137416693,0.38878266411727214,0.2371830841915722,-0.05856797860067058
0.5310015898251192,0.8424087123638694,0.182225368303616,-0.11310647604720984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.42065009560229444,0.2584696236948164,-0.0638242960752396
0.5214626391096979,0.8488148622677771,0.18229838488390132,-0.11315179711400737,0.5077753094255791,0.39196940726577434,0.23884342406032963,-0.05897796884189994
0.5182829888712241,0.8071748878923767,0.1755360169006661,-0.10895442536802837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,0.2518352162493607,-0.06218605178552569
0.5500794912559619,0.8904548366431775,0.19153269229824033,-0.11888349067619172,0.0,0.0,0.0,0.0
0.5310015898251192,0.8616271620755926,0.1852099993898367,-0.11495902329464314,0.5553792446842272,0.4238368387507967,0.26012873757750243,-0.06423398358186949
0.0,0.0,0.0,0.0,0.5807680101555062,0.44933078393881454,0.03385449363592628,-0.011594070295447201
0.5532591414944356,0.8968609865470852,0.07138564295111785,0.07796608992041613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.40152963671128106,0.030307150120782177,-0.01037921974949089
0.505564387917329,0.8231902626521461,0.06544198108224275,0.07147453144215761,0.5680736274198667,0.43339706819630336,0.03294281631509515,-0.01128185026763783
0.5119236883942766,0.8327994875080077,0.06622212941443972,0.07232659514159061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3792224346717654,0.02806044781840324,-0.00960979679764139
0.4578696343402226,0.7655349135169763,0.06042710959170908,0.06599738077983167,0.0,0.0,0.0,0.0
0.5214626391096979,0.8680333119795004,0.06859746600909342,0.07492089420333388,0.510948905109489,0.3824091778202677,0.029424271942287136,-0.01007686249748564
0.0,0.0,0.0,0.0,0.558552840368137,0.43339706819630336,0.03259491786927192,-0.011162706289886205
0.505564387917329,0.8456117873158232,0.06674099885925426,0.07289329483243837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4110898661567878,0.03138854886226045,-0.010749563880492813
0.5278219395866455,0.8424087123638694,0.06734314613762835,0.07355094904566994,0.5046017137416693,0.38878266411727214,0.029368929552588446,-0.010057909517022104
0.4578696343402226,0.7623318385650224,0.06024099485682322,0.06579410967998933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.40471637985978326,-0.054161492435785226,-0.08384342965351436
0.49920508744038156,0.8071748878923767,0.03040186905858396,-0.0053997914454559605,0.5268168835290383,0.3983428935627788,-0.0548801052464022,-0.08495586138176693
0.4960254372019078,0.7815502882767457,0.029652187794546703,-0.005266637708474648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3632887189292543,-0.050812812946933184,-0.0786595848122997
0.505564387917329,0.8103779628443306,0.030596515574367687,-0.005434363352492052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.41746335245379224,-0.0556462795684253,-0.086141919593642
0.5214626391096979,0.8584240871236387,0.03217415029523435,-0.005714573047934603,0.5458584576324976,0.4079031230082855,-0.05662218659069845,-0.08765264959923298
0.5500794912559619,0.8680333119795004,0.03291906431758091,-0.00584688005701079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4238368387507967,-0.0568017230952766,-0.08793057687957302
0.45151033386327505,0.7719410634208841,0.028647032977247654,-0.0050881083432783416,0.5395112662646778,0.40471637985978326,-0.056041295243714345,-0.08675341435668606
0.4864864864864865,0.7943625880845612,0.029838798226388637,-0.005299782296116651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.40471637985978326,-0.05625246568276892,-0.08708031180827983
0.5023847376788553,0.7975656630365151,0.030194673593392295,-0.0053629906718481515,0.0,0.0,0.0,0.0
0.5119236883942766,0.8392056374119155,0.031489404732329994,-0.0055929527874907506,0.49825452237384954,0.3792224346717654,-0.05202904538988524,-0.080542344955844
0.0,0.0,0.0,0.0,0.5775944144715963,0.43021032504780116,-0.059844209570657315,-0.09264042679873459
0.47058823529411764,0.7687379884689302,0.06864824793081428,0.027666808713460733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.41746335245379224,0.050695075610393873,-0.050676573653482326
0.5373608903020668,0.8872517616912237,0.07900271681913375,0.03183989569961853,0.5299904792129483,0.41746335245379224,0.0510716544511195,-0.051053015055898585
0.5151033386327504,0.8456117873158232,0.07541210421796445,0.030392796975397467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4238368387507967,0.05269542720260043,-0.052676195186239894
0.5214626391096979,0.8456117873158232,0.07566520295408435,0.030494801535293964,0.0,0.0,0.0,0.0
0.5310015898251192,0.852017937219731,0.07646269282512995,0.030816208131648433,0.5871152015233259,0.4397705544933078,0.055530002796108896,-0.05550973625726541
0.0,0.0,0.0,0.0,0.5046017137416693,0.3824091778202677,0.04792823238176887,-0.04791074022735945
0.48966613672496023,0.7783472133247918,0.07003630964192695,0.02822622922310778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3632887189292543,0.046291673303226984,-0.04627477843652628
0.5405405405405406,0.7975656630365151,0.07338114400981227,0.029574273716941886,0.5744208187876864,0.4397705544933078,0.05476390678650052,-0.05474391984632
0.5500794912559619,0.8936579115951313,0.07992394414339395,0.032211171310142596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.38878266411727214,0.049370851812068704,-0.04935283315124386
0.48330683624801274,0.7783472133247918,-0.011739251545325069,-0.08356690625450756,0.4823865439543002,0.3760356915232632,0.005606527525034405,-0.04480437866166287
0.48012718600953896,0.7655349135169763,-0.011578411165621215,-0.08242194970589319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.3983428935627788,0.006264927198603126,-0.050065957803755314
0.492845786963434,0.8167841127482384,-0.012223117919167128,-0.08701135207342951,0.0,0.0,0.0,0.0
0.42289348171701113,0.7174887892376682,-0.010671292142081653,-0.0759645422545639,0.46651856553475085,0.36966220522625876,0.005456065808752265,-0.04360196884912078
0.0,0.0,0.0,0.0,0.48873373532211994,0.3632887189292543,0.005582043744004349,-0.044608717338064326
0.492845786963434,0.8135810377962844,-0.012187996575994009,-0.08676133766823949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,0.00618422129565191,-0.049420999258575335
0.48330683624801274,0.8231902626521461,-0.012231136919893408,-0.08706843604333683,0.5236432878451285,0.3855959209687699,0.005960905541721915,-0.047636378821858075
0.505564387917329,0.7975656630365151,-0.012099412864053593,-0.08613074663585386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4270235818992989,0.006421707184922294,-0.05131885986162423
0.4769475357710652,0.8007687379884689,-0.011942373812175078,-0.08501285017746725,0.0,0.0,0.0,0.0
0.5182829888712241,0.852017937219731,-0.012778123414888915,-0.09096220805880867,0.4950809266899397,0.3792224346717654,0.005716465003582453,-0.0456829403731645
0.0,0.0,0.0,0.0,0.5014281180577594,0.39196940726577434,0.005833987023793748,-0.04662211369767219
0.47058823529411764,0.7399103139013453,-0.011235544041513897,-0.07998121958716266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,-0.0034009095980688056,0.022826667657005906
0.47058823529411764,0.7911595131326074,0.0206217786056482,0.09291278456908385,0.5331640748968581,0.42065009560229444,-0.0036625613453178485,0.024582855907267057
0.5246422893481717,0.8584240871236387,0.022537508955192846,0.10154423409938505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.41427660930529,-0.0036684611954725145,0.024622455289380354
0.5532591414944356,0.877642536835362,0.02324141091499635,0.10471571083762651,0.5553792446842272,0.42065009560229444,-0.0037573523640357944,0.02521908660342325
0.575516693163752,0.8840486867392697,0.023631231912128167,0.10647207506884243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4397705544933078,-0.003956105006394558,0.026553100455379647
0.5627980922098569,0.9000640614990391,0.02378043051999507,0.10714429924386815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4270235818992989,-0.0037917876872217526,0.025450214087221645
0.5246422893481717,0.8295964125560539,0.021989056805735936,0.09907314674152817,0.5077753094255791,0.38878266411727214,-0.0034489784635063,0.0231493025240468
0.4546899841017488,0.7591287636130686,0.01982310065079799,0.08931428832983372,0.0,0.0,0.0,0.0
0.4642289348171701,0.7943625880845612,0.020611235651064028,0.09286528259135762,0.4950809266899397,0.3824091778202677,-0.0033737548524018337,0.022644406900941567
0.5278219395866455,0.8744394618834082,0.1544071599211534,-0.008668408889926225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4238368387507967,0.10368047763860773,-0.04591050659086116
0.5214626391096979,0.8424087123638694,0.1497742475235874,-0.008408317460009262,0.0,0.0,0.0,0.0
0.48330683624801274,0.7847533632286996,0.13932765798847982,-0.007821846537017231,1.1488416375753727,0.8636073932441045,0.21329402152032031,-0.09444822018406208
0.0,0.0,0.0,0.0,0.5204696921612186,0.39196940726577434,0.09669484951183133,-0.04281721715527846
0.5214626391096979,0.8360025624599616,0.14895167716556107,-0.0083621384084177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3983428935627788,0.09876947428879328,-0.04373587683611319
0.45151033386327505,0.7335041639974376,0.1302101931830163,-0.007309992598290378,0.5014281180577594,0.3792224346717654,0.0932996786089144,-0.04131380957397095
0.5182829888712241,0.8392056374119155,0.1491096083372513,-0.008371004655121382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.43021032504780116,0.10425701270048224,-0.04616580071527977
0.46740858505564387,0.7815502882767457,0.13766669470684653,-0.007728600155931643,0.5077753094255791,0.3855959209687699,0.09462170136720087,-0.04189921133850697
0.5119236883942766,0.8392056374119155,0.1486067084327749,-0.008342771884018461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.40471637985978326,0.10160370042773786,-0.04499089379586872
0.5278219395866455,0.8360025624599616,0.14946269186055475,-0.008390826743383695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3983428935627788,-0.11080443544283299,-0.08020946940832285
0.48012718600953896,0.7655349135169763,-0.04123409373391323,0.015452788586633688,0.5331640748968581,0.3983428935627788,-0.11122887817442635,-0.08051671637149058
0.5182829888712241,0.8327994875080077,-0.04475971037322729,0.016774040095552632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3792224346717654,-0.10591708740960186,-0.07667160026984846
0.45151033386327505,0.7335041639974376,-0.03930344302709869,0.01472926262776187,0.5204696921612186,0.38878266411727214,-0.10857298229294528,-0.07859415795940197
0.5437201907790143,0.8456117873158232,-0.045874362504109194,0.017191764414590895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.43021032504780116,-0.11782840227537324,-0.08529400100246089
0.492845786963434,0.8456117873158232,-0.044661540247764454,0.016737250098321464,0.0,0.0,0.0,0.0
0.5182829888712241,0.7943625880845612,-0.04328053513782613,0.01621970798526694,0.5331640748968581,0.3951561504142766,-0.11091093001398934,-0.08028655903937582
0.0,0.0,0.0,0.0,0.561726436052047,0.41427660930529,-0.11664904511707502,-0.08444028416764328
0.5246422893481717,0.8424087123638694,-0.04528531143352794,0.01697101306937736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.43021032504780116,-0.11909295757293786,-0.08620939133904604
0.3465818759936407,0.6213965406790519,-0.03246717587885797,0.01216731979363019,0.5299904792129483,0.41427660930529,-0.11242453976744322,-0.08138223571270208
0.3847376788553259,0.6245996156310057,-0.033474309298395316,0.01254475066215063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3855959209687699,0.06867654191093649,-0.050879603377007025
0.49920508744038156,0.8263933376040999,0.26335692355233514,0.1720901783104358,0.0,0.0,0.0,0.0
