dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1907790143084261,0.1313260730301089,-0.009682621652988666,0.13153453291941378,0.0,0.0,0.0,0.0
-0.18441971383147854,0.12491992312620116,-0.009312042487657124,0.12650036354169106,-0.20311012377023166,0.3027405991077119,0.006163672363094758,0.16872613179652393
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3027405991077119,0.006133940513239777,0.16791224362699325
-0.18124006359300476,0.12812299807815503,-0.009278936787042578,0.12605063587253648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.0059399258922546066,0.16260123184985847
-0.17488076311605724,0.1313260730301089,-0.009142924083333481,0.12420295782679143,-0.17454776261504282,0.27405991077119185,0.005493511236719792,0.15038094927016468
-0.16216216216216217,0.11210762331838565,-0.008241634071218668,0.11195929438344471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,0.005671405914742962,0.1552506891138586
-0.18124006359300476,0.1313260730301089,-0.009356873562145457,0.12710937571364536,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12812299807815503,-0.008956262838117393,0.12166723965215061,-0.1967629324024119,0.2995538559592097,0.006059431325100132,0.16587260778045235
-0.1907790143084261,0.12491992312620116,-0.11621736302774667,0.14465065242079522,-0.21580450650587113,0.32504780114722753,-0.13757154432711344,0.18534549121872793
-0.19395866454689983,0.1441383728379244,-0.12315541597574359,0.15328614250000283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.13479616763545868,0.1816063200205866
-0.18124006359300476,0.12812299807815503,-0.11311626392287985,0.1407908504337769,0.0,0.0,0.0,0.0
-0.178060413354531,0.14093529788597053,-0.11573210683900613,0.14404667533455048,-0.20311012377023166,0.30592734225621415,-0.1294791005431656,0.1744428152646851
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,-0.1294791005431656,0.1744428152646851
-0.1875993640699523,0.13773222293401666,-0.11860873960344198,0.14762709391668039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,-0.12420899751449618,0.16734258360413576
-0.1589825119236884,0.11531069827033953,-0.10009183247020552,0.12457991208552449,-0.16502697556331322,0.2708731676226896,-0.11183922518103959,0.15067720748567864
-0.1589825119236884,0.11531069827033953,-0.10009183247020552,0.12457991208552449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,-0.12731117742340897,0.17152204572966914
-0.1875993640699523,0.13773222293401666,-0.11860873960344198,0.14762709391668039,0.0,0.0,0.0,0.0
-0.1685214626391097,0.11851377322229341,-0.1049967460974939,0.13068484286153534,-0.2094573151380514,0.30911408540471635,-0.13165895964016014,0.17737966573835126
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,-0.10279367751680718,0.13849044689234605
-0.15262321144674085,0.10249839846252402,-0.09369565069342693,0.11661886527712177,0.0,0.0,0.0,0.0
-0.178060413354531,0.13773222293401666,-0.014059497449653572,0.08947260208595316,-0.1904157410345922,0.289993626513703,0.02235514611096671,0.04253750049667795
0.0,0.0,0.0,0.0,-0.1904157410345922,0.28680688336520077,0.02218377965989004,0.04221142342871319
-0.178060413354531,0.12491992312620116,-0.013584660257908268,0.08645080708476086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,0.02537377427888563,0.04828136352288049
-0.20031796502384738,0.1473414477898783,-0.015530787872053744,0.09883568088643532,0.0,0.0,0.0,0.0
-0.1971383147853736,0.14093529788597053,-0.015135133041846998,0.09631779094668177,-0.21580450650587113,0.3346080305927342,0.02565711343269999,0.04882050289313018
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,0.025141616947875377,0.04783961321920828
-0.18441971383147854,0.1313260730301089,-0.014139932189985977,0.0899844771043469,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13773222293401666,-0.014217095235421653,0.09047553153105949,-0.19993652808632179,0.3154875717017208,0.024068246908333046,0.04579719853922761
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3441682600382409,0.025961991403443345,0.049400626448017605
-0.18441971383147854,0.12812299807815503,-0.014024838092553985,0.08925203496558266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3123008285532186,0.024345848492290892,0.04632542042858008
-0.20031796502384738,0.13773222293401666,-0.015182888452419361,0.09662169945144114,-0.24436686766105997,0.3824091778202677,0.0292435014578891,0.05564470263870566
-0.22257551669316375,0.15695067264573992,-0.017009597613933006,0.10824661154521606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.34098151688973866,0.02644970155732336,0.05032864413172796
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3123008285532186,-0.023164409115144467,0.1350497345836976
-0.18441971383147854,0.1313260730301089,-0.06298002839292942,0.17484457405951484,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1441383728379244,-0.06651493169027184,0.18465813999678896,-0.20628371945414153,0.3218610579987253,-0.023549724284996604,0.137296142474395
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,-0.023820562483370063,0.138875143545549
-0.19395866454689983,0.13452914798206278,-0.06566342348967082,0.1822941907823903,0.0,0.0,0.0,0.0
-0.1875993640699523,0.13773222293401666,-0.06474103759463934,0.1797334715663064,-0.20311012377023166,0.331421287444232,-0.023944921740983505,0.13960016461775676
0.0,0.0,0.0,0.0,-0.2094573151380514,0.34098151688973866,-0.024651369779926144,0.14371879417925948
-0.20985691573926868,0.13773222293401666,-0.06982815996798841,0.19385629378873498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.36966220522625876,-0.027736381292676363,0.16170457503443283
-0.21621621621621623,0.1601537475976938,-0.07484983653054209,0.20779742595473633,0.0,0.0,0.0,0.0
-0.19395866454689983,0.13452914798206278,-0.06566342348967082,0.1822941907823903,-0.21580450650587113,0.33779477374123645,-0.024692600246057333,0.14395916998509597
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,-0.02251325662034921,0.13125348097936457
-0.1875993640699523,0.13452914798206278,-0.06421773446350068,0.17828068223923424,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15374759769378604,-0.0730839741392023,0.20289505506764757,-0.22532529355760075,0.36010197578075204,-0.02616751262828436,0.1525579874539061
0.0,0.0,0.0,0.0,-0.21580450650587113,0.34098151688973866,-0.024858254577683973,0.14492494353052138
-0.17488076311605724,0.12812299807815503,-0.04721199032221948,-0.17495314790516925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,-0.052158448984439575,-0.18444648502582586
-0.18441971383147854,0.1313260730301089,-0.04930447104361661,-0.18270723932645414,-0.21580450650587113,0.3505417463352454,-0.062049212073924505,-0.21942291783008586
-0.2066772655007949,0.1441383728379244,-0.0548739625733343,-0.20334606579204167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,-0.05734754448437038,-0.2027965403679834
-0.1685214626391097,0.12812299807815503,-0.04610209183176487,-0.17084020470080613,0.0,0.0,0.0,0.0
-0.17170111287758347,0.11851377322229341,-0.045434662047850224,-0.1683669147398324,-0.18406854966677244,0.2995538559592097,-0.052996532251744485,-0.18741017577628252
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,-0.05269538346740502,-0.1863452316335266
-0.178060413354531,0.1441383728379244,-0.04988978444805775,-0.184876231184649,0.0,0.0,0.0,0.0
-0.21303656597774245,0.1473414477898783,-0.05640935087980784,-0.209035743681938,-0.23484608060933035,0.3473550031867431,-0.063202406144913,-0.22350092622734294
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.06027777873892649,-0.21315864696966522
-0.178060413354531,0.14093529788597053,-0.049453869181896024,-0.18326086298020747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,-0.06134372784807956,-0.2169281334139103
-0.20031796502384738,0.14093529788597053,-0.053339457444663,-0.1976596606880543,0.0,0.0,0.0,0.0
-0.21303656597774245,0.1473414477898783,0.14914003237477155,-0.012047724205651136,-0.23484608060933035,0.3537284894837476,0.17580081209756676,-0.0540195448945328
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36966220522625876,0.18275652607733361,-0.05615687576985897
-0.20985691573926868,0.15695067264573992,0.15088515976321137,-0.012188697847301005,0.0,0.0,0.0,0.0
-0.1907790143084261,0.12812299807815503,0.13231801950151686,-0.010688820305378358,-0.22215169787369088,0.32823454429572974,0.16410604513570692,-0.050426012069572486
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3473550031867431,0.1728758826316031,-0.05312078136372342
-0.21303656597774245,0.15374759769378604,0.15126858272674373,-0.012219671248910196,0.0,0.0,0.0,0.0
-0.18124006359300476,0.14093529788597053,0.13219091211038664,-0.010678552406354515,-0.22849888924151063,0.35691523263224983,0.1754707473909371,-0.053918123604010056
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,0.1627561179650737,-0.050011210507917
-0.2066772655007949,0.13773222293401666,0.14300269697200932,-0.01155194233466258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3123008285532186,0.15643350627891406,-0.04806841740158229
-0.17170111287758347,0.1313260730301089,0.12446287872683881,-0.010054271900480099,0.0,0.0,0.0,0.0
-0.178060413354531,0.12491992312620116,0.12523649067573864,-0.010116765271670474,-0.18089495398286257,0.2836201402166985,0.13928495870587787,-0.04279906327036505
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,0.14949820977259295,-0.04593736034609958
-0.20349761526232116,0.1441383728379244,0.1435828126316053,-0.01159880482599307,-0.21263091082196126,0.331421287444232,0.163038412041079,-0.050097952982711524
-0.18441971383147854,0.12812299807815503,-0.06064600602938168,0.1671263408472759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.289993626513703,-0.067099465160673,0.22285043956678094
-0.1589825119236884,0.1057014734144779,-0.051559969847241295,0.14208733037737972,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13452914798206278,-0.06095784970067801,0.16798570975072663,-0.18724214535068232,0.289993626513703,-0.0654206213731394,0.21727467118889682
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29636711281070743,-0.06775416562000637,0.2250248277649231
-0.1875993640699523,0.1313260730301089,-0.06184519389256072,0.17043102474458777,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13773222293401666,-0.06354758816429788,0.17512242891021337,-0.21263091082196126,0.32823454429572974,-0.07411930360285161,0.2461646951838909
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3632887189292543,-0.08101879000083599,0.2690792381373123
-0.19395866454689983,0.14093529788597053,-0.06475048590906055,0.17843733638158465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,-0.07629399645328698,0.2533872752220742
-0.19395866454689983,0.1441383728379244,-0.06526273997644888,0.1798489899012784,-0.21263091082196126,0.331421287444232,-0.07462691599913353,0.24785057517369552
-0.1971383147853736,0.1441383728379244,-0.0659539712894647,0.1817538632406278,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12491992312620116,-0.05944762002347122,0.16382386668280471,-0.19993652808632179,0.29636711281070743,-0.06775416562000637,0.2250248277649231
-0.23529411764705882,0.15374759769378604,-0.04318815948626324,0.01969482333335322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3632887189292543,-0.020745811763293504,0.01696627813670794
-0.21303656597774245,0.1601537475976938,-0.040952380878496855,0.0186752553495299,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12812299807815503,-0.03410429667941702,0.015552366806069199,-0.4506505871152015,0.691523263224984,-0.039268570983994375,0.032114506048122854
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,-0.018562042103999456,0.015180354122317632
-0.1971383147853736,0.13452914798206278,-0.03667226577900051,0.0167234215197551,0.0,0.0,0.0,0.0
-0.20031796502384738,0.14093529788597053,-0.03763450624512655,0.017162225956202166,-0.21580450650587113,0.3473550031867431,-0.01945504671267475,0.015910668498106694
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,-0.016841173491180104,0.013772998466392761
-0.17170111287758347,0.12812299807815503,-0.03291832372395614,0.015011535056955969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,-0.018234940366416603,0.014912844751165888
-0.19395866454689983,0.1473414477898783,-0.037426726762346964,0.01706747359225989,0.0,0.0,0.0,0.0
-0.16216216216216217,0.11851377322229341,-0.030862121569019133,0.01407385818762735,-0.19993652808632179,0.3123008285532186,-0.017641701214566367,0.014427683670620252
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29318036966220523,-0.016882720928772937,0.01380697666836
-0.19395866454689983,0.1441383728379244,-0.037131078223882355,0.016932650858365046,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13773222293401666,-0.034977396365844994,0.015950520936301917,-0.20311012377023166,0.3027405991077119,-0.017344053269827,0.014184262112819236
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30911408540471635,0.026340293935426334,-0.027063024181817705
-0.2066772655007949,0.1441383728379244,-0.01355698836786554,0.0081764000335867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3537284894837476,0.02934739217978612,-0.03015263178846468
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3537284894837476,0.029465845424467552,-0.030274335176934345
-0.2066772655007949,0.1601537475976938,-0.014067661292282048,0.008484393667795914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,0.029706396644272274,-0.030521486689157423
-0.1971383147853736,0.1441383728379244,-0.013139307611504121,0.007924491213008452,0.0,0.0,0.0,0.0
-0.4165341812400636,0.29788597053171045,-0.027551972590207672,0.016616961193677122,-0.2411932719771501,0.35691523263224983,0.03038766590751476,-0.031221448754526156
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,0.02771075515761497,-0.028471088392766082
-0.20349761526232116,0.1313260730301089,-0.013030733033482537,0.007859008440633536,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15054452274183217,-0.014035061560769177,0.008464732336045526,-0.22532529355760075,0.3473550031867431,0.02920731418864587,-0.030008710309423384
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3537284894837476,0.030076115565303256,-0.03090135003179385
-0.20985691573926868,0.15374759769378604,-0.01399685476185691,0.008441689307355615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.35691523263224983,0.03013924968111033,-0.03096621643408128
-0.1875993640699523,0.1473414477898783,0.03902820859905785,0.030445888798854057,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1473414477898783,0.04152772500608903,0.0323957604765723,-0.20628371945414153,0.3154875717017208,0.03738928552395166,0.06163499737967249
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,0.03915658724684921,0.06454833566719076
-0.20031796502384738,0.12491992312620116,0.03862462967767703,0.030131057055277223,0.0,0.0,0.0,0.0
-0.1875993640699523,0.14093529788597053,0.03838966973747904,0.029947764906643318,-0.218978102189781,0.33779477374123645,0.039930614034699184,0.06582429316069162
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,0.035112831131982984,0.057882337800391384
-0.18124006359300476,0.13452914798206278,0.036928886618412385,0.028808208621617717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,0.03738928552395166,0.06163499737967249
-0.18441971383147854,0.13452914798206278,0.03734789753648279,0.029135078859197243,-0.2094573151380514,0.3186743148502231,0.037826227370030774,0.0623552815242011
-0.1875993640699523,0.13773222293401666,0.03807720428289869,0.02970401073946214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,0.04046255529424996,0.06670118068820399
-0.2066772655007949,0.1473414477898783,0.04152772500608903,0.0323957604765723,0.0,0.0,0.0,0.0
-0.1971383147853736,0.16335682254964767,0.04188840947814851,0.03267713027862008,-0.218978102189781,0.3441682600382409,0.04046255529424996,0.06670118068820399
0.0,0.0,0.0,0.0,-0.22215169787369088,0.331421287444232,0.03957603971208329,0.06523978914733383
-0.20031796502384738,0.1473414477898783,0.04068500856257372,0.031738357740212726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.35691523263224983,0.035528636541700014,-0.07059744100914292
-0.20985691573926868,0.15374759769378604,-0.009739298990941237,-0.03454941096600499,-0.22532529355760075,0.3537284894837476,0.03459078221567272,-0.06873387060786477
-0.20349761526232116,0.1473414477898783,-0.00940566109549806,-0.03336585630008694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3505417463352454,0.03451162888292651,-0.06857658839038737
-0.1907790143084261,0.1441383728379244,-0.008951519135010693,-0.031754822770427446,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15374759769378604,-0.009265856444210364,-0.03286991009730682,-0.21263091082196126,0.33779477374123645,0.032920360057183226,-0.06541464585641911
0.0,0.0,0.0,0.0,-0.23167248492542047,0.37284894837476096,0.03620437874727308,-0.07194017957551994
-0.18441971383147854,0.13452914798206278,-0.008545910793781404,-0.030315958506643717,0.0,0.0,0.0,0.0
-0.21621621621621623,0.15374759769378604,-0.009932344249393758,-0.03523422411072087,-0.22215169787369088,0.36010197578075204,0.034897140041137066,-0.0693426211993918
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.031672366348745866,-0.0629348106928102
-0.1907790143084261,0.13452914798206278,-0.008739374910653673,-0.031002257519253583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,0.032476698655096684,-0.06453306517360635
-0.18124006359300476,0.13452914798206278,-0.008450033109530176,-0.02997583982677306,0.0,0.0,0.0,0.0
-0.19395866454689983,0.14093529788597053,-0.008975771823913977,-0.03184085731118132,-0.21580450650587113,0.3154875717017208,0.031525665867818874,-0.06264330841306186
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3218610579987253,0.03097794973292156,-0.06155496500090235
-0.1685214626391097,0.11851377322229341,-0.00041320732864171195,0.10121770651531425,0.0,0.0,0.0,0.0
-0.17488076311605724,0.12812299807815503,-0.0004348085429205177,0.10650905837597402,-0.1904157410345922,0.29318036966220523,0.026200035216062515,0.1070329914444137
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,0.02699139313419497,0.11026586516318689
-0.17170111287758347,0.12491992312620116,-0.0004258698162105067,0.10431946164319439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,0.027260580696851756,0.1113655564366216
-0.13990461049284578,0.11210762331838565,-0.0003595731731171257,0.08807968635742036,-0.2094573151380514,0.34098151688973866,0.029991233243867193,0.12252088154561944
-0.178060413354531,0.14093529788597053,-0.0004554555877438219,0.11156668049076915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.2995538559592097,0.027258344578558403,0.11135642139431393
-0.1875993640699523,0.13452914798206278,-0.0004630034112092774,0.1134155668182871,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1441383728379244,-0.00048466950009901734,0.11872281011860603,-0.22532529355760075,0.36966220522625876,0.03244540795882198,0.13254673300355227
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,0.02984040762617798,0.12190472523458398
-0.18441971383147854,0.13452914798206278,-0.0004578360340261458,0.11214978562099945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,0.027791044616143873,0.11353261994119106
-0.18441971383147854,0.1313260730301089,-0.0004540796748374402,0.11122964206212711,-0.21263091082196126,0.3346080305927342,0.02971216772529697,0.12138083661761699
-0.19395866454689983,0.13452914798206278,0.006390138003061784,-0.11520213835272256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,0.009544129923638286,-0.13687146731902355
-0.20349761526232116,0.15374759769378604,0.006904537435325577,-0.12447579011670974,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1473414477898783,0.006731870127353383,-0.1213629241516126,-0.23801967629324022,0.3664754620777565,0.010758173022719954,-0.1542819449308474
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3473550031867431,0.010235907813375534,-0.14679218880801814
-0.1875993640699523,0.13773222293401666,0.006300374587630727,-0.11358387323880063,0.0,0.0,0.0,0.0
-0.178060413354531,0.12491992312620116,0.005888314832051356,-0.10615521286415791,-0.20628371945414153,0.32504780114722753,0.009477796330750516,-0.13592018351801355
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,0.008672438787770654,-0.12437062693129049
-0.17170111287758347,0.11851377322229341,0.005647946391219749,-0.10182182313720005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,0.009105868672441503,-0.13058640403925753
-0.18441971383147854,0.13452914798206278,0.006179701187935517,-0.11140835939535625,0.0,0.0,0.0,0.0
-0.1685214626391097,0.12812299807815503,0.005730914052242149,-0.10331757361384461,-0.20628371945414153,0.331421287444232,0.009610646122097546,-0.1378253698493164
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,0.009562436184650218,-0.13713399568209858
-0.1875993640699523,0.14093529788597053,0.006352076109489428,-0.11451595418468295,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12812299807815503,0.006008619913256047,-0.10832408661975405,-0.1967629324024119,0.2995538559592097,0.008823359344081218,-0.1265349643990432
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,0.001188983054959356,0.05261599867108931
-0.19395866454689983,0.15054452274183217,-0.01549012477271506,0.04379107583351473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,0.0012106307109648656,0.05357397114585854
-0.1875993640699523,0.13452914798206278,-0.014564135083343683,0.04117327350439849,-0.21263091082196126,0.3505417463352454,0.0012550178552724073,0.05553823288714879
-0.1971383147853736,0.15054452274183217,-0.01564907709082816,0.044240439096789694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.36010197578075204,0.001300317664777901,0.057542882748893985
-0.20985691573926868,0.15054452274183217,-0.016294079536487985,0.04606388154319559,0.0,0.0,0.0,0.0
-0.2066772655007949,0.13452914798206278,-0.015558064368931814,0.0439831432347578,-0.22849888924151063,0.33779477374123645,0.0012483763140571996,0.05524432514616311
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,0.0011381687398106708,0.050367315708633696
-0.1875993640699523,0.14093529788597053,-0.0148033052932398,0.04184941530134043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.0011755048297768533,0.052019547548145896
-0.1971383147853736,0.13773222293401666,-0.015172099450056367,0.04289200812257829,-0.22532529355760075,0.36966220522625876,0.0013252169779940156,0.05864475062297812
-0.20349761526232116,0.1473414477898783,-0.01585044463865327,0.04480971156467523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.35691523263224983,-0.024017679852753226,0.029742278146626822
-0.21303656597774245,0.1473414477898783,-0.08000161527302838,0.07965545079674546,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1441383728379244,-0.07463586755822849,0.07431292050375914,-0.22849888924151063,0.3632887189292543,-0.02451869411590749,0.030362708831918564
0.0,0.0,0.0,0.0,-0.22532529355760075,0.34098151688973866,-0.023349301135900995,0.028914591799495095
-0.17170111287758347,0.12491992312620116,-0.06558110876224071,0.06529734136465434,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13452914798206278,-0.07050369291234321,0.0701986256477671,-0.21580450650587113,0.3346080305927342,-0.02274705459752663,0.028168800192354484
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,-0.021492398371793505,0.026615097475317314
-0.2066772655007949,0.1441383728379244,-0.0778240765729124,0.07748733423818424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,-0.021743048964002133,0.026925490472342422
-0.178060413354531,0.1313260730301089,-0.06833482500410666,0.06803914236284121,0.0,0.0,0.0,0.0
-0.17170111287758347,0.14093529788597053,-0.06860787404041721,0.06831100992454865,-0.20311012377023166,0.3218610579987253,-0.021743048964002133,0.026925490472342422
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,-0.021184844963416213,0.026234238913083963
-0.1875993640699523,0.1313260730301089,-0.07072748864273604,0.07042145302106437,0.0,0.0,0.0,0.0
-0.1875993640699523,0.12812299807815503,-0.07016482971943414,0.06986122870524941,-0.20311012377023166,0.32504780114722753,-0.021897229744527853,0.027116420141126994
0.0,0.0,0.0,0.0,-0.22532529355760075,0.331421287444232,-0.022895608750752312,0.028352762130899864
-0.18441971383147854,0.1313260730301089,0.0627194611807187,0.025634987027871377,0.0,0.0,0.0,0.0
