dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.04769475357710652,1.4766175528507368,-0.0512945087097472,0.1321903600805921,-0.06981910504601713,1.6220522625876355,-0.030790440545497295,0.025535854446972553
-0.06995230524642289,1.4285714285714286,-0.04965905096274845,0.12797564482333734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.4945825366475463,-0.028378297025613314,0.023535358684726206
0.009538950715421303,1.370916079436259,-0.047598997019912444,0.12266670865572789,0.006347191367819739,1.5041427660930529,-0.028526076104503483,0.023657918316286882
0.01589825119236884,1.4253683536194748,-0.04949149166697409,0.12754383010865514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5583173996175907,-0.029555441454088963,0.024511615868971486
-0.034976152623211444,1.521460602178091,-0.05283866731408483,0.13616978959582496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.6634799235181643,0.1293792615377024,-0.06899057857747518
-0.022257551669316374,1.5118513773222293,0.09825806893281634,0.10550042387469953,-0.031735956839098696,1.602931803696622,0.12465003308537291,-0.06646875086510884
-0.012718600953895072,1.4253683536194748,0.09263102432880929,0.09945862397640828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.590184831102613,0.12377629074332103,-0.06600283392456244
0.034976152623211444,1.4541960281870596,0.09452802880596868,0.10149545187874941,0.015867978419549348,1.5296367112810707,0.11893342196859102,-0.06342040831189154
0.05405405405405406,1.3773222293401666,0.08957396975565514,0.09617624160538515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.5997450605481198,0.12438004764666301,-0.06632478303438612
0.003179650238473768,1.5150544522741833,0.09845579064268346,0.10571271915412819,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1659192825112108,0.07577412361982887,0.08135924354560478,-0.034909552523008563,1.5583173996175907,0.12118730242756691,-0.06462227416783398
0.0,0.0,0.0,0.0,-0.04760393525864805,1.7049075844486934,0.13260573875618706,-0.07071107479475673
-0.012718600953895072,1.418962203715567,0.0922147383380268,0.09901165459305229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.5423836838750795,0.12002997617019047,-0.06400513810483335
-0.03815580286168521,1.3805253042921204,0.08974747752670532,0.09636253819751404,-0.015867978419549348,1.5041427660930529,0.11695141336747077,-0.062363516206374515
0.006359300476947536,1.415759128763613,0.09200381106280232,0.09878518039928268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.408540471637986,0.15339679597916597,0.023284757578713608
-0.01589825119236884,1.4573991031390134,0.1644353517097919,0.19679168999651586,-0.07616629641383688,1.6379859783301465,0.17857726090495496,0.02710700834851411
-0.08267090620031796,1.370916079436259,0.15494941787240155,0.1854391862213558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.602931803696622,0.17489543046038322,0.026548127514005516
-0.03815580286168521,1.39654067905189,0.1576182420979683,0.1886331613866222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.5646908859145952,0.17062124681101332,0.02589933084594475
-0.0794912559618442,1.3420884048686739,0.1516814348351734,0.18152815432894934,-0.08251348778165661,1.4467813894200128,0.15781745687475743,0.023955788656217513
-0.012718600953895072,1.3484945547725817,0.15214558975609077,0.18208364212617636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5933715742511152,0.1735288850236435,0.026340693721065647
-0.01589825119236884,1.3516976297245356,0.15251074574946397,0.18252065073959844,-0.07933989209774674,1.5869980879541108,0.17304753445856333,0.026267627454285274
-0.10492845786963434,1.444586803331198,0.16340943968931518,0.19556390680878827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.7176545570427022,0.1876231796244921,0.028480127148790595
-0.06995230524642289,1.3484945547725817,0.1523433844752194,0.18232035738627692,0.0,0.0,0.0,0.0
-0.06041335453100159,1.265214606021781,0.1429057116631403,0.17102561107405423,-0.072992700729927,1.590184831102613,0.1733610831586583,0.02631522235627934
0.0,0.0,0.0,0.0,-0.05395112662646778,1.4977692797960485,0.4149630665648535,0.06411813916224059
0.028616852146263912,1.4253683536194748,0.41643547925092816,0.16781400497077587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.532823454429573,0.4244079122014493,0.0655775122382743
0.012718600953895072,1.390134529147982,0.4060767346162749,0.16363966702354432,-0.04760393525864805,1.618865519439133,0.4484163258270846,0.06928717926637
-0.04451510333863275,1.5438821268417682,0.451156991750528,0.18180598298783077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.7080943275971956,0.47347925104983335,0.07315978446120817
-0.019077901430842606,1.3549007046764894,0.3958071346361235,0.1595012523399132,-0.04760393525864805,1.5965583173996176,0.44224273628759353,0.06833326527951696
-0.04133545310015898,1.3741191543882127,0.4015631946170729,0.16182081329565273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.5264499681325685,0.42281406348065254,0.06533123823868779
-0.025437201907790145,1.393337604099936,0.4070631800094388,0.16403718202973347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4754620777565328,0.408521603160713,0.06312283456712522
0.028616852146263912,1.393337604099936,0.40708119244329316,0.16404444062996082,-0.012694382735639479,1.6379859783301465,0.4535301661632764,0.07007734579623436
-0.012718600953895072,1.4606021780909675,0.4266595881712222,0.17193408779431005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.6889738687061822,0.4687024599935276,0.0724216971990511
-0.09220985691573927,1.4509929532351058,0.4246915262034421,0.17114100368572757,0.0,0.0,0.0,0.0
-0.06359300476947535,1.473414477898783,0.16931054192775882,0.12560421500756752,-0.0952078705172961,1.68578712555768,0.19768239077346808,0.018550837468379187
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4977692797960485,0.1754323388612913,0.016462856363583737
-0.025437201907790145,1.2844330557335042,0.1474862599942807,0.10941371813036789,0.0,0.0,0.0,0.0
0.04769475357710652,1.4125560538116593,0.16225872186821683,0.12037277275436563,-0.0031735956839098697,1.5009560229445507,0.17572869087188175,0.01649066651885544
0.0,0.0,0.0,0.0,0.012694382735639479,1.520076481835564,0.17797308085565558,0.016701283729835845
-0.06359300476947535,1.5086483023702755,0.17335183202833504,0.12860227446045921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.7049075844486934,0.20021554474553513,0.018788552762262115
-0.10810810810810811,1.6111467008327995,0.18538112767624318,0.13752629194777038,-0.12059663598857505,1.644359464627151,0.19303467830098492,0.018114688561339732
-0.05087440381558029,1.3613068545803972,0.1563918210188515,0.11602037114179395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.6379859783301465,0.19196175029281629,0.01801400324983105
-0.04133545310015898,1.313260730301089,0.15084152649871582,0.1119028461588552,0.0,0.0,0.0,0.0
0.05405405405405406,1.3581037796284434,0.15603844504818104,0.1157582166953358,-0.01904157410345922,1.421287444231995,0.16641582674272679,0.01561673218333323
0.0,0.0,0.0,0.0,0.04760393525864805,1.465901848311026,0.17171471129780969,0.01611398813901262
0.009538950715421303,1.418962203715567,0.1629054370651811,0.12085254296668248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.6061185468451242,0.0515595095547262,-0.19009675636125103
-0.06359300476947535,1.630365150544523,0.038500027571720934,0.048400053593537364,-0.08886067914947635,1.7208413001912046,0.055253838463736875,-0.2037175209612152
-0.04133545310015898,1.4990390775144138,0.035385394171983775,0.04448451293085411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.6507329509241555,0.05293849216917806,-0.19518098086900387
-0.006359300476947536,1.39654067905189,0.03295369585619329,0.04142751956667213,-0.015867978419549348,1.395793499043977,0.04476026197155475,-0.16502834662616483
0.06677265500794913,1.3997437540038438,0.033066494633902786,0.041569323799831574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.325685149776928,0.04263383179067998,-0.1571883286837151
0.09538950715421304,1.4061499039077514,0.03325635572251906,0.041808006404596885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.5710643722115998,0.05038128755221176,-0.18575272394345388
-0.022257551669316374,1.4990390775144138,0.03537584783916495,0.04447251182204471,-0.06347191367819739,1.74314850223072,0.05593266171515504,-0.2062203007461979
-0.05405405405405406,1.4413837283792441,0.03403539727584442,0.04278737331186206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.5232632249840663,0.048879135611848555,-0.18021438166884957
-0.009538950715421303,1.3420884048686739,0.03166927560910711,0.03981281919587921,-0.006347191367819739,1.354365838113448,0.04342943164374882,-0.16012165665242561
0.03179650238473768,1.2524023062139655,0.02956172798250547,0.03716332971464629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.4053537284894837,0.04506955703493389,-0.16616869859643552
-0.012718600953895072,1.4029468289557976,-0.11585758089463906,0.2598320913671351,0.0,0.0,0.0,0.0
-0.028616852146263912,1.5663036515054454,-0.12936411795823774,0.2901230032372357,-0.072992700729927,1.6347992351816443,-0.0898632537431964,0.1276242021439532
0.0,0.0,0.0,0.0,-0.06664550936210727,1.6730401529636711,-0.09194665057314882,0.13058305180826388
-0.04451510333863275,1.4349775784753365,-0.11855486520929634,0.26588125119834644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.5041427660930529,-0.08265202452049378,0.11738278156669908
-0.009538950715421303,1.444586803331198,-0.11929397498404139,0.26753884181122606,-0.012694382735639479,1.4627151051625238,-0.0803269632112257,0.11408071890848404
-0.01589825119236884,1.2716207559256887,-0.10501635640879912,0.23551863678449478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5168897386870617,-0.0833105658533464,0.11831804496617836
0.0,1.4349775784753365,-0.11849786182854724,0.265753410555372,-0.07933989209774674,1.6921606118546844,-0.09302585594387122,0.13211574418975183
-0.019077901430842606,1.4029468289557976,-0.11586353140052473,0.2598454364790995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.618865519439133,-0.08893725196327688,0.12630909019971143
0.0,1.5406790518898144,-0.12722649897216792,0.2853289966007454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.6826003824091778,-0.09240469523130944,0.13123356891741622
0.012718600953895072,1.3869314541960283,0.21594911923581137,0.15439653690447389,-0.006347191367819739,1.4595283620140216,0.2137252030818756,-0.08178853717485371
0.034976152623211444,1.3549007046764894,0.21102324870365982,0.15087470104751208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5168897386870617,0.2221227831661,-0.08500213005483934
0.012718600953895072,1.4606021780909675,0.22741891744690085,0.16259706640444171,-0.02856236115518883,1.5933715742511152,0.23335973517583652,-0.08930229612757108
-0.03179650238473768,1.470211402946829,0.22895994365930014,0.16369884959909164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.6826003824091778,0.2464321193432964,-0.09430484689382149
0.009538950715421303,1.1915438821268418,0.1855248703119706,0.13264419687000847,0.0,0.0,0.0,0.0
0.0,1.2972453555413197,0.20197624962166189,0.14440639345458722,-0.012694382735639479,1.6156787762906308,0.23659606522498633,-0.09054077758281424
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5041427660930529,0.22026061741929817,-0.08428951492937987
0.003179650238473768,1.0409993593850095,0.1620804625450337,0.1158822143168926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3734862970044615,0.20112861253724562,-0.07696806350502075
0.0,1.3004484304932735,0.20247495641085117,0.1447629524507714,-0.03808314820691844,1.6634799235181643,0.24365225667516469,-0.09324104675282276
-0.03179650238473768,1.3484945547725817,0.2100139158368274,0.15015306115486396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.6411727214786487,0.24050158053670412,-0.0920353434068412
-0.009538950715421303,1.2427930813581038,0.19350393380272335,0.1383489655445586,-0.05395112662646778,1.602931803696622,0.23485509916524425,-0.08987454325366577
-0.05405405405405406,1.2588084561178732,-0.11640834961228798,0.2111321835290908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.5551306564690885,-0.10449903591867313,0.005684600109874458
-0.006359300476947536,0.9481101857783473,-0.08759776642421269,0.15887784475094913,0.0,0.0,0.0,0.0
-0.03179650238473768,1.3773222293401666,-0.12728455434992686,0.2308585765448435,-0.02856236115518883,1.3926067558954747,-0.0935414359368052,0.005088522131610965
0.0,0.0,0.0,0.0,-0.07933989209774674,1.644359464627151,-0.11055691464126685,0.006014140164950783
-0.05087440381558029,1.415759128763613,-0.13088625413507432,0.2373910524590469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.631612492033142,-0.10981175906555625,0.005973604753017847
-0.04451510333863275,1.470211402946829,-0.1358949188712705,0.24647536922704816,-0.041256743890828305,1.6602931803696621,-0.11153291030174865,0.006067232951788833
-0.012718600953895072,1.3741191543882127,-0.1269601559219965,0.23027020853988117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5391969407265773,-0.10338813350094407,0.005624168585790379
-0.022257551669316374,1.4349775784753365,-0.13259336800717567,0.24048727949559542,0.0,0.0,0.0,0.0
0.003179650238473768,1.287636130685458,-0.11896492355699795,0.21576909351963686,-0.0031735956839098697,1.478648820905035,-0.0993002290642175,0.005401792352307638
0.0,0.0,0.0,0.0,-0.041256743890828305,1.5105162523900573,-0.1014779166865898,0.005520255486331611
-0.06041335453100159,1.3484945547725817,-0.12471223041449882,0.2261931004768473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.6730401529636711,-0.11239999842945755,0.006114401322508357
-0.012718600953895072,1.5438821268417682,0.017496594998147614,0.11590642687885601,-0.022215169787369086,1.6411727214786487,0.04355609189037527,-0.09972302375698737
0.009538950715421303,1.4638052530429213,0.016588884585952694,0.10989328714913228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.644359464627151,0.04363675056004225,-0.09990769428371074
0.01589825119236884,1.3004484304932735,0.014738396961946796,0.09763470720801944,-0.0031735956839098697,1.3862332695984703,0.03678682342080485,-0.08422457357216799
0.03179650238473768,1.236386931454196,0.014015953183585042,0.09284886876461737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.408540471637986,0.03739235705898707,-0.08561096162410992
-0.009538950715421303,1.2684176809737349,0.014374714606567427,0.09522548859517667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.5965583173996176,0.042374940896984875,-0.09701874191115704
0.0,1.210762331838565,0.013720930494932051,0.09089448702956654,-0.041256743890828305,1.6794136392606756,0.04458035431572311,-0.10206810435864995
-0.04133545310015898,1.4670083279948751,0.01663142926564041,0.11017512494704841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.5838113448056086,0.04205427061887718,-0.0962845573602938
-0.034976152623211444,1.319666880204997,0.01496033994332795,0.09910497144774456,-0.031735956839098696,1.4244741873804971,0.0378109136414967,-0.08656925990592783
-0.009538950715421303,1.262011531069827,0.014302119153956953,0.0947445790513126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.5137029955385595,0.040201272843309634,-0.09204206146190946
-0.022257551669316374,1.4093529788597055,0.039719659396581744,0.11535142158890162,0.0,0.0,0.0,0.0
-0.03179650238473768,1.470211402946829,0.04143934822881743,0.12034563741306893,-0.07616629641383688,1.5391969407265773,0.061354973625901504,-0.016461024039223723
0.0,0.0,0.0,0.0,-0.08568708346556649,1.6953473550031868,0.06758295851049645,-0.018131940068400534
-0.034976152623211444,1.5278667520819988,0.043065632738038484,0.12506859407726434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.6953473550031868,0.06750638013884609,-0.01811139473454859
-0.006359300476947536,1.105060858424087,0.03114045638952815,0.09043622145884768,-0.012694382735639479,1.4882090503505416,0.05925216753717599,-0.01589685882928671
0.01589825119236884,1.33888532991672,0.03773163146874985,0.10957791166666944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.4181007010834925,0.056460063337134374,-0.015147760726219482
-0.009538950715421303,1.364509929532351,0.03845199684888798,0.11166995303672998,-0.08251348778165661,1.5264499681325685,0.060861221073962045,-0.016328554377082555
-0.06041335453100159,1.5022421524663678,0.042366485103988195,0.12303817199627444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.7973231357552581,0.07163803389398715,-0.019219882730971014
0.006359300476947536,1.5342729019859065,0.043235245662278966,0.1255611736267424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5933715742511152,0.06343885696604333,-0.01702011243466769
0.03815580286168521,1.4317745035233824,0.04036085617536072,0.11721354631690833,0.06347191367819739,1.3862332695984703,0.05524787615823597,-0.014822541088549197
0.07631160572337042,1.3484945547725817,-0.0034045518314648423,0.25490990649024603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.3511790949649458,0.021224137296355857,0.18364393039183097
0.019077901430842606,1.2524023062139655,-0.003157262572939135,0.2363945526676819,-0.06664550936210727,1.5519439133205863,0.0243437847054121,0.21063698568714076
-0.08267090620031796,1.5054452274183217,-0.0038004521262722715,0.28455225359629704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.68578712555768,0.026437619319587838,0.2287540951257287
-0.009538950715421303,1.470211402946829,-0.0037059997709996983,0.2774802975086273,0.0,0.0,0.0,0.0
0.04451510333863275,1.415759128763613,-0.0035704290257796535,0.26732967337435304,0.0,1.7049075844486934,0.026718547321610175,0.23118485222686017
0.0,0.0,0.0,0.0,0.00952078705172961,1.5137029955385595,0.023722543951520726,0.20526163911021372
0.019077901430842606,0.903267136450993,-0.0022773486143634,0.17051252296056005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3001912045889101,0.02037625645091109,0.17630755818563718
0.003179650238473768,1.2203715566944267,-0.0030761677269863074,0.2303227168954587,-0.13329101872421453,1.6921606118546844,0.026600925393855647,0.23016711695632863
-0.05405405405405406,1.447789878283152,-0.003651947091764278,0.27343319701154956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.6411727214786487,0.025747406541756338,0.22278196134437575
-0.022257551669316374,1.3805253042921204,-0.003480304707264199,0.2605817715233811,0.0,0.0,0.0,0.0
0.0,1.2748238308776425,-0.04420956627486482,0.053518538506022305,-0.022215169787369086,1.5232632249840663,-0.01730811729039905,-0.458695006624811
0.0,0.0,0.0,0.0,-0.006347191367819739,1.383046526449968,-0.015713396000761486,-0.4164321376921632
0.009538950715421303,1.1338885329916721,-0.039323467959159725,0.047603600566403864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4913957934990438,-0.016944566200183857,-0.4490602747278173
-0.03179650238473768,1.3516976297245356,-0.046888437236281374,0.056761485016962154,-0.10790225325293556,1.590184831102613,-0.018108139004214697,-0.47989696401634196
-0.07313195548489666,1.4349775784753365,-0.04982811569063307,0.060320155861557014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.6220522625876355,-0.018444199193737642,-0.48880313955659377
-0.012718600953895072,1.3292761050608586,-0.046100024617950625,0.05580706056478747,-0.015867978419549348,1.4754620777565328,-0.01676416233420891,-0.444279260645805
0.006359300476947536,0.9481101857783473,-0.03288021601561229,0.03980362747685107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.408540471637986,-0.0160061651578887,-0.42419102609202985
0.03815580286168521,0.5957719410634209,-0.02070308054930518,0.02506241763790429,0.0,0.0,0.0,0.0
-0.006359300476947536,0.877642536835362,-0.030436530527791977,0.03684538818847164,0.034909552523008563,1.3734862970044615,-0.015609653290680751,-0.41368277666754416
0.0,0.0,0.0,0.0,-0.07933989209774674,1.6602931803696621,-0.018884643064631168,-0.5004756629678738
-0.05087440381558029,1.2972453555413197,-0.045021703112689784,0.05450168265987043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.5678776290630974,-0.017826323850411933,-0.4724283756267638
0.012718600953895072,0.8488148622677771,-0.0341952667364895,0.6333496594339646,-0.0031735956839098697,1.395793499043977,-0.004841806906304581,0.05879554217352948
0.022257551669316374,1.156310057655349,-0.04658638559648226,0.8628525017559325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.5009560229445507,-0.005207006082004787,0.06323026746351587
0.03179650238473768,1.2780269058295965,-0.051496609719586015,0.9537975088552239,-0.006347191367819739,1.520076481835564,-0.005272959037316081,0.06403115437216661
-0.012718600953895072,0.980140935297886,-0.03948474714885514,0.7313190843713505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.536010197578075,-0.00533273184217455,0.064756993823614
-0.05087440381558029,1.079436258808456,-0.04352944058780668,0.8062331136086537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.5264499681325685,-0.0053053112736968135,0.06442401747376088
-0.022257551669316374,1.0762331838565022,-0.043361420959068316,0.8031211280973339,-0.031735956839098696,1.5806246016571064,-0.005484050306612846,0.06659450021940413
-0.012718600953895072,0.5188981422165279,-0.020908207735882756,0.3872526086999424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5168897386870617,-0.005261904808791722,0.06389691949415992
0.006359300476947536,0.66944266495836,-0.026967286798438607,0.4994762006469013,-0.00952078705172961,1.411727214786488,-0.004897177380692781,0.059467922779583945
0.009538950715421303,0.41319666880204997,-0.0166485640796728,0.3083573662747159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.6124920331421286,-0.005603229985249795,0.06804173550927128
-0.06359300476947535,0.9160794362588085,0.08480532008243699,0.23013137926412192,0.0,0.0,0.0,0.0
-0.06041335453100159,1.370916079436259,0.12672964292199212,0.3438990324066664,-0.14281180577594413,1.6602931803696621,0.14144312989360602,-0.056395162467098546
0.0,0.0,0.0,0.0,-0.06347191367819739,1.536010197578075,0.13048510605139915,-0.05202605994961012
0.0,0.7431133888532991,0.0686279681392558,0.18623181834145267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4818355640535372,0.125778191636363,-0.05014935371895501
0.0,1.2684176809737349,0.11714084216872976,0.3178784485483417,0.006347191367819739,1.3448056086679414,0.11414600544602611,-0.04551145415787322
0.009538950715421303,1.2235746316463805,0.11300293310496756,0.30664963979922744,0.0,0.0,0.0,0.0
