dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.12082670906200318,0.29788597053171045,0.3032237011028632,0.35529205919698736,0.12059663598857505,0.18164435946462715,0.258139174354029,0.2725554208803022
0.12082670906200318,0.28507367072389495,0.29205969545283633,0.342211015261905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.21032504780114722,0.28893097416246294,0.30506684413657914
0.09220985691573927,0.28187059577194107,0.27974745940491186,0.32778457140914524,0.11742304030466517,0.21032504780114722,0.28519326246197496,0.3011203932028725
0.11446740858505565,0.2946828955797566,0.29820197877165416,0.34940802684304717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.21669853409815168,0.29003377153424914,0.3062312292112779
0.09538950715421304,0.27226137091607944,0.27212415592835587,0.31885222482733794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.1975780752071383,0.2665328350435548,0.28141784064934733
0.11446740858505565,0.2946828955797566,0.29820197877165416,0.34940802684304717,0.11107584893684544,0.19439133205863607,0.26507163466679945,0.2798750369091804
0.11764705882352941,0.30108904548366433,0.30492132266473626,0.3572811895263823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.21351179094964945,0.29218892789621376,0.30850674415691925
0.12082670906200318,0.3074951953875721,0.31164182575294863,0.3651557104571874,0.13329101872421453,0.23263224984066283,0.31743100995663076,0.33515851569484395
0.0,0.0,0.0,0.0,0.12377023167248492,0.2708731676226896,0.18500051479893947,0.30496705609058367
0.10810810810810811,0.3074951953875721,0.20209888427030487,0.417286899606431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.2390057361376673,0.16131769105977686,0.2659267266974785
0.0985691573926868,0.3203074951953876,0.2077940507371143,0.42904608554285034,0.0952078705172961,0.2390057361376673,0.15981696180457952,0.26345282556566846
0.08585055643879173,0.31069827033952596,0.199863788550549,0.41267195001584794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.24856596558317398,0.1660641305062885,0.27375107068099686
0.10174880763116058,0.2914798206278027,0.1914235233491206,0.39524477761716487,0.1047286575690257,0.23263224984066283,0.1584804257672545,0.2612495913686989
0.08585055643879173,0.29788597053171045,0.1922182528027969,0.39688570795157946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.24856596558317398,0.17077183871517723,0.28151156753668727
0.13036565977742448,0.3459320948110186,0.22921653977670822,0.47327851198825643,0.10155506188511583,0.24537922243467175,0.1649688703526133,0.27194557157153404
0.10810810810810811,0.3331197950032031,0.21715169473162077,0.4483674304586674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.24219247928616952,0.16470632286123102,0.27151277096220694
0.09220985691573927,0.28507367072389495,0.18577330979263632,0.383578408920413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.2294455066921606,0.15431541705938978,0.2543837161812185
0.10174880763116058,0.34272901985906473,0.28608382617461825,0.324202870035403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.25493945188017847,0.32230900359609843,0.33785347750185574
0.0985691573926868,0.31390134529147984,0.2632779645891353,0.2983582570123278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.2390057361376673,0.30091926542916564,0.3154321447375733
0.09538950715421304,0.3299167200512492,0.2748140850411059,0.31143149994819425,0.11424944462075531,0.24856596558317398,0.3185034532197892,0.33386439120857997
0.10810810810810811,0.3042921204356182,0.2584064837312828,0.29283767901756086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.22307202039515614,0.28385246854195234,0.2975422421477325
0.0890302066772655,0.2882767456758488,0.24143077575033314,0.27360005443074653,0.12694382735639478,0.24219247928616952,0.3183628868022564,0.333717045486141
0.11446740858505565,0.35233824471492636,0.2964483246538788,0.3359483790296894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.25493945188017847,0.3252605598511387,0.34094738283394926
0.10810810810810811,0.33952594490711085,0.2851301189772722,0.3231220867744706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.23581899298916506,0.30508173320504506,0.3197953620147196
0.10174880763116058,0.2914798206278027,0.247045790951686,0.27996323849435684,0.1047286575690257,0.21669853409815168,0.2802148844786641,0.293729222927744
0.11128775834658187,0.30108904548366433,0.25686369734266035,0.2910893251111864,0.0,0.0,0.0,0.0
0.11764705882352941,0.31390134529147984,-0.1539563946955477,-0.04208291783175295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.24219247928616952,-0.16461816328626575,-0.05114310810742646
0.0985691573926868,0.3074951953875721,-0.14829997188442692,-0.04053677369884586,0.1047286575690257,0.21669853409815168,-0.14795360700952415,-0.04596581061965408
0.10810810810810811,0.31390134529147984,-0.1524741069573676,-0.04167774470976471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.23263224984066283,-0.16198785105492122,-0.0503259300991285
0.12082670906200318,0.3491351697629725,-0.16967607724515568,-0.046379784554207604,0.11742304030466517,0.24856596558317398,-0.16899405331645398,-0.05250259731817018
0.0985691573926868,0.26905829596412556,-0.13160018143272448,-0.03597200124638462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.21351179094964945,-0.14795205240084694,-0.04596532763820139
0.12400635930047695,0.31390134529147984,-0.15500551080981673,-0.0423696864802398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.2294455066921606,-0.16410970366699848,-0.05098514130256529
0.11446740858505565,0.3299167200512492,-0.16037997451802413,-0.04383875903854109,0.12059663598857505,0.24219247928616952,-0.16632029298835524,-0.05167192097733708
0.10174880763116058,0.3331197950032031,-0.15996766235287285,-0.04372605635411277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.2390057361376673,-0.1604113166812522,-0.04983613683271101
0.09220985691573927,0.29788597053171045,0.18206881722413543,0.15806448841308993,0.1047286575690257,0.21351179094964945,0.202804215853576,0.15802785678604755
0.09220985691573927,0.2882767456758488,0.17671697543286144,0.1534182444944285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.23263224984066283,0.21756214797250092,0.16952744210547455
0.10174880763116058,0.3203074951953876,0.19622689918581532,0.17035593961436057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.23581899298916506,0.21687460692815383,0.16899170059125937
0.0985691573926868,0.34272901985906473,0.2082206431236665,0.18076840358593813,0.1047286575690257,0.2708731676226896,0.24766108240299645,0.1929809491224546
0.0890302066772655,0.3171044202434337,0.1923065167254709,0.1669524284726633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.2390057361376673,0.2214571496953985,0.17256248145047448
0.10810810810810811,0.32671364509929535,0.2009302475359567,0.1744391888062222,0.11107584893684544,0.24856596558317398,0.23217538919957367,0.18091428227589348
0.11446740858505565,0.35554131966688024,0.21808330028920955,0.18933074766568317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.2517527087316762,0.23252693497045676,0.18118821161459603
0.10810810810810811,0.32671364509929535,0.2009302475359567,0.1744391888062222,0.10155506188511583,0.2294455066921606,0.21397735058514314,0.16673411827957643
0.09220985691573927,0.2914798206278027,0.17849915743034622,0.1549654599373929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.25812619502868067,0.23964191710697746,0.1867323043415301
0.11128775834658187,0.336322869955157,0.20683996069877894,0.17956975318287577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.24537922243467175,-0.035460024952845316,0.19463726796413972
0.0890302066772655,0.30108904548366433,-0.01532081846576895,0.26614416930996293,0.08568708346556649,0.22625876354365837,-0.032305636163934025,0.17732307777992942
0.08267090620031796,0.2882767456758488,-0.014633792583500754,0.25420956326138616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.24219247928616952,-0.0344472484395159,0.18907821791059856
0.05405405405405406,0.3331197950032031,-0.01646756517203503,0.2860647727835975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.27405991077119185,-0.03948580690165849,0.21673446617475384
0.11764705882352941,0.361947469570788,-0.018571194187419933,0.32260776806070074,0.11424944462075531,0.26449968132568513,-0.03847179556326004,0.2111686382642267
0.10174880763116058,0.34272901985906473,-0.017445281813595268,0.3030490862502682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.24856596558317398,-0.03601597707849577,0.19768884514152063
0.10174880763116058,0.31390134529147984,-0.016101752347254934,0.27971008941001946,0.10790225325293556,0.2294455066921606,-0.03385593223935838,0.1858325301296496
0.10492845786963434,0.29788597053171045,-0.015411084170063604,0.2677122115748299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.24537922243467175,-0.03614218205215885,0.1983815742445016
0.10174880763116058,0.3074951953875721,-0.01580468261798681,0.27454957030982585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.23581899298916506,-0.034989072500898125,0.19205224726238018
0.11764705882352941,0.3171044202434337,0.09478000484016352,-0.10648405126740386,0.12377023167248492,0.25493945188017847,0.09466260163996817,-0.16284534479325852
0.10810810810810811,0.336322869955157,0.0989963710996373,-0.1112210816325437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.26449968132568513,0.09710076889765204,-0.16703965364239884
0.12082670906200318,0.37155669442664957,0.10948750657136654,-0.12300773019105382,0.11742304030466517,0.24856596558317398,0.09182668787333706,-0.1579668040904853
0.11446740858505565,0.3299167200512492,0.09785843406093715,-0.10994262478742782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.23581899298916506,0.08847318409398369,-0.15219786820922468
0.11764705882352941,0.336322869955157,0.0998468235166284,-0.11217655340028719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2390057361376673,0.08942222649946906,-0.15383047850164489
0.10174880763116058,0.2946828955797566,0.08736226126728565,-0.09815031686598852,0.10790225325293556,0.22625876354365837,0.08373152291298996,-0.1440409251658833
0.13036565977742448,0.336322869955157,0.1010796404779545,-0.11356160655294904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.24219247928616952,0.09234194022712182,-0.15885317786168948
0.10492845786963434,0.32351057014734147,0.09530591303847992,-0.10707490200270305,0.13329101872421453,0.2517527087316762,0.09515209086195622,-0.16368739899149826
0.1271860095389507,0.3459320948110186,0.10328411317363996,-0.11603830175823869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.24537922243467175,0.0918004528510156,-0.15792167273785412
0.10810810810810811,0.3171044202434337,-0.04680856772724511,0.08939419418795581,0.10155506188511583,0.2198852772466539,-0.04109091160873719,0.11382315295224037
0.0985691573926868,0.30108904548366433,-0.044263888771244195,0.08453441026839048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.22625876354365837,-0.04185740918215846,0.11594637599892738
0.11764705882352941,0.32671364509929535,-0.04851644005682265,0.09265585926534349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2517527087316762,-0.047128243779129005,0.1305467581522737
0.0985691573926868,0.3171044202434337,-0.04639566213209983,0.08860563421387599,0.11424944462075531,0.2390057361376673,-0.044942804549180516,0.12449302086586704
0.10810810810810811,0.33952594490711085,-0.049783902974202786,0.09507643805387933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.24537922243467175,-0.046385524565117055,0.12848940192951533
0.11128775834658187,0.3491351697629725,-0.05119797008086543,0.09777699899102212,0.12059663598857505,0.25812619502868067,-0.048335778105385904,0.13389166725580878
0.1271860095389507,0.35233824471492636,-0.05233642293986353,0.09995119659826643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.2390057361376673,-0.04591276219938076,0.12717983489976312
0.11446740858505565,0.3171044202434337,-0.04710278064587717,0.08995607693843978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.22307202039515614,-0.0425198973754997,0.11778148970187331
0.11128775834658187,0.29788597053171045,-0.04442907308099578,0.0848498764101614,0.11742304030466517,0.22307202039515614,-0.04276801983776709,0.11846879694008855
0.11764705882352941,0.32671364509929535,-0.04851644005682265,0.09265585926534349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.23581899298916506,-0.08754983672520696,-0.12781623390504984
0.13036565977742448,0.33952594490711085,-0.08776807767036605,-0.12508308952309616,0.1364646144081244,0.24537922243467175,-0.09280774522883396,-0.13549238829081178
0.13036565977742448,0.3491351697629725,-0.08993676225249331,-0.1281738005758366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.25493945188017847,-0.09558180338436523,-0.13954230636417708
0.12082670906200318,0.32351057014734147,-0.0833383617532451,-0.11877005900755823,0.11742304030466517,0.2390057361376673,-0.08802139918214213,-0.12850467993248957
0.10492845786963434,0.2786675208199872,-0.0718585363201947,-0.10240953168981584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.2517527087316762,-0.09272821230551151,-0.1353762761527339
0.11764705882352941,0.3491351697629725,-0.08890960983976831,-0.1267099494741037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.23581899298916506,-0.08661472726534103,-0.12645104381538474
0.12082670906200318,0.3203074951953876,-0.08261468142013945,-0.11773870257029036,0.12377023167248492,0.2390057361376673,-0.08896646191790812,-0.1298844010628527
0.12400635930047695,0.34272901985906473,-0.08795621625307536,-0.12535121611089908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.27724665391969405,-0.10168295152118334,-0.14844952774247097
0.11128775834658187,0.36515054452274187,-0.09212134622025625,-0.13128717071294596,0.11742304030466517,0.2676864244741874,-0.09662064746181513,-0.1410589412610641
0.10810810810810811,0.3491351697629725,-0.08820151047506887,-0.12570079832738953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.23263224984066283,0.2183008746749759,0.17325167077330497
0.10810810810810811,0.3203074951953876,0.2582043374810465,0.2662692397001786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.24219247928616952,0.22687681567634274,0.1800578556278195
0.11128775834658187,0.31390134529147984,0.2543743665489707,0.2623196412615681,0.09203427483338622,0.22307202039515614,0.2064861420364466,0.16387506075095523
0.09220985691573927,0.3042921204356182,0.2428499825414524,0.25043529804088127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.2390057361376673,0.2232850685487366,0.17720731189188862
0.11764705882352941,0.36515054452274187,0.29301406226409416,0.302166231371881,0.13963821009203425,0.2804333970681963,0.26806431227580846,0.21274578054544346
0.12082670906200318,0.39077514413837283,0.31240925719368995,0.32216722693269073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2836201402166985,0.262665740510906,0.20846127376345505
0.11764705882352941,0.3587443946188341,0.28836080513615864,0.29736763174465447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.23263224984066283,0.21720021859878183,0.1723781492886507
0.11128775834658187,0.31069827033952596,0.25206986047922864,0.2599431549288405,0.1047286575690257,0.23581899298916506,0.22079019728829408,0.17522728952652009
0.11446740858505565,0.3299167200512492,0.2667210988203058,0.2750520184429211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.2390057361376673,0.2266775806757117,0.1798997353418278
0.11446740858505565,0.32351057014734147,-0.15103265039582503,-0.19586099881090488,0.12059663598857505,0.24219247928616952,-0.16630081518174586,-0.17582440149745732
0.12082670906200318,0.3459320948110186,-0.16127049505189858,-0.209137561691542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.24856596558317398,-0.16897426238517618,-0.1786509496052611
0.12082670906200318,0.36835361947469575,-0.17061771056426003,-0.2212591457434266,0.13329101872421453,0.289993626513703,-0.19617534662016473,-0.20740976447019116
0.11764705882352941,0.35554131966688024,-0.16482406948159659,-0.213745880722728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.2390057361376673,-0.16118533354028286,-0.17041597041431136
0.11128775834658187,0.34272901985906473,-0.1585938571291175,-0.20566646470928615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.24856596558317398,-0.1673450144604226,-0.17692839917189307
0.10174880763116058,0.32351057014734147,-0.14925878102926737,-0.1935606231968671,0.12377023167248492,0.2517527087316762,-0.17243278539317677,-0.18230753263092048
0.11128775834658187,0.33952594490711085,-0.15725364566695166,-0.2039284619998741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.25812619502868067,-0.17595691637965097,-0.18603348082196386
0.12400635930047695,0.36835361947469575,-0.17105904819223003,-0.221831477808053,0.10790225325293556,0.25493945188017847,-0.17015939439832736,-0.17990395084088373
0.09538950715421304,0.3491351697629725,-0.15929240037428513,-0.20657234418205295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.25812619502868067,-0.17767854951977885,-0.18785370711568558
0.11128775834658187,0.35554131966688024,-0.16396636240881823,-0.21263359564052042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.23263224984066283,0.13913161496319565,0.1444324716393416
0.10492845786963434,0.3074951953875721,0.16767390949506542,0.2088390609861798,0.11107584893684544,0.24856596558317398,0.14922922664662355,0.1549147981291015
0.10174880763116058,0.3171044202434337,0.17186623441349436,0.2140606318432691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.24219247928616952,0.14328570402001897,0.14874482976186926
0.11446740858505565,0.35554131966688024,0.192759367318277,0.24008317923918746,0.11742304030466517,0.24856596558317398,0.15068210176579294,0.15642302718617418
0.11446740858505565,0.36515054452274187,0.19748563962275553,0.2459697854082965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.2708731676226896,0.1598180941398013,0.1659070970706879
0.11128775834658187,0.33952594490711085,0.18439167002614446,0.22966115204146775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2517527087316762,0.1530067174245284,0.1588362097348817
0.1271860095389507,0.35233824471492636,0.19331544657811703,0.24077577995929111,0.10790225325293556,0.24219247928616952,0.14533013809284384,0.1508671559227486
0.0890302066772655,0.3042921204356182,0.16361964870528278,0.20378944999493484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.2198852772466539,0.1334964200545967,0.1385825781479616
0.10810810810810811,0.27226137091607944,0.15117750166524763,0.18829266631333658,0.11107584893684544,0.20395156150414276,0.12729442621336715,0.13214429092030514
0.11764705882352941,0.3459320948110186,0.18856700582326688,0.23486156282570306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.26131293817718293,0.16492285758591593,0.1712063498814278
0.12082670906200318,0.3843689942344651,-0.0820101921356649,-0.08073608624537609,0.12694382735639478,0.2676864244741874,-0.07931997585434743,-0.06660135177135698
0.10810810810810811,0.3459320948110186,-0.07377045959810724,-0.07262436574494595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.2836201402166985,-0.08354535424665077,-0.07014920853305898
0.1271860095389507,0.3491351697629725,-0.07563262293205301,-0.07445759861048684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.25812619502868067,-0.07664385978939064,-0.06435433964731839
0.11446740858505565,0.3299167200512492,-0.0710794315592728,-0.06997514537154825,0.11742304030466517,0.24537922243467175,-0.07283178721548865,-0.06115351685661815
0.10810810810810811,0.31390134529147984,-0.06757559902729289,-0.06652574819145969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.23263224984066283,-0.06865793423503093,-0.05764892362396456
0.10492845786963434,0.3299167200512492,-0.07046687765516212,-0.06937210807161838,0.12694382735639478,0.24537922243467175,-0.07396785820213135,-0.062107423644960615
0.1271860095389507,0.36835361947469575,-0.07931942619713978,-0.07808712390031154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.24856596558317398,-0.07592001449453346,-0.06374655989711589
0.1271860095389507,0.35554131966688024,-0.07685908596806404,-0.07566500738339092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.24856596558317398,-0.05654357887391791,-0.18584380542650009
0.11446740858505565,0.32671364509929535,-0.039737895027956216,-0.15696603469969525,0.12377023167248492,0.23263224984066283,-0.053658618312470346,-0.17636170224303677
0.09538950715421304,0.2946828955797566,-0.03555405007343774,-0.1404397050627812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.21351179094964945,-0.048426321365115314,-0.1591645245053811
0.0985691573926868,0.2786675208199872,-0.033929733310616314,-0.134023598694365,0.11107584893684544,0.22625876354365837,-0.051325943274106355,-0.16869481566481667
0.12400635930047695,0.3587443946188341,-0.043570257490051764,-0.17210399655660538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.2676864244741874,-0.060607792060471045,-0.1992018004401833
0.12082670906200318,0.34272901985906473,-0.041714305893848544,-0.1647729247309427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.24537922243467175,-0.055963435574697545,-0.1839370276708825
0.12082670906200318,0.361947469570788,-0.043800984805462795,-0.17301537728705163,0.13963821009203425,0.25493945188017847,-0.059190877312360266,-0.19454477599995454
0.13672496025437203,0.34272901985906473,-0.0423560503206185,-0.16730783700774657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.22625876354365837,-0.051325943274106355,-0.16869481566481667
0.10492845786963434,0.3299167200512492,-0.03973962415881811,-0.15697286482531408,0.13963821009203425,0.23263224984066283,-0.05525001353142625,-0.18159219789467876
0.11764705882352941,0.30108904548366433,-0.037106014686873814,-0.14657001798433694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.22307202039515614,-0.0504594998677104,-0.16584704509496334
0.11764705882352941,0.3587443946188341,0.09293327790181213,0.1296326996172326,0.13329101872421453,0.2708731676226896,0.10843770895372465,0.11720352014504465
0.12082670906200318,0.34272901985906473,0.08945296631403728,0.12477801035178925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.26131293817718293,0.10435130546673738,0.1127867828492366
0.10810810810810811,0.32671364509929535,0.08471000370501487,0.11816204822204736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.25812619502868067,0.10233724015442482,0.11060990594282946
0.11764705882352941,0.3587443946188341,0.09293327790181213,0.1296326996172326,0.13011742304030466,0.27724665391969405,0.11000729730232132,0.11889998977179306
0.12082670906200318,0.33952594490711085,0.08870976294655393,0.12374131541250953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.26449968132568513,0.10304411638475175,0.11137392413632091
0.10810810810810811,0.35233824471492636,0.09071990223818462,0.12654526023038273,0.11424944462075531,0.27405991077119185,0.10665197598528715,0.1152734333518125
0.10810810810810811,0.33952594490711085,0.08770972761424504,0.1223463653712898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.25493945188017847,0.10281017535321352,0.11112107194433718
