dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.5014281180577594,0.3792224346717654,-0.002353880261473879,0.03486970650090219
0.4642289348171701,0.7495195387572069,0.05178248073859075,0.15802515739269185,0.0,0.0,0.0,0.0
0.48330683624801274,0.7975656630365151,0.054774158752787655,0.1671548935953338,0.536337670580768,0.4079031230082855,-0.0025229145604801257,0.03737373208427784
0.0,0.0,0.0,0.0,0.510948905109489,0.3983428935627788,-0.0024257566322278697,0.035934462424796275
0.4960254372019078,0.8103779628443306,0.15683213305481092,0.007682859583635958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.41427660930529,0.05462622526561048,-0.10655997579211217
0.4356120826709062,0.7335041639974376,0.14081610839364425,0.00689826993250375,0.5141225007933988,0.3760356915232632,0.051917751476200584,-0.10127652631286024
0.43879173290937995,0.7623318385650224,0.1451888788061931,0.007112482290754016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.38878266411727214,0.05192095443835801,-0.1012827743662137
0.4356120826709062,0.6886611146700833,0.13450498672858743,0.006589102030343491,0.0,0.0,0.0,0.0
0.4356120826709062,0.698270339525945,0.13584810065633546,0.006654898213247587,0.4823865439543002,0.35691523263224983,0.04891057599404297,-0.09541039617073084
0.0,0.0,0.0,0.0,0.5331640748968581,0.3951561504142766,0.0540916004394655,-0.10551707728951812
0.3688394276629571,0.5285073670723895,0.10638100533805939,0.005211370338836733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3792224346717654,0.05165608809834605,-0.10076609669642077
0.3751987281399046,0.6085842408712364,0.11801144174412552,0.005781119713940783,0.5775944144715963,0.42065009560229444,0.058240389144420805,-0.11361016484621853
0.5119236883942766,0.7879564381806534,0.15510161153691826,0.007598085159100245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.38878266411727214,0.05315883986354024,-0.10369753102017328
0.5119236883942766,0.8135810377962844,0.15866520387542396,0.007772657671867713,0.5553792446842272,0.42065009560229444,0.056786706841033895,-0.11077445085893245
0.492845786963434,0.7911595131326074,0.0003698690857129967,-0.10675443123555538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.38878266411727214,0.019850763937872527,-0.11497508504751827
0.4642289348171701,0.7783472133247918,0.0003596169473315092,-0.10379538100902964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3855959209687699,0.019792185611807258,-0.11463580097551103
0.5023847376788553,0.8360025624599616,0.0003870233528328002,-0.11170562640264328,0.558552840368137,0.4270235818992989,0.021568002594471485,-0.12492128466015198
0.5246422893481717,0.8392056374119155,0.0003927229029689651,-0.11335067395213475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.42065009560229444,0.021683830807936576,-0.12559215852353228
0.5182829888712241,0.8295964125560539,0.00038815206279838136,-0.11203140326548447,0.536337670580768,0.3983428935627788,0.020494239617224623,-0.11870207868821973
0.5023847376788553,0.8263933376040999,0.0003837600939970988,-0.11076375979514308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.40471637985978326,0.021080616828600823,-0.12209835955473486
0.4769475357710652,0.7591287636130686,0.00035574802998760183,-0.10267870463217048,0.0,0.0,0.0,0.0
0.48966613672496023,0.7687379884689302,0.00036166856022226164,-0.10438753313995351,0.5046017137416693,0.3824091778202677,0.019422156199943894,-0.11249260068194929
0.0,0.0,0.0,0.0,0.5046017137416693,0.3824091778202677,0.019422156199943894,-0.11249260068194929
0.5087440381558028,0.8231902626521461,0.00038399519182141323,-0.11083161551893525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41746335245379224,-0.07559827740281123,-0.023957315864429823
0.3179650238473768,0.5092889173606663,0.004659544251810911,0.05623636796348757,0.5077753094255791,0.39196940726577434,-0.07056737851912988,-0.02236300925085241
0.4864864864864865,0.7687379884689302,0.00706028224187993,0.08521104396124729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.40152963671128106,-0.0748279548347838,-0.02371319838300364
0.48966613672496023,0.7815502882767457,0.00715757301436641,0.08638525315109999,0.0,0.0,0.0,0.0
0.4769475357710652,0.7943625880845612,0.007190722470254636,0.08678533627047268,0.5268168835290383,0.3983428935627788,-0.07265762402019862,-0.023025414181542605
0.0,0.0,0.0,0.0,0.510948905109489,0.39196940726577434,-0.07084406463191166,-0.0224506918916075
0.4483306836248013,0.7078795643818065,0.006502828187549191,0.0784830916921176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3537284894837476,-0.06637022578426083,-0.021032919237494854
0.4642289348171701,0.7815502882767457,0.007054744296923054,0.08514420611326776,0.536337670580768,0.3983428935627788,-0.07349577839387227,-0.023291027761151842
0.492845786963434,0.7879564381806534,0.007212807256385766,0.08705187911074777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3951561504142766,-0.07300650729075926,-0.023135976313376654
0.4642289348171701,0.7399103139013453,0.006778913011367976,0.08181517888827927,0.5458584576324976,0.4079031230082855,-0.0749640243224243,-0.023756319202775034
0.4483306836248013,0.7527226137091608,0.006799388102105176,0.08206229420139932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.40152963671128106,-0.013380650959449283,0.003992195759109977
0.4737678855325914,0.7783472133247918,0.09894063067041012,0.1625068409175314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3983428935627788,-0.013443668564914727,0.00401099743161835
0.48966613672496023,0.8007687379884689,0.10191804846962328,0.16739715501158198,0.536337670580768,0.3951561504142766,-0.013664690116095982,0.004076940508825262
0.48966613672496023,0.7719410634208841,0.09926099662993947,0.1630330318228032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3537284894837476,-0.012217313969152306,0.003645107339185263
0.48012718600953896,0.7943625880845612,0.10078560398075626,0.16553715093486157,0.5426848619485877,0.41427660930529,-0.014004171227445952,0.004178226691174426
0.5214626391096979,0.8167841127482384,0.10522255781042404,0.17282470656565355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4270235818992989,-0.014891219906860995,0.004442882871715779
0.5532591414944356,0.8488148622677771,0.11001684318393093,0.1806991678989462,0.0,0.0,0.0,0.0
0.5627980922098569,0.877642536835362,0.11320788544396335,0.18594035337955675,0.6347191367819739,0.46526449968132566,-0.01614237140400613,0.004816171265235946
0.0,0.0,0.0,0.0,0.558552840368137,0.42065009560229444,-0.014342515369778874,0.004279173652143266
0.4546899841017488,0.7367072389493915,0.09400316211351865,0.1543972057567962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.40471637985978326,-0.013886056958147335,0.0041429866055901505
0.48330683624801274,0.7751441383728379,0.030420827448345702,-0.16427658338632473,0.5172960964773088,0.39196940726577434,-0.03714614249932859,-0.23911571273066656
0.505564387917329,0.8007687379884689,0.03153763485993834,-0.17030749448460059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4397705544933078,-0.040544862545249916,-0.26099382204355603
0.492845786963434,0.7975656630365151,0.031222771259885616,-0.1686071884512684,0.0,0.0,0.0,0.0
0.534181240063593,0.8456117873158232,0.03330917037377595,-0.17987402590308132,0.558552840368137,0.41427660930529,-0.03980131039398432,-0.256207456875073
0.0,0.0,0.0,0.0,0.5934623928911457,0.43339706819630336,-0.042059156122990486,-0.27074157413198496
0.49920508744038156,0.7687379884689302,0.030525095446354105,-0.16483964468038179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.38878266411727214,-0.037181636851512816,-0.23934419560262551
0.48330683624801274,0.7815502882767457,0.030602068986207556,-0.16525531220815523,0.5490320533164075,0.41427660930529,-0.039364983202656696,-0.25339874834389886
0.4769475357710652,0.7783472133247918,0.030400211466403846,-0.16416525429502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.39196940726577434,-0.03714614249932859,-0.23911571273066656
0.3624801271860095,0.6117873158231902,0.023681599240818457,-0.12788383941927903,0.5458584576324976,0.41427660930529,-0.03922014449493622,-0.2524663982128403
0.4769475357710652,0.7303010890454837,0.02904795842193022,-0.15686290492937302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3855959209687699,-0.03707277371172565,-0.23864342600694605
0.2957074721780604,0.4676489429852659,0.06306252744093574,0.08787567747919393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4079031230082855,0.0073559770967144035,0.008564141927277114
0.5119236883942766,0.8327994875080077,0.11141797121128309,0.15525748968306094,0.5458584576324976,0.4110898661567878,0.007349174780102278,0.008556222380473938
0.46740858505564387,0.7367072389493915,0.09944070791052188,0.13856754448720976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.36966220522625876,0.006727293886073203,0.007832202149265522
0.3624801271860095,0.5829596412556054,0.07824032544215051,0.10902546858530365,0.5204696921612186,0.3824091778202677,0.006945984347331028,0.008086810901268062
0.4260731319554849,0.7046764894298527,0.09385591280047656,0.13078530559205329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.37284894837476096,0.006747604610864059,0.007855848760377518
0.4864864864864865,0.7623318385650224,0.1030720748355716,0.1436277417495722,0.0,0.0,0.0,0.0
0.5182829888712241,0.8263933376040999,0.11118000626681926,0.15492589290824654,0.5426848619485877,0.4110898661567878,0.007321939295872481,0.00852451366940328
0.0,0.0,0.0,0.0,0.558552840368137,0.40471637985978326,0.007418258975505602,0.008636653143999572
0.4864864864864865,0.8071748878923767,0.10741573897028948,0.14968050309723488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41427660930529,0.007397060202156536,0.008611972628922021
0.48966613672496023,0.7559256886611146,0.10265390894455578,0.14304504054074227,0.5172960964773088,0.3951561504142766,0.00700087034126001,0.008150711513742429
0.5310015898251192,0.8392056374119155,0.15149936963980545,0.12350879591194214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4397705544933078,0.12008117664381587,0.0036725484172833852
0.40381558028616854,0.6278026905829597,0.11387510871927803,0.09283588173137954,0.0,0.0,0.0,0.0
0.45151033386327505,0.7495195387572069,0.13348565987093208,0.10882324567664811,0.536337670580768,0.38878266411727214,0.10881423409729209,0.0033279615871626652
0.0,0.0,0.0,0.0,0.536337670580768,0.4110898661567878,0.11100449593042917,0.003394948294434725
0.45151033386327505,0.7719410634208841,0.13642700887235698,0.11122115976953509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3983428935627788,0.10932522005581544,0.0033435895209128095
0.31160572337042924,0.5092889173606663,0.09108261862021284,0.07425446443133844,0.5712472231037765,0.43021032504780116,0.11747071628199379,0.003592710408212007
0.49920508744038156,0.7943625880845612,0.14312550158462836,0.11668205885634017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4079031230082855,0.11235369275386901,0.003436211969533656
0.5087440381558028,0.8135810377962844,0.14638252015039915,0.11933732034209817,0.5331640748968581,0.41427660930529,0.11091160730645354,0.0033921073998124376
0.5119236883942766,0.7879564381806534,0.14334676011604147,0.1168624383184135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3792224346717654,0.10410433943752649,0.0031839147293474656
0.45151033386327505,0.7303010890454837,0.1309830269982565,0.10678299182312587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3951561504142766,-0.0007434484120583586,-0.0667575709584874
0.5246422893481717,0.8295964125560539,0.049549989325251044,-0.01470364059838491,0.5426848619485877,0.4110898661567878,-0.0007685809487467328,-0.06901433427135224
0.4769475357710652,0.7559256886611146,0.045120010173904865,-0.01338907278138362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3664754620777565,-0.0006867640950090003,-0.061667631621366466
0.48966613672496023,0.7687379884689302,0.04601002676253076,-0.013653179478962399,0.536337670580768,0.38878266411727214,-0.0007478288544694704,-0.06715091055051065
