dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.3815580286168522,0.6245996156310057,0.06009874966289223,0.07168695653101995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.30592734225621415,-0.020339360147962345,-0.021021740033274894
0.43879173290937995,0.6822549647661755,0.06660645565616019,0.07944947470773517,0.510948905109489,0.3855959209687699,-0.025223482312889126,-0.02606972314065562
0.4419713831478537,0.698270339525945,0.06785549766505407,0.08093935628928627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3218610579987253,-0.02061891449873923,-0.021310673354896194
0.39109697933227344,0.6213965406790519,0.060288004961770954,0.07191270392942817,0.0,0.0,0.0,0.0
0.492845786963434,0.7719410634208841,0.07520153157280114,0.08970184829409447,0.4728657569025706,0.34098151688973866,-0.022972097872187517,-0.023742805377112763
0.0,0.0,0.0,0.0,0.5236432878451285,0.40152963671128106,-0.026001734619483376,-0.026874085596037968
0.4356120826709062,0.7014734144778988,0.0678009598133083,0.08087430247985888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.36010197578075204,-0.023420745126659762,-0.024206504622396197
0.48012718600953896,0.7559256886611146,0.0960633330238451,0.029946167419021043,0.510948905109489,0.3664754620777565,0.03826829806813758,-0.03653340232950451
0.48012718600953896,0.7399103139013453,0.09461761333977424,0.02949548803556249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3760356915232632,0.03752994615108813,-0.03582852364380231
0.4546899841017488,0.7495195387572069,0.09404018004873604,0.029315482684275605,0.5046017137416693,0.42065009560229444,0.03998167050649347,-0.038169098918866474
0.4642289348171701,0.7335041639974376,0.09311880713911225,0.029028259801845573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.35691523263224983,0.03652063248441931,-0.03486496727671682
0.4356120826709062,0.7078795643818065,0.08916151976869609,0.02779464041357967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3537284894837476,0.0371887829086318,-0.03550282705874636
0.49920508744038156,0.8071748878923767,0.10180852810620163,0.031737137692231104,0.5395112662646778,0.41746335245379224,0.04151686674571358,-0.03963469693846767
0.3275039745627981,0.515695067264574,0.06553240687960026,0.02042865228609955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.35691523263224983,0.03621082702630357,-0.03456920686884432
0.4960254372019078,0.8103779628443306,0.10192243382600033,0.03177264593088684,0.558552840368137,0.41746335245379224,0.04243932988682722,-0.04051534015412461
0.4642289348171701,0.7206918641896221,0.09196039598340669,0.028667144136618663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3537284894837476,0.03609481633223681,-0.034458455527007284
0.4642289348171701,0.7495195387572069,0.33971424410795936,0.10660964400769649,0.0,0.0,0.0,0.0
0.41971383147853736,0.6886611146700833,0.310754658346027,0.09752150248217124,0.4919073310060298,0.37284894837476096,0.21607925875512918,-0.03436728591858363
0.0,0.0,0.0,0.0,0.45382418279911135,0.3473550031867431,0.20006575847286234,-0.03182034760563035
0.4419713831478537,0.7046764894298527,0.3205138732041169,0.10058415422510181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3792224346717654,0.22185957711155196,-0.03528664233807572
0.49920508744038156,0.7879564381806534,0.35942031712766903,0.11279383400225344,0.4919073310060298,0.38878266411727214,0.21949366111849647,-0.034910344715337056
0.41971383147853736,0.66944266495836,0.30445563462598435,0.09554473321789403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.32823454429572974,0.1933787633727146,-0.030756784754355577
0.4483306836248013,0.7046764894298527,0.32182254189128195,0.10099484263538334,0.4919073310060298,0.3664754620777565,0.21473886721644245,-0.03415409738990074
0.0,0.0,0.0,0.0,0.5077753094255791,0.3824091778202677,0.22252891092512841,-0.03539309950883187
0.4356120826709062,0.6854580397181295,0.3129439646133481,0.09820855392564486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,0.2207580318225611,-0.0351114421725572
0.4769475357710652,0.7591287636130686,0.3454496237529661,0.1084095296257068,0.39987305617264357,0.29636711281070743,0.17423995951753704,-0.02771276864647005
0.8521462639109698,1.3484945547725817,-0.7860627420405869,0.026786247934214597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.3951561504142766,-0.5212806943626203,-0.07071503999940237
0.21621621621621623,0.35233824471492636,-0.20370829199342297,0.006941660663659172,0.4950809266899397,0.4079031230082855,-0.4905850395499035,-0.0665509792901463
0.3688394276629571,0.6758488148622678,-0.3794088985325835,0.012928918114295139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3473550031867431,-0.452642181000948,-0.06140378932320964
0.45151033386327505,0.7206918641896221,-0.41907809449616806,0.0142807045069094,0.0,0.0,0.0,0.0
0.4769475357710652,0.8007687379884689,-0.4592884513336485,0.015650931754897165,0.5077753094255791,0.39196940726577434,-0.4905765147517267,-0.06654982284708102
0.0,0.0,0.0,0.0,0.4950809266899397,0.3824091778202677,-0.4784238159951188,-0.06490123200539448
0.4642289348171701,0.7431133888532991,-0.43176890473280327,0.014713162593654627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3632887189292543,-0.4657228261490247,-0.06317826199190352
0.39109697933227344,0.6245996156310057,-0.3631455689010784,0.012374721157173791,0.45699777848302126,0.32823454429572974,-0.4303082799410892,-0.058374053666642306
0.32432432432432434,0.4964766175528508,-0.2922262108173653,0.009958039374197744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4238368387507967,-0.5381627608746408,-0.07300519964195312
0.4737678855325914,0.7815502882767457,-0.450363784273696,0.01534681055462552,0.0,0.0,0.0,0.0
0.2480127186009539,0.43241511851377323,0.17349116673903278,0.08715272779678815,0.5331640748968581,0.43021032504780116,0.1012412433268438,-0.07986297629580258
0.0,0.0,0.0,0.0,0.48873373532211994,0.36966220522625876,0.09055713235443266,-0.07143493972401985
0.302066772655008,0.4964766175528508,0.20225867024324484,0.10160399035626502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3983428935627788,0.09760246502582252,-0.0769925683903804
0.4642289348171701,0.7847533632286996,0.3173300197255395,0.15940971146093028,0.5426848619485877,0.41746335245379224,0.10118057416190018,-0.07981511813125855
0.492845786963434,0.7303010890454837,0.3066318300548472,0.15403551040036131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.37284894837476096,0.09385256851614122,-0.07403450617953253
0.4546899841017488,0.7174887892376682,0.2956298654012436,0.14850870895733617,0.4601713741669311,0.33779477374123645,0.08435852296714545,-0.06654523886400877
0.4864864864864865,0.7655349135169763,0.31567798179302986,0.15857981553626596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4110898661567878,0.10211070802032418,-0.08054884339821745
0.4419713831478537,0.7431133888532991,0.30091378973096194,0.1511630712944082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3951561504142766,0.09731915866384624,-0.07676908546457399
0.4483306836248013,0.7527226137091608,0.3049195764077726,0.15317536530578701,0.49825452237384954,0.37284894837476096,0.0919645728831447,-0.07254518280172885
0.47058823529411764,0.7270980140935298,-0.0677809544834323,0.03377080765271739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.37284894837476096,-0.0829176883591028,0.013452618111727198
0.45151033386327505,0.7335041639974376,-0.06740787813804679,0.033584928159048226,0.4950809266899397,0.37284894837476096,-0.0825795199818148,0.013397753460684154
0.4483306836248013,0.6886611146700833,-0.06430943138246649,0.03204117519477764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.36010197578075204,-0.07953128389753508,0.012903205713783538
0.45151033386327505,0.7399103139013453,-0.06783533116126393,0.03379789998775222,0.0,0.0,0.0,0.0
0.4546899841017488,0.7206918641896221,-0.06668851083352849,0.03322651457432245,0.4919073310060298,0.3664754620777565,-0.08173196751621487,0.013260246013539832
0.0,0.0,0.0,0.0,0.510948905109489,0.3824091778202677,-0.08503510223187856,0.013796148675333395
0.47058823529411764,0.7655349135169763,-0.07032526411575381,0.03503847040336643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3855959209687699,-0.0873287257170116,0.014168267597703186
0.4451510333863275,0.6598334401024984,-0.06229135849943233,0.031035701729827097,0.5268168835290383,0.4079031230082855,-0.08877504596064885,0.014402919507204667
0.48966613672496023,0.7591287636130686,-0.07069669994790953,0.03522353253680281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.36010197578075204,-0.07919445980682055,0.012848559160642927
0.3688394276629571,0.5701473414477899,-0.053142677056133916,0.026477513317577247,0.5490320533164075,0.4110898661567878,-0.09138734655174867,0.014826740804452001
0.45151033386327505,0.7142857142857143,-0.06613174622770294,0.03294911525832771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.37284894837476096,0.09619283543477672,-0.07853512968010062
0.4546899841017488,0.7623318385650224,0.15379748406247845,0.023241772891945088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,0.09867956757734613,-0.08056538308113258
0.505564387917329,0.8007687379884689,0.1640853235253111,0.02479646430839773,0.558552840368137,0.4397705544933078,0.11124391647934484,-0.09082334840572846
0.5023847376788553,0.8199871877001922,0.16662201787744627,0.025179807861694443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4365838113448056,0.11488954929540572,-0.09379976805986688
0.5119236883942766,0.8135810377962844,0.16655088285949846,0.025169057985375685,0.5458584576324976,0.4238368387507967,0.10814320971674356,-0.08829182506929484
0.5151033386327504,0.8135810377962844,0.16684494044749315,0.025213495771331598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,0.10514145468606406,-0.08584108932024674
0.4769475357710652,0.7399103139013453,0.15252865641671337,0.02305002850703751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3951561504142766,0.10225870557246931,-0.08348751408308817
0.4356120826709062,0.7174887892376682,0.14543568129169365,0.021978142851762715,0.48556013963821004,0.3664754620777565,0.0951943439770261,-0.07771992701178872
0.4451510333863275,0.7335041639974376,0.1486654225919678,0.022466219196172962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.40471637985978326,-0.05134821013277693,-0.12405753091219857
0.4737678855325914,0.8007687379884689,0.06004538297077292,-0.008767950462859513,0.5680736274198667,0.4365838113448056,-0.05516836409514003,-0.13328704187372484
0.5246422893481717,0.8648302370275465,0.06527929902737603,-0.009532217662777256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.43339706819630336,-0.054438140331765916,-0.1315228176317628
0.46740858505564387,0.7527226137091608,0.05718093957933081,-0.008349678540569425,0.0,0.0,0.0,0.0
0.4642289348171701,0.7527226137091608,0.057072956961197456,-0.008333910696318952,0.5141225007933988,0.3855959209687699,-0.049485414148195614,-0.11955700655423653
0.0,0.0,0.0,0.0,0.536337670580768,0.40152963671128106,-0.0515900653630062,-0.12464185435059809
0.48012718600953896,0.7687379884689302,0.0584921828473739,-0.008541148982594183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3792224346717654,-0.04821467164876135,-0.1164868863592508
0.4737678855325914,0.7783472133247918,0.058804649755387906,-0.008586776043913506,0.5299904792129483,0.40471637985978326,-0.05134821013277693,-0.12405753091219857
0.46740858505564387,0.723894939141576,0.05560911020127194,-0.008120156778178539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,-0.048900903179882105,-0.11814482514942092
0.46740858505564387,0.7559256886611146,0.05735665327400947,-0.008375336616084379,0.5395112662646778,0.4079031230082855,-0.052080393418375906,-0.1258264893695959
0.5151033386327504,0.8071748878923767,0.06179473020364637,-0.009023393747943408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40152963671128106,-0.05178589626244087,-0.12511498277702932
0.47058823529411764,0.7399103139013453,0.06411154075880247,0.08281918871091104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,-0.05071102823588279,-0.08665399526258051
0.4642289348171701,0.6918641896220372,0.060916220866920195,0.0786914794407015,0.5236432878451285,0.4110898661567878,-0.05273996490472961,-0.09012100184096265
0.31160572337042924,0.5060858424087123,0.04345289733294175,0.05613238524077494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.36010197578075204,-0.04748769886703704,-0.08114603422186835
0.3497615262321145,0.6053811659192825,0.05111751467834689,0.06603352601532225,0.5141225007933988,0.40152963671128106,-0.051679180830227954,-0.08830835513739128
0.4737678855325914,0.7623318385650224,0.06562310580088918,0.08477182608302422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4079031230082855,-0.054185274065423485,-0.09259071735493661
0.492845786963434,0.8007687379884689,0.06874687116922361,0.08880710133092375,0.0,0.0,0.0,0.0
0.37201907790143085,0.5861627162075593,0.050758900317987056,0.06557026854196311,0.5902887972072357,0.45251752708731674,-0.05892336301756118,-0.10068706940882191
0.0,0.0,0.0,0.0,0.5649000317359568,0.4238368387507967,-0.05594775643557799,-0.09560241213350318
0.4165341812400636,0.6758488148622678,0.05804430335208826,0.07498154085853787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4110898661567878,-0.053335266964891,-0.09113824214737253
0.48330683624801274,0.7431133888532991,0.06481153695680966,0.08372344271157188,0.5172960964773088,0.39196940726577434,-0.051416641952739865,-0.0878597339313634
0.4610492845786963,0.7559256886611146,0.008269831760538847,0.013340555454389197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.38878266411727214,0.014735961249890434,-0.020753231042944728
0.4769475357710652,0.7879564381806534,0.008602605767093338,0.013877372915344435,0.0,0.0,0.0,0.0
0.5151033386327504,0.8263933376040999,0.009095037788752952,0.014671744177383149,0.5395112662646778,0.4238368387507967,0.01599727481693102,-0.022529588311432303
0.0,0.0,0.0,0.0,0.5744208187876864,0.42065009560229444,0.016600947705582753,-0.02337976447029295
0.505564387917329,0.8103779628443306,0.008920970030485201,0.014390945166081274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41427660930529,0.015978171979373457,-0.02250268503755114
0.4578696343402226,0.7431133888532991,0.008152289164600732,0.013150940530558737,0.510948905109489,0.37284894837476096,0.014748418770955698,-0.02077077545748991
0.4737678855325914,0.7783472133247918,0.008510474590478198,0.013728750657201628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3951561504142766,0.015002412959343677,-0.021128485415177273
0.4165341812400636,0.7142857142857143,0.007722816296410378,0.012458132408199103,0.47603935258648045,0.35691523263224983,0.013873054298871266,-0.019537965406765282
0.4864864864864865,0.8135810377962844,0.00885361304864041,0.014282287628955974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.42065009560229444,0.015951479128654335,-0.0224650924510361
0.505564387917329,0.7815502882767457,0.008693700427021042,0.014024323107023435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4110898661567878,0.02377970884299322,-0.013118584754333282
0.32432432432432434,0.5060858424087123,0.12577382486294733,0.13915626551958138,0.5077753094255791,0.3792224346717654,0.021730322403815925,-0.01198799691264697
0.4546899841017488,0.7463164638052531,0.18286099112360016,0.2023175542422891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.37284894837476096,0.021776068981113218,-0.012013233989999665
0.4356120826709062,0.7335041639974376,0.17850595613624218,0.19749913987262013,0.5236432878451285,0.41427660930529,0.022894340593224014,-0.012630152431629913
0.48012718600953896,0.7014734144778988,0.1778672054541224,0.19679242558116297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.35691523263224983,0.020487985786875107,-0.011302635358796323
0.4292527821939587,0.6886611146700833,0.1697980364249252,0.18786469018651375,0.0,0.0,0.0,0.0
0.4610492845786963,0.7270980140935298,0.18014807155115578,0.19931597774759546,0.47603935258648045,0.35691523263224983,0.020400818244385905,-0.011254547520483346
0.0,0.0,0.0,0.0,0.5172960964773088,0.3951561504142766,0.02232011120793942,-0.012313366515157083
0.4737678855325914,0.7687379884689302,0.18894695594101713,0.20905107083048347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3824091778202677,0.022232909230573174,-0.012265259680108023
0.4356120826709062,0.7303010890454837,0.17793002515140097,0.1968619293470211,0.5268168835290383,0.39196940726577434,0.022515006293738767,-0.01242088455577494
0.5087440381558028,0.7911595131326074,-0.11435265212735185,0.01266637522634646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,-0.12880065512933644,-0.04564591542228116
0.4610492845786963,0.7559256886611146,-0.10764411510957297,0.011923298039186951,0.4950809266899397,0.3855959209687699,-0.12029388832846089,-0.042631185741598084
0.4260731319554849,0.7014734144778988,-0.0997785290814979,0.011052059269003002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.39196940726577434,-0.12490077200214479,-0.04426382823334708
0.4769475357710652,0.7655349135169763,-0.10965282668257655,0.012145794798394883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4397705544933078,-0.13723435236486622,-0.048634749837164794
0.48012718600953896,0.7751441383728379,-0.11084913888198171,0.012278305404171179,0.5331640748968581,0.41427660930529,-0.1294318509651638,-0.045869606145811564
0.5023847376788553,0.8263933376040999,-0.11757480686861914,0.013023280118633438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40152963671128106,-0.12794713229488,-0.04534343380001408
0.4769475357710652,0.7623318385650224,-0.10932251237523055,0.012109207234559322,0.5522056490003173,0.41427660930529,-0.13233314768728174,-0.04689780235071249
0.4769475357710652,0.7815502882767457,-0.11131012953254646,0.012329367451681787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40152963671128106,-0.12553064523570637,-0.04448705023728053
0.4578696343402226,0.695067264573991,-0.10118761983149092,0.01120813848391713,0.0,0.0,0.0,0.0
0.4546899841017488,0.723894939141576,0.08881186599101935,-0.008137997989756663,0.5299904792129483,0.40471637985978326,0.03909382822761381,-0.09104251282491957
0.0,0.0,0.0,0.0,0.5204696921612186,0.3824091778202677,0.03786301511171375,-0.08817616987592539
0.49920508744038156,0.7719410634208841,0.09550702006160934,-0.008751487524737067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41427660930529,0.039583246498089045,-0.09218228017916957
0.4578696343402226,0.7751441383728379,0.09353113740994935,-0.008570433688430665,0.5172960964773088,0.3855959209687699,0.037824598732677114,-0.08808670502073734
0.4769475357710652,0.7655349135169763,0.09370578378656551,-0.008586436863749202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.40152963671128106,0.03853730857696888,-0.08974647839370026
0.4610492845786963,0.7495195387572069,0.09142165859534536,-0.00837713818493998,0.0,0.0,0.0,0.0
0.4610492845786963,0.7495195387572069,0.09142165859534536,-0.00837713818493998,0.5046017137416693,0.36966220522625876,0.03667091909978214,-0.08539999211653783
0.0,0.0,0.0,0.0,0.48873373532211994,0.3855959209687699,0.036495795640043245,-0.0849921609945409
0.43243243243243246,0.6918641896220372,0.0847641721766197,-0.007767100207605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3664754620777565,0.036711524840056645,-0.08549455560129514
0.4610492845786963,0.7335041639974376,0.09000867066443621,-0.008247663448507216,0.5014281180577594,0.38878266411727214,0.037197099388355616,-0.08662537161612936
0.48966613672496023,0.7975656630365151,0.09723102103519034,-0.008909460970073295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3951561504142766,-0.021033443799830114,0.07457996298717467
0.4642289348171701,0.7559256886611146,0.03985090300300299,0.14474181270101147,0.5236432878451285,0.38878266411727214,-0.021155246873413434,0.07501184988149492
0.4451510333863275,0.7335041639974376,0.03854462551537575,0.13999730361333929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3664754620777565,-0.01956875341158764,0.06938649319771127
0.4292527821939587,0.7078795643818065,0.03719000043428343,0.13507719202257354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3855959209687699,-0.020928360243221665,0.07420735982066506
0.48012718600953896,0.7623318385650224,0.04047247749407171,0.14699942323895124,0.5426848619485877,0.40471637985978326,-0.02195930964203569,0.07786287951287166
0.42289348171701113,0.7014734144778988,0.03679591980296093,0.1336458582100454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3537284894837476,-0.01932037159657292,0.06850578594183931
0.4610492845786963,0.7110826393337605,0.038070950789807365,0.13827687739353053,0.5204696921612186,0.3983428935627788,-0.021259719849316475,0.07538228806319068
0.5119236883942766,0.7879564381806534,0.04221195011045092,0.153317333265219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.40152963671128106,-0.022146692351085632,0.07852729736276717
0.5214626391096979,0.8039718129404229,0.04304873420669875,0.15635660308856936,0.0,0.0,0.0,0.0
0.48012718600953896,0.7719410634208841,0.040838393495838426,0.14832846076133888,0.583941605839416,0.45251752708731674,-0.023963128896975865,0.08496798162019435
0.0,0.0,0.0,0.0,0.5077753094255791,0.38878266411727214,0.03852877223908517,-0.11353848834087109
0.47058823529411764,0.7527226137091608,0.2247154535711122,0.12266045957748611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41427660930529,0.04067800158358815,-0.11987194348858445
0.48330683624801274,0.7335041639974376,0.22236045005049523,0.12137498583923223,0.5172960964773088,0.3760356915232632,0.038529260593399686,-0.11353992744747694
0.29252782193958665,0.515695067264574,0.15008206783943245,0.08192198232463163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4461440407903123,0.04351732158744748,-0.12823899186359486
0.5023847376788553,0.8231902626521461,0.24412183684324984,0.13325339323233132,0.0,0.0,0.0,0.0
0.48966613672496023,0.7879564381806534,0.23483908868081982,0.12818642459421137,0.561726436052047,0.41746335245379224,0.042164295648697385,-0.1242518282234352
0.0,0.0,0.0,0.0,0.5268168835290383,0.3951561504142766,0.0396750003716504,-0.11691624999539936
0.33068362480127184,0.5060858424087123,0.15303335487310557,0.08353293616933845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40471637985978326,0.04063241249156162,-0.11973759930130004
0.4864864864864865,0.7879564381806534,0.23441524681501397,0.1279550713996636,0.5141225007933988,0.3855959209687699,0.03871758833809261,-0.11409490094396921
0.4737678855325914,0.7751441383728379,0.22996652745498475,0.1255267472565723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41746335245379224,0.04079608127648403,-0.12021990655763734
0.4578696343402226,0.7463164638052531,0.07002831105918045,-0.07142367568063832,0.4950809266899397,0.3632887189292543,0.01776035710565018,-0.1368610984665071
0.4642289348171701,0.7623318385650224,0.0713864832563406,-0.07280891043871277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41746335245379224,0.020021388851395885,-0.15428458193306172
0.5151033386327504,0.8135810377962844,0.0770153538547149,-0.0785499403448433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,0.021069442481703848,-0.1623608706159129
0.49920508744038156,0.8007687379884689,0.07547121839607697,-0.07697503687313846,0.5490320533164075,0.42065009560229444,0.02000416732541881,-0.15415187306079797
0.5119236883942766,0.7943625880845612,0.075583078766625,-0.077089126142274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3855959209687699,0.018660584403192338,-0.14379823920518958
0.4864864864864865,0.7751441383728379,0.07319423734668021,-0.07465268533354992,0.5458584576324976,0.40471637985978326,0.01965347714876861,-0.15144945877305316
0.47058823529411764,0.7463164638052531,0.07056558397830587,-0.07197165415030572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3632887189292543,0.01739246808076149,-0.1340261500608796
0.4642289348171701,0.7527226137091608,0.07073120109416196,-0.07214057130668369,0.0,0.0,0.0,0.0
0.4960254372019078,0.7815502882767457,0.07403471331493934,-0.07550990839185814,0.5299904792129483,0.3983428935627788,0.019175437059130575,-0.14776568758592565
0.0,0.0,0.0,0.0,0.5426848619485877,0.41427660930529,0.01974636638312849,-0.15216526209697176
0.48966613672496023,0.8007687379884689,-0.12942446464261612,0.33031879450895646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41427660930529,-0.17576775492243193,0.19503869480386785
