dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.0890302066772655,1.0954516335682256,0.0744936054153483,0.2456268170508659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2555768005098789,0.09151231600594165,0.029836977459001893
-0.10174880763116058,1.057014734144779,0.0719747353406111,0.23732137881126497,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0954516335682256,0.07433913055098809,0.24511746904662302,-0.10155506188511583,1.201402166985341,0.08736161871197103,0.028483670417889517
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1822817080943275,0.08577707822452393,0.027967041609109667
-0.028616852146263912,1.0634208840486867,-0.14982328959468807,-0.26744612745060226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1854684512428297,-0.1519481582152451,-0.21269805208245932
-0.06677265500794913,0.9609224855861628,-0.13565983975140639,-0.2421632770861898,-0.10790225325293556,1.159974506054812,-0.14916793449021945,-0.20880627624514572
-0.07631160572337042,1.053811659192825,-0.14880436671308397,-0.26562727151977183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1663479923518163,-0.14958640715769297,-0.20939205709479106
-0.05405405405405406,1.0986547085201794,-0.15491846230258793,-0.2765414037130995,-0.11424944462075531,1.287444231994901,-0.16549615789243502,-0.23166263299478634
-0.10810810810810811,1.0762331838565022,-0.15233630904699916,-0.2719320609963603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2396430847673676,-0.15964264903699887,-0.22346885199722383
-0.057233704292527825,1.0634208840486867,-0.1499858272691776,-0.26773626973572123,0.0,0.0,0.0,0.0
-0.03815580286168521,1.1018577834721333,-0.1552754259809476,-0.277178611410755,-0.06664550936210727,1.1854684512428297,-0.15203072695663553,-0.212813632361042
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1312938177182918,-0.14498254464177382,-0.2029475394336799
-0.034976152623211444,1.005765534913517,-0.14173468677110448,-0.25300734755526255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1121733588272784,-0.14248957751326977,-0.1994578673088801
-0.04769475357710652,0.954516335682255,-0.13459899052712895,-0.24026957940000557,-0.12059663598857505,1.159974506054812,-0.14932725461813098,-0.20902929362990602
-0.13036565977742448,1.0217809096732864,-0.14507115755111244,-0.2589632052318574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2109623964308476,0.16452439147302567,0.19611642166420148
-0.034976152623211444,1.1210762331838566,0.1702949706102719,0.5429874308480119,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0121716848174247,0.15435820099952327,0.49217286153955636,-0.06347191367819739,1.2141491395793498,0.16449207054325615,0.19607789445839022
0.0,0.0,0.0,0.0,-0.1364646144081244,1.217335882727852,0.1657305366462213,0.19755417124805855
-0.09538950715421304,0.9641255605381166,0.14709716757062366,0.4690209747120665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1281070745697896,0.1527625688628004,0.1820960898342876
-0.009538950715421303,1.079436258808456,0.16389638534707632,0.5225854697056848,-0.03808314820691844,1.159974506054812,0.1570227868880877,0.187174356388859
-0.04133545310015898,0.9897501601537476,0.1504040094505883,0.47956487727235914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1217335882727852,0.1518834426279102,0.18104815347765288
-0.06677265500794913,0.9673286354900705,0.14721825901486946,0.4694070761452037,-0.10155506188511583,1.2141491395793498,0.16484138177201418,0.1964942805493388
-0.11446740858505565,0.9513132607303011,0.14547901138637298,0.46386146550255547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2492033142128744,0.17001586715172892,0.20266237238993232
-0.10174880763116058,1.0890454836643177,0.1660690484976332,0.5295130306195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2141491395793498,0.164739016293876,0.19637225881690956
-0.04769475357710652,1.0666239590006406,0.02928122346401442,0.13488185823086957,-0.08886067914947635,1.2332695984703632,0.044862009553271374,0.19251946593253014
-0.057233704292527825,1.085842408712364,0.029820394551937423,0.13736551122210436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.118546845124283,0.04059991994929455,0.17422926398917174
0.0,1.0698270339525946,0.02933983740444496,0.13515185914846173,-0.012694382735639479,1.2141491395793498,0.04405467886530563,0.18905491152612205
-0.04133545310015898,1.1434977578475336,0.0313807278439449,0.14455307475216336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2141491395793498,0.04417864898404275,0.18958691313034182
-0.08267090620031796,1.0954516335682256,0.030128017779750386,0.13878255558342975,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0217809096732864,0.02814402690763418,0.12964344376069484,-0.11107584893684544,1.2619502868068833,0.04596363344585586,0.19724694126345665
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2268961121733588,0.04476440169675514,0.19210059454013273
-0.10174880763116058,1.0986547085201794,0.030259370534697266,0.1393876226392088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.188655194391332,0.04317168958193311,0.1852656781201337
-0.009538950715421303,1.085842408712364,0.029780205580556187,0.137180383604505,-0.025388765471278957,1.2109623964308476,0.043946303806473214,0.18858983408856217
-0.03815580286168521,0.9993593850096093,0.027427242224232668,0.1263416264658185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.118546845124283,0.04060710375885885,0.17426009237145892
-0.012718600953895072,1.079436258808456,0.029605423731083737,0.13637526353597898,0.0,0.0,0.0,0.0
-0.0890302066772655,1.0954516335682256,-0.033018684148504944,-0.175836790071092,-0.034909552523008563,1.2205226258763544,-0.020668474526015328,-0.3296252295718404
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2077756532823454,-0.020530531474154852,-0.3274252844292941
-0.10174880763116058,1.0954516335682256,-0.03305183053394146,-0.17601330691808084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2492033142128744,-0.02119519606992507,-0.3380254968297431
-0.08267090620031796,1.0409993593850095,-0.03137275179144575,-0.16707158728355026,-0.12694382735639478,1.284257488846399,-0.021844820194883662,-0.34838584060138206
-0.08585055643879173,1.0506085842408712,-0.03166817645873871,-0.16864483366038888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.134480560866794,-0.019214391438024576,-0.30643520308526123
-0.003179650238473768,1.1018577834721333,-0.03310276828786614,-0.17628456942821794,-0.006347191367819739,1.1217335882727852,-0.018988108039598002,-0.30282638729865
-0.019077901430842606,0.8744394618834082,-0.026276653034394807,-0.13993296348815915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0739324410452518,-0.01819421545509483,-0.2901652194368005
-0.04451510333863275,1.0762331838565022,-0.03236044768011204,-0.1723314357332456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2555768005098789,-0.021257738939606318,-0.3390229438232701
-0.04451510333863275,1.079436258808456,-0.032456594291678645,-0.17284345224723047,-0.09203427483338622,1.2396430847673676,-0.021041432315449665,-0.3355732397555702
-0.13036565977742448,1.053811659192825,-0.031900535656621015,-0.1698822329254643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1663479923518163,-0.01984825543969649,-0.3165442010572906
-0.0794912559618442,1.0089686098654709,0.010959303250908804,0.1194824265838685,-0.07933989209774674,1.217335882727852,0.02174751052826228,0.030995345816081158
-0.05087440381558029,1.0185778347213326,0.011043249156195836,0.12039763626790038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0834926704907584,0.019345330573950045,0.02757167126263722
-0.028616852146263912,1.0506085842408712,0.011380559398890438,0.12407511880360836,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0698270339525946,0.011594467838259289,0.12640722868481263,-0.00952078705172961,1.134480560866794,0.020225116730139464,0.028825574605728085
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2906309751434033,0.02308372553251403,0.03289976821365149
-0.10492845786963434,1.0698270339525946,0.011640029558272444,0.12690395961212364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2746972594008923,0.022820262194121744,0.032524270647035045
-0.04133545310015898,1.1723254324151187,0.012702219064961714,0.13848434723764463,-0.07616629641383688,1.284257488846399,0.02293470958278845,0.03268738524283496
-0.09220985691573927,0.9769378603459321,0.010625625856591341,0.11584455072110078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.24282982791587,0.02222086408963241,0.031669986589740004
-0.04451510333863275,1.0666239590006406,0.01155981395117238,0.12602941903533846,0.0,0.0,0.0,0.0
-0.006359300476947536,1.034593209481102,0.01120313178123274,0.12214073649705265,-0.01904157410345922,1.1918419375398341,0.021249698292841238,0.03028584564739291
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0834926704907584,0.01931950208357934,0.027534859555388848
-0.019077901430842606,0.9929532351057015,0.02413407893748929,0.20988422160271092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1121733588272784,0.03600624282969361,0.2263253755455682
0.003179650238473768,1.0890454836643177,0.02646486347331532,0.23015410218496005,-0.006347191367819739,1.1663479923518163,0.037759304182108724,0.23734463881100865
-0.04769475357710652,1.0666239590006406,0.025945788458074673,0.22563991890871474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.217335882727852,0.03954629903508104,0.24857719876206863
-0.06995230524642289,1.0442024343369636,0.025431901079654352,0.2211708503898551,-0.08568708346556649,1.258763543658381,0.04084486517198102,0.25673962964925556
-0.034976152623211444,1.1402946828955798,0.027723182873954134,0.24109719177270555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2364563416188654,0.04005423090580666,0.2517699193115933
-0.006359300476947536,0.9385009609224856,0.022806911646688362,0.1983423900504143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.048438495857234,0.03394409203106379,0.2133632607217856
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1217335882727852,0.03632372180371919,0.2283209613767259
0.003179650238473768,0.928891736066624,0.022573007822008127,0.1963082240770591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0898661567877628,0.03530803269192231,0.2219366179518296
-0.01589825119236884,0.9673286354900705,0.023510100185610037,0.20445773340011483,-0.050777530942557915,1.217335882727852,0.0394436697548328,0.2479320992301897
-0.10174880763116058,2.1524663677130045,0.052365209243848056,0.45539882461126585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.2906309751434033,0.10043419134542146,-0.16073091160193975
-0.06995230524642289,1.0281870595771943,0.04615151867749178,0.10044476118377425,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9833440102498399,0.044040563879020424,0.0958504519025586,-0.050777530942557915,1.1376673040152963,0.08800811820349475,-0.14084471510870428
0.0,0.0,0.0,0.0,-0.031735956839098696,1.118546845124283,0.08647771742885182,-0.13839552217620316
-0.012718600953895072,0.9705317104420244,0.04346684206808174,0.0946017963450165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1536010197578075,0.08921806691127425,-0.14278106921468925
-0.034976152623211444,1.0217809096732864,0.045784992214079064,0.09964704825600923,-0.10790225325293556,1.2205226258763544,0.09469165523191424,-0.1515407836976227
-0.11446740858505565,0.9352978859705318,0.042197761337448216,0.09183975265578936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.1918419375398341,0.09312566697565383,-0.149034637965628
-0.06995230524642289,1.0922485586162716,0.04901414108485537,0.10667500955493324,-0.08251348778165661,1.2523900573613767,0.09699636828540417,-0.15522915540755447
-0.012718600953895072,1.0121716848174247,0.045331442453529325,0.09865993670066199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.230082855321861,0.09547174954783408,-0.15278921581873225
-0.04769475357710652,0.9417040358744395,0.042226180908338226,0.09190160537684369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1312938177182918,0.08769732623296413,-0.1403473359186818
0.04133545310015898,0.8680333119795004,-0.032180427105686055,0.09256654746880322,-0.0031735956839098697,1.1281070745697896,-0.0061444939256672364,0.07282668546770314
-0.009538950715421303,0.9929532351057015,-0.03677158865796605,0.1057729593156795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2237093690248566,-0.0066895522289120955,0.07928690661726882
-0.03179650238473768,1.0217809096732864,-0.0378557209338683,0.10889145061009847,-0.09838146620120596,1.2364563416188654,-0.006755901041724543,0.08007329589200847
-0.06995230524642289,0.9385009609224856,-0.034849883872625886,0.10024520243883599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1982154238368388,-0.006564696969972809,0.07780707853349825
-0.09538950715421304,1.0121716848174247,-0.0376476481400827,0.10829293213550938,0.0,0.0,0.0,0.0
-0.003179650238473768,0.954516335682255,-0.03534673744930062,0.1016743947873173,-0.07933989209774674,1.2332695984703632,-0.006731145261920614,0.07977988175390388
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2045889101338432,-0.006562159471627275,0.0777770032179197
-0.034976152623211444,1.0634208840486867,-0.03940066209143668,0.11333545219307599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1312938177182918,-0.006171517466380726,0.07314697789919924
-0.01589825119236884,1.0025624599615632,-0.037130397256930944,0.1068050672208735,-0.012694382735639479,1.0866794136392606,-0.005919229088966944,0.0701567680411798
-0.003179650238473768,1.005765534913517,-0.037244528333387684,0.10713336366242794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2268961121733588,-0.0066869250288362336,0.07925576812549064
-0.025437201907790145,1.0762331838565022,-0.039864948676471716,0.1146709660466252,0.0,0.0,0.0,0.0
-0.06359300476947535,1.005765534913517,0.1342460560601604,0.3927990195432791,-0.08886067914947635,1.2746972594008923,0.1786850089862746,0.051839758459286844
0.0,0.0,0.0,0.0,-0.11424944462075531,1.163161249203314,0.16343807527626303,0.047416346751411174
-0.08267090620031796,1.034593209481102,0.13825795068146546,0.404537675560506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2492033142128744,0.17526366863620987,0.050847165637087695
-0.03179650238473768,1.0249839846252402,0.13660429181838923,0.39969913058467216,-0.0031735956839098697,1.1376673040152963,0.15909089633800302,0.04615515138075751
0.003179650238473768,0.9641255605381166,0.12843232841825195,0.37578826641836105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1249203314212874,0.1574679296958075,0.04568429935351576
-0.04133545310015898,0.9705317104420244,0.12940220158861776,0.37862607962182904,-0.050777530942557915,1.163161249203314,0.1628102410636702,0.04723420067145776
0.006359300476947536,1.057014734144779,0.14080798974924347,0.41199899602694406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2237093690248566,0.1713759098333946,0.04971925637133955
-0.04133545310015898,0.9256886611146701,0.12343430964756229,0.3611642474311216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.284257488846399,0.1804214012181877,0.05234351730511074
-0.003179650238473768,0.8680333119795004,0.11563191105471213,0.33833471629030376,-0.12059663598857505,1.163161249203314,0.16352722499315395,0.04744221069946455
-0.08585055643879173,0.9449071108263933,0.12638998717254396,0.36981245109513555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1950286806883366,0.16805184228593814,0.0487548841515316
0.0,0.9352978859705318,-0.16355520363876214,-0.09688982797217578,-0.00952078705172961,1.118546845124283,-0.12653570016017693,-0.19572924745642598
0.019077901430842606,1.0409993593850095,-0.18206974954594082,-0.10785781387552586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1408540471637985,-0.12911493384847827,-0.19971888412170252
-0.06041335453100159,1.0377962844330557,-0.18178629661130985,-0.10768989683306195,0.0,0.0,0.0,0.0
-0.012718600953895072,1.034593209481102,-0.18093261128066146,-0.10718417507680662,-0.09838146620120596,1.1918419375398341,-0.13528087571337774,-0.20925654945685404
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2906309751434033,-0.14642099568884215,-0.22648842391293084
-0.06359300476947535,0.9929532351057015,-0.1739931112388404,-0.10307322690575375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.297004461440408,-0.14735127557897293,-0.22792740897871586
-0.05087440381558029,1.0025624599615632,-0.17554331111995247,-0.10399156271202484,-0.06981910504601713,1.1536010197578075,-0.1307352653340566,-0.20222526186253564
0.006359300476947536,0.980140935297886,-0.17140049901495405,-0.10153736777817919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1217335882727852,-0.1270560376936562,-0.1965341212882561
-0.022257551669316374,0.8488148622677771,-0.1484829698157882,-0.08796106196672503,0.0,0.0,0.0,0.0
0.003179650238473768,1.0922485586162716,-0.19100192041952052,-0.11314921690095739,-0.04443033957473817,1.1854684512428297,-0.13419550651138623,-0.20757766755357093
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1440407903123009,-0.1294229835145076,-0.2001953846605607
-0.022257551669316374,0.9609224855861628,0.03171228212862033,0.08612653819808842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.230082855321861,0.07265317205114692,0.04453642087476042
-0.019077901430842606,1.0153747597693787,0.033506238764720996,0.09099869700766822,-0.060298317994287524,1.2109623964308476,0.07143934333117684,0.04379234342822577
-0.022257551669316374,1.053811659192825,0.03477623134458378,0.09444783586173151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.284257488846399,0.07570281625614836,0.046405853880887145
-0.009538950715421303,1.079436258808456,0.03561530181275036,0.09672664488702763,-0.012694382735639479,1.1536010197578075,0.0679752774955017,0.04166886981186533
0.009538950715421303,0.9256886611146701,0.030542928187986918,0.08295072113053792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.077119184193754,0.06346726607790497,0.03890545717434176
0.006359300476947536,0.9160794362588085,0.030224997138038574,0.08208726070196719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1121733588272784,0.06559020924337251,0.040206822106404166
0.003179650238473768,0.9577194106342088,0.03159827345052943,0.0858169050809042,0.0031735956839098697,1.1759082217973231,0.06928577409256732,0.04247220470219562
0.04769475357710652,1.0153747597693787,0.03353726357618618,0.09108295646269285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1950286806883366,0.07042105358243476,0.04316813144212688
-0.022257551669316374,1.005765534913517,0.03319141275036566,0.09014366946215281,-0.041256743890828305,1.188655194391332,0.07007875809089123,0.042958304181395804
0.01589825119236884,1.0217809096732864,0.0337157649859912,0.09156774366367798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.147227533460803,0.04952889824709467,0.12931402865241576
-0.01589825119236884,0.9993593850096093,0.01601076963942777,0.5350381449281966,0.0,0.0,0.0,0.0
