dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.07313195548489666,0.17937219730941706,-0.048165636337714375,0.13347193985475517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27405991077119185,-0.033634771634094694,0.15111000060468535
-0.07313195548489666,0.18898142216527866,-0.05038623120713859,0.13962543698236377,-0.11107584893684544,0.29636711281070743,-0.0366921190095753,0.1648456599034479
-0.09220985691573927,0.19538757206918642,-0.053721859539082366,0.14886880669469144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2836201402166985,-0.034924770536017544,0.1569055426993434
-0.08267090620031796,0.16976297245355543,-0.06558986189982614,-0.09639009693123114,-0.08886067914947635,0.2676864244741874,-0.06867847886835624,-0.13980077765954857
-0.08585055643879173,0.18898142216527866,-0.07210118762837858,-0.10595906536547713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.30592734225621415,-0.07925062146788828,-0.16132125658243296
-0.09538950715421304,0.19218449711723254,-0.07452851343069894,-0.10952623508641166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.28680688336520077,-0.07408552874752773,-0.15080727911979613
-0.0890302066772655,0.18577834721332478,-0.0715600214990537,-0.10516377392636429,-0.09838146620120596,0.2836201402166985,-0.07309763945671048,-0.14879634799008198
-0.0890302066772655,0.17937219730941706,-0.06955994586865234,-0.10222448608065088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.28680688336520077,-0.073831188321516,-0.15028954794792704
-0.09220985691573927,0.16655989750160155,-0.06613115599332403,-0.09718557642500185,-0.10790225325293556,0.29318036966220523,-0.07607011642195809,-0.15484707302307596
-0.09538950715421304,0.16976297245355543,-0.06764087356095777,-0.099404239774305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.289993626513703,-0.07534238287804547,-0.1533657106364259
-0.0794912559618442,0.17616912235746318,-0.06713576061135862,-0.09866193166810037,-0.08886067914947635,0.24537922243467175,-0.06354639448670783,-0.12935399142620574
-0.06677265500794913,0.1473414477898783,-0.05619128035660003,-0.08257805098804481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.26131293817718293,0.16730119873841395,0.10215117059287898
-0.08585055643879173,0.16655989750160155,0.16439792513670276,0.10913724335753412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.2708731676226896,0.17684465840374028,0.10797823927899934
-0.09538950715421304,0.1729660474055093,0.17329618812724307,0.11504444621700091,-0.0952078705172961,0.27724665391969405,0.1763375308164123,0.10766859609009133
-0.09220985691573927,0.15374759769378604,0.15728775553464272,0.10441708457494542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.25812619502868067,0.16485042782861264,0.10065477296286192
-0.08585055643879173,0.18577834721332478,0.17955147148326653,0.11919708002505529,-0.09838146620120596,0.24856596558317398,0.16081081148275728,0.09818825424340873
-0.0794912559618442,0.16655989750160155,0.16191773590526617,0.10749074437952727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2676864244741874,0.17027831854739614,0.10396894760688763
-0.0890302066772655,0.18257527226137094,0.17820936657855058,0.11830610996277788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2708731676226896,0.1714876434113622,0.10470734010743604
-0.06995230524642289,0.16655989750160155,0.15849320435212855,0.10521733409658389,-0.08886067914947635,0.26131293817718293,0.1660328902182363,0.10137676370885156
-0.09220985691573927,0.18577834721332478,0.1819623896247618,0.12079759268179759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.2804333970681963,0.1814456026549221,0.11078749494862346
-0.09220985691573927,0.18898142216527866,0.1844837827823329,0.12247144530742554,-0.09838146620120596,0.3027405991077119,0.19148838140278188,0.11691943908790721
-0.08267090620031796,0.1729660474055093,-0.11122973100091334,-0.06649141487263213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.30911408540471635,-0.11955954353574769,-0.11993869889784929
-0.10174880763116058,0.1985906470211403,-0.1294665834400193,-0.07739312353081104,0.0,0.0,0.0,0.0
-0.09220985691573927,0.18577834721332478,-0.12033674599668241,-0.07193544774842854,-0.11107584893684544,0.3123008285532186,-0.12065180117295692,-0.12103442037682052
0.0,0.0,0.0,0.0,-0.10155506188511583,0.27724665391969405,-0.10747345741505464,-0.10781428455822897
-0.09538950715421304,0.21780909673286356,-0.1379620791924865,-0.08247159964994631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.29636711281070743,-0.11480343494190091,-0.11516750740871232
-0.0890302066772655,0.20499679692504805,-0.1296731337115413,-0.07751659609225876,-0.09838146620120596,0.2836201402166985,-0.10927072711797504,-0.10961725388515975
-0.09538950715421304,0.18898142216527866,-0.12282439910306284,-0.07342252834519969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.27724665391969405,-0.10633129781387234,-0.10666850286278003
-0.09538950715421304,0.20499679692504805,-0.13118660294796566,-0.07842132462113773,-0.11424944462075531,0.32823454429572974,-0.12650624279611036,-0.12690742800372312
-0.10174880763116058,0.20179372197309417,-0.1311233091359787,-0.07838348855811908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.2995538559592097,-0.11629063777401778,-0.11665942655967462
-0.08585055643879173,0.18898142216527866,0.012065297916818851,-0.07680209931183761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.29636711281070743,0.02600210211176084,-0.12717969317113487
-0.10174880763116058,0.18898142216527866,0.012475919443944898,-0.07941592580193627,-0.10790225325293556,0.29318036966220523,0.02538790447105677,-0.12417557192142069
-0.09538950715421304,0.18898142216527866,0.012304988666591077,-0.07832785962832958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.29636711281070743,0.02563109595571508,-0.1253650533821018
-0.0890302066772655,0.1985906470211403,0.012650438835196157,-0.08052683542979024,-0.10155506188511583,0.2804333970681963,0.024237936090580402,-0.1185509256848635
-0.07631160572337042,0.1601537475976938,0.010312060221439918,-0.06564180003650462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.22625876354365837,0.019320217181566245,-0.09449771724571109
-0.08585055643879173,0.16655989750160155,0.010892047685345673,-0.06933373164976521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.2995538559592097,0.025874593721608753,-0.12655603290449233
-0.09220985691573927,0.1985906470211403,0.012727164392647967,-0.08101523479827626,-0.1047286575690257,0.289993626513703,0.02505625582180228,-0.12255343486221233
-0.0794912559618442,0.17616912235746318,0.011234391267217602,-0.07151293235868815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.25812619502868067,0.022022493570217034,-0.10771490562898278
-0.0890302066772655,0.17616912235746318,0.0114735766592074,-0.07303547580155945,-0.10155506188511583,0.2836201402166985,0.024481593019245,-0.1197426836932504
-0.07313195548489666,0.16976297245355543,0.021700401133339944,0.11657820496375125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2708731676226896,0.02778765522989151,0.20226157831684136
-0.08585055643879173,0.18577834721332478,0.024026095233552217,0.12907222485912467,-0.08886067914947635,0.2708731676226896,0.027487806615795002,0.20007903166288554
-0.07631160572337042,0.17616912235746318,0.02253883531097102,0.12108241439324051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.24537922243467175,0.025061212079188613,0.18241626606253128
-0.08267090620031796,0.1729660474055093,0.02250600859412928,0.12090606374881009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.27724665391969405,0.02798050937391556,0.20366533056698757
-0.0890302066772655,0.21780909673286356,0.027623949832230578,0.1484005049336389,-0.11107584893684544,0.3218610579987253,0.03283079262158614,0.23896971076176868
-0.0794912559618442,0.20819987187700192,0.026163110068356372,0.1405526280042822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3123008285532186,0.031760962155294115,0.23118259821652234
-0.07313195548489666,0.1729660474055093,0.02204625470669456,0.11843618853346667,-0.10155506188511583,0.2836201402166985,0.029047678355687816,0.2114330706227172
-0.09538950715421304,0.19218449711723254,0.02518831488686192,0.13531586432569082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.29636711281070743,0.030207672750836623,0.2198764709478048
-0.10492845786963434,0.20499679692504805,0.027035562261298007,0.14523958793395655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.3218610579987253,0.028962977031644375,-0.12372993242121204
-0.10810810810810811,0.19218449711723254,0.007419678262176293,-0.04785877347371751,-0.0952078705172961,0.2708731676226896,0.02403476558955476,-0.10267659705375405
-0.0794912559618442,0.16335682254964767,0.006112979106835379,-0.03943023834537411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.26449968132568513,0.02371730998522793,-0.10132042567581943
-0.10492845786963434,0.1985906470211403,0.007557715255676859,-0.04874914647501243,-0.11742304030466517,0.3537284894837476,0.03119961269629242,-0.13328484728149786
-0.10174880763116058,0.23062139654067906,0.008481798045145721,-0.05470971071101198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3186743148502231,0.028338930596555272,-0.1210640040134758
-0.09538950715421304,0.17616912235746318,0.0067410520570890696,-0.043481465364798015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.28680688336520077,0.025469371451193618,-0.10880523797756908
-0.09538950715421304,0.17616912235746318,0.0067410520570890696,-0.043481465364798015,-0.1047286575690257,0.289993626513703,0.025810014139321616,-0.11026046465319042
-0.0985691573926868,0.18577834721332478,0.007076580594439298,-0.0456457080308004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3027405991077119,0.0270871059171158,-0.11571620489665768
-0.10810810810810811,0.1985906470211403,0.007608285793247049,-0.04907533904246561,-0.09838146620120596,0.2804333970681963,0.024877873840289364,-0.1062783582529976
-0.06995230524642289,0.15695067264573992,0.00578197287390216,-0.03729516566963615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2390057361376673,0.021254197947416457,-0.09079800301010686
-0.07313195548489666,0.16335682254964767,-0.037470433413114256,0.059364175735272647,-0.08886067914947635,0.28680688336520077,-0.029680218000371097,0.06552524447096804
-0.08267090620031796,0.1985906470211403,-0.04503471967673008,0.07134822764399802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.28680688336520077,-0.03018163617588493,0.06663222921522834
-0.08267090620031796,0.19218449711723254,-0.04379958826048557,0.06939141658601775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2676864244741874,-0.027783213074954644,0.06133721217622582
-0.0794912559618442,0.16335682254964767,-0.03803384816853938,0.06025679024506898,-0.0952078705172961,0.25812619502868067,-0.02719589693025017,0.06004058982786484
-0.08585055643879173,0.16976297245355543,-0.03982703099534293,0.06309771869877034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.26449968132568513,-0.027683167913254998,0.06111634170693126
-0.07313195548489666,0.18898142216527866,-0.04242348676674801,0.06721126750679154,-0.08886067914947635,0.27405991077119185,-0.028479074572633167,0.06287347093122382
-0.07631160572337042,0.18257527226137094,-0.04142768804572783,0.06563362975651904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26131293817718293,-0.02718386828870645,0.06001403410385378
-0.07313195548489666,0.16976297245355543,-0.038698409868630435,0.06130965123325624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.27405991077119185,-0.028577389711687818,0.0630905220162823
-0.10174880763116058,0.18257527226137094,-0.043758135164464744,0.06932574270256354,-0.11107584893684544,0.2836201402166985,-0.03010902131405867,0.06647191682893348
-0.10174880763116058,0.18898142216527866,0.020533940154730156,-0.0408876117641839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.32504780114722753,0.03739379604687722,-0.09068650438914466
-0.10174880763116058,0.20179372197309417,0.021621021115306917,-0.04305223014416198,-0.12059663598857505,0.30592734225621415,0.03557953441566706,-0.08628660219211866
-0.0985691573926868,0.1729660474055093,0.019046162199516718,-0.037925117135014286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.27724665391969405,0.03231528685013314,-0.07837023016056699
-0.0985691573926868,0.18898142216527866,0.02039149012136484,-0.04060396227382078,-0.12059663598857505,0.32504780114722753,0.03751185088332967,-0.09097280804311667
-0.10174880763116058,0.1985906470211403,0.021347842368594057,-0.04250827090138369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.29636711281070743,0.03412533234603488,-0.08275990749107574
-0.0890302066772655,0.17616912235746318,0.018884198278085164,-0.0376026111819728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3027405991077119,0.034774116308500545,-0.08433332222505974
-0.12082670906200318,0.18257527226137094,0.020945695542153128,-0.041707507716733636,-0.12059663598857505,0.3123008285532186,0.03622196501642418,-0.08784460891126124
-0.09538950715421304,0.19218449711723254,0.020526637864395708,-0.04087307129070759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.3027405991077119,0.03525898729124723,-0.08550921927626853
-0.10810810810810811,0.1601537475976938,0.01848611206023285,-0.03680993356620268,-0.12694382735639478,0.29636711281070743,0.03488393202036983,-0.08459964455895562
-0.10810810810810811,0.17937219730941706,0.07933946158352385,0.13696915269086765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.30911408540471635,0.09566000157901153,0.1965693053082533
-0.11128775834658187,0.18577834721332478,0.08204007178526963,0.14163140125795712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.29636711281070743,0.0915720148109726,0.1881690052263113
-0.09538950715421304,0.18898142216527866,0.0801953059397925,0.13844665548674903,-0.11107584893684544,0.3027405991077119,0.09296974674083107,0.19104116903484425
-0.09220985691573927,0.16976297245355543,0.07318624395790624,0.1263464311890825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27405991077119185,0.08364381270868781,0.1718775442827074
-0.09220985691573927,0.17616912235746318,0.07532772002002876,0.1300434081521529,-0.10790225325293556,0.2995538559592097,0.09179367645481577,0.188624492103005
-0.0890302066772655,0.2114029468289558,0.08689839000228756,0.15001864912183402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.28680688336520077,0.08741618678165568,0.17962929986127782
-0.07313195548489666,0.1729660474055093,0.07114125587204063,0.12281602803542538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2676864244741874,0.08254152184176872,0.16961247480349614
-0.0794912559618442,0.1985906470211403,0.08103554348990125,0.1398972151830269,-0.08886067914947635,0.289993626513703,0.08744253137953606,0.17968343470571116
-0.08267090620031796,0.1729660474055093,0.07262483979045684,0.1253772406803756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.2995538559592097,0.0038454828735871383,-0.1456495925822441
-0.09538950715421304,0.18577834721332478,-0.010864091631038669,-0.11201678557133782,-0.09203427483338622,0.28680688336520077,0.003586992167374982,-0.13585912743554138
-0.07631160572337042,0.19538757206918642,-0.010912188213669467,-0.1125126967589677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.29636711281070743,0.003755938901676877,-0.142258069734358
-0.0985691573926868,0.18577834721332478,-0.010940635642861669,-0.11280601070403558,-0.12377023167248492,0.3154875717017208,0.0040357742663628205,-0.15285697452640862
-0.09220985691573927,0.18257527226137094,-0.010640542284877895,-0.10971182717960616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27724665391969405,0.003490853306163767,-0.13221781984764086
-0.09538950715421304,0.18577834721332478,-0.010864091631038669,-0.11201678557133782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.3123008285532186,0.004000470230886029,-0.15151981647558957
-0.09538950715421304,0.1985906470211403,-0.011461064078981292,-0.11817201114971343,-0.11107584893684544,0.3186743148502231,0.004018866561009731,-0.15221658670591082
-0.09538950715421304,0.19538757206918642,-0.011311092662335695,-0.11662569539771589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.2804333970681963,0.003564833007115222,-0.13501983812652724
-0.10810810810810811,0.17616912235746318,-0.010752690609553776,-0.11086815899859709,-0.11107584893684544,0.29318036966220523,0.0037335238070431674,-0.14140908678256375
-0.0985691573926868,0.19218449711723254,-0.011236111301225158,-0.11585258234467705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.3218610579987253,-0.05413373539669873,0.020164269619090274
-0.10492845786963434,0.20819987187700192,-0.08750766942256967,0.07252457863586867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.30911408540471635,-0.05190352355704067,0.019333538236653753
-0.09220985691573927,0.18577834721332478,-0.07784558572451797,0.06451683995913773,-0.11107584893684544,0.29318036966220523,-0.049377986575431625,0.018392801221981496
-0.10810810810810811,0.19218449711723254,-0.08276280586462288,0.06859213211437525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.2995538559592097,-0.050317938632057434,0.018742923868422353
-0.09538950715421304,0.1985906470211403,-0.08269056804984116,0.06853226288104759,-0.11742304030466517,0.3027405991077119,-0.05114177616811266,0.019049795028847717
-0.09538950715421304,0.20499679692504805,-0.0848643351713674,0.0703338369097182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2804333970681963,-0.046974420456642615,0.017497497121656512
-0.08585055643879173,0.18898142216527866,-0.07790713024009369,0.06456784680332557,-0.10155506188511583,0.27724665391969405,-0.0465028220525763,0.017321831479855894
-0.08585055643879173,0.17937219730941706,-0.07463832198121213,0.0618587249265671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.29636711281070743,-0.04950566737330186,0.01844036102945772
-0.10492845786963434,0.18898142216527866,-0.08113112998439839,0.06723983229352012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2804333970681963,-0.04664350892886467,0.017374235920165765
-0.0890302066772655,0.16976297245355543,0.06956323444170454,-0.053639704995068184,-0.1047286575690257,0.29318036966220523,0.08920808432025906,-0.04749581890729242
-0.0794912559618442,0.19538757206918642,0.07654768338737325,-0.0590253628645674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.25493945188017847,0.07766578795928,-0.04135051467940123
-0.0794912559618442,0.1985906470211403,0.07762559094944607,-0.05985652955923846,-0.09838146620120596,0.2836201402166985,0.08602012865482238,-0.045798500036208084
-0.0890302066772655,0.1985906470211403,0.07897737445859254,-0.06089888000814662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.27405991077119185,0.0828400106276089,-0.0441053540497737
-0.08585055643879173,0.18577834721332478,0.07426757976865501,-0.05726719151949104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2517527087316762,0.07591407789173123,-0.04041787606508359
-0.0794912559618442,0.18257527226137094,0.07226224155814312,-0.05572088978567304,-0.09203427483338622,0.2804333970681963,0.08457327901563495,-0.04502817401729905
-0.06677265500794913,0.18257527226137094,0.07054681522124107,-0.05439813699261097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.26449968132568513,0.08055127123735974,-0.04288679238651675
-0.0890302066772655,0.15054452274183217,0.06346957776535614,-0.04894093057660044,-0.0952078705172961,0.2804333970681963,0.08486124135219204,-0.045181489796843596
-0.0890302066772655,0.18257527226137094,0.07371244712482043,-0.05683913276852292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2836201402166985,0.08632242548916244,-0.04595944773292712
-0.0890302066772655,0.18898142216527866,0.07580882946190357,-0.05845563796728917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.28680688336520077,0.04022252679618183,0.0008911150874518888
-0.0985691573926868,0.20179372197309417,0.0341839714795225,0.024692055842547272,-0.11107584893684544,0.30911408540471635,0.043422990808956154,0.0009620201746206228
-0.09538950715421304,0.20819987187700192,0.034858387495076346,0.025179205731703347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.289993626513703,0.040619896009122226,0.0008999186542375955
