dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.11446740858505565,0.19538757206918642,-0.12017942306286447,0.41789313609012196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09878903760356915,-0.12680955413885425,0.29974833024755376
0.10492845786963434,0.18577834721332478,-0.11323433626757756,0.3937433771103141,0.12059663598857505,0.08604206500956023,-0.12242371272921651,0.2893812199127128
0.12082670906200318,0.21460602178090968,-0.13070514411917222,0.45449363282848126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,-0.1534334058323033,0.36268093137578894
0.12082670906200318,0.2114029468289558,-0.12922655841077385,0.44935223005824654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10197578075207138,-0.13456001733449807,0.3180686249391943
0.13036565977742448,0.2114029468289558,-0.13181192670189162,0.45834218553971046,0.13329101872421453,0.10516252390057361,-0.14030387197815675,0.33164576311551897
0.14308426073131955,0.2274183215887252,-0.1425952603184695,0.4958384639182527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,-0.15550390922484714,0.3675751204524837
0.11764705882352941,0.21460602178090968,-0.12988558381156332,0.45164382195043673,0.13329101872421453,0.09878903760356915,-0.1371039039981389,0.32408178210975264
0.11128775834658187,0.1985906470211403,0.052203851252389404,-0.24213498637161643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10834926704907584,0.020272655433172974,-0.23401290446844294
0.14626391096979333,0.23702754644458682,0.06387071968609043,-0.29624894466055285,0.13963821009203425,0.10197578075207138,0.02040681840940957,-0.23556158504680869
0.10174880763116058,0.19218449711723254,0.049867142923087526,-0.23129672777773433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,0.019744864448554052,-0.2279204662247174
0.022257551669316374,0.1473414477898783,0.034171560063118785,-0.15849654827528512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.11153601019757807,0.021091936101467795,-0.24347008926569427
0.16534181240063592,0.24343369634849457,0.06748294327050008,-0.3130033734507512,0.145985401459854,0.11153601019757807,0.02168227815883518,-0.25028457195296777
0.1271860095389507,0.22101217168481743,0.05847534016855079,-0.2712237766967359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.02220834821691493,-0.2563571450626394
0.14308426073131955,0.23702754644458682,0.06349084313358579,-0.29448697879679103,0.15867978419549347,0.12428298279158699,0.023787816131322595,-0.2745893828365047
0.11764705882352941,0.2114029468289558,0.05548009605412397,-0.257331058526959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.019280923747699134,-0.2225650695789218
0.04769475357710652,0.13773222293401666,0.03342475961892764,-0.15503269434423508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,0.020710472248728747,-0.23906674583476342
0.14308426073131955,0.23382447149263294,-0.00765702862701631,-0.1184504249191589,0.13963821009203425,0.11153601019757807,-0.013686292770673075,-0.10909839818538751
0.10810810810810811,0.19218449711723254,-0.006159166968310869,-0.095279249965238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,-0.011443454520820184,-0.09121992192100502
0.12400635930047695,0.22101217168481743,-0.007078691883298198,-0.10950384310828915,0.14915899714376388,0.10516252390057361,-0.013976416694259093,-0.11141108109147864
0.15580286168521462,0.24343369634849457,-0.008073045633095199,-0.12488600111248474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11790949649458253,-0.014560788875574604,-0.11606932346535472
0.14626391096979333,0.24343369634849457,-0.007932589859812185,-0.12271322015029514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,-0.01445861754732078,-0.11525487879142148
0.15580286168521462,0.26905829596412556,-0.008684471023196525,-0.13434444782748492,0.16502697556331322,0.13065646908859146,-0.016119473735162215,-0.12849416518883489
0.14308426073131955,0.23702754644458682,-0.0077334838944168325,-0.11963314988363753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.0137281510015843,-0.10943206530911542
0.14308426073131955,0.2242152466367713,-0.007429406848718702,-0.11492922920819125,0.14915899714376388,0.11790949649458253,-0.014560788875574604,-0.11606932346535472
0.14626391096979333,0.24343369634849457,-0.007932589859812185,-0.12271322015029514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,-0.01479898171365363,-0.11796804487436452
0.13990461049284578,0.22101217168481743,-0.03413021343819601,0.07203379514185171,0.1364646144081244,0.10516252390057361,-0.03868665347609272,0.048571917857338005
0.13990461049284578,0.2242152466367713,-0.03448407339358935,0.07278063710291552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.13065646908859146,-0.04670872170595871,0.058643795471352955
0.1685214626391097,0.23702754644458682,-0.03794777192464874,0.08009097376023742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,-0.041692339950793154,0.05234562127793189
0.13354531001589826,0.23062139654067906,-0.034772874012200194,0.07339016756001404,0.16502697556331322,0.12109623964308476,-0.045963609215879817,0.05770829086160546
0.13990461049284578,0.23382447149263294,-0.035554000692949145,0.07503878072801534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.13065646908859146,-0.04615638376973798,0.05795032342202762
0.16216216216216217,0.25624599615631005,-0.0395680462523066,0.08351065671075451,0.16185337987940335,0.11790949649458253,-0.044965983897187096,0.05645575101444891
0.14626391096979333,0.24343369634849457,-0.03705604001561164,0.07820892184241543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,-0.04040115461337044,0.05072451057145397
0.14626391096979333,0.24983984625240233,-0.037774992437603634,0.07972631263096969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12746972594008923,-0.04570486097911881,0.05738342693639018
0.1589825119236884,0.25944907110826393,-0.03970349975009045,0.08379653917463882,0.15867978419549347,0.11790949649458253,-0.04439196759704082,0.05573506131724603
0.16216216216216217,0.24343369634849457,0.03894331516398686,0.04372549661928859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.13065646908859146,0.04182000497571793,0.04566839675708482
0.1875993640699523,0.28187059577194107,0.0450799109727305,0.05061565730949344,0.16502697556331322,0.12746972594008923,0.041429963916475104,0.0452424630477178
0.1494435612082671,0.27226137091607944,0.04135034481035575,0.04642810594316454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.039159166152567454,0.04276270023330758
0.14308426073131955,0.23702754644458682,0.036861842724840554,0.0413884224457678,0.15550618851158363,0.11153601019757807,0.0380216857177329,0.041520545723005446
0.16216216216216217,0.23382447149263294,0.03788520242801317,0.04253744920563571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.12109623964308476,0.03817205784994428,0.04168475551205318
0.13672496025437203,0.1985906470211403,0.03210064932174914,0.03604256154065478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.031197040050460145,0.03406787740695674
0.13672496025437203,0.23062139654067906,0.03569523107744673,0.040078552614980674,0.15550618851158363,0.11790949649458253,0.038773375401371,0.04234140795701341
0.17488076311605724,0.2754644458680333,0.04344177947383218,0.04877636568741635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.04408946900472379,0.04814670310264242
0.16534181240063592,0.2658552210121717,0.041682796309147355,0.04680138199388793,0.16502697556331322,0.12746972594008923,0.041429963916475104,0.0452424630477178
0.15580286168521462,0.25944907110826393,0.01196450161934116,-0.14735199570712346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.0013892596498826235,-0.1607381588035789
0.13036565977742448,0.24663677130044845,0.011028940197444262,-0.13582984066806605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.001419851541640006,-0.16427765867735372
0.17488076311605724,0.27226137091607944,0.01279285879729786,-0.1575538484222357,0.15233259282767375,0.12109623964308476,0.0013374414988509347,-0.15474276824419486
0.15580286168521462,0.25624599615631005,0.01185611991664544,-0.1460171920773146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.0013586821481913255,-0.1572003238689158
0.13672496025437203,0.23382447149263294,0.01070845068799504,-0.13188276703950816,0.16185337987940335,0.12109623964308476,0.0013892596498826235,-0.1607381588035789
0.16534181240063592,0.25944907110826393,0.012162946055305457,-0.1497959908359338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13702995538559593,0.001508035017352252,-0.174480538696279
0.16216216216216217,0.2754644458680333,0.012637220046505023,-0.15563703807205656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,0.0013457341314975148,-0.15570223072002387
0.16534181240063592,0.25624599615631005,0.012056348419937522,-0.14848315936088652,0.16502697556331322,0.13065646908859146,0.0014466262856935542,-0.16737551231613756
0.13354531001589826,0.21460602178090968,0.009992893409477566,-0.12307013142902345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.0014549342709306318,-0.1683367510957192
0.15580286168521462,0.27226137091607944,0.05037797192601293,-0.08697963690703088,0.14915899714376388,0.11790949649458253,0.03716497492207491,-0.07730856314855804
0.1494435612082671,0.23062139654067906,0.04413379323435717,-0.07619880602760448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12109623964308476,0.038038049623944956,-0.07912468574421296
0.14308426073131955,0.24983984625240233,0.04623815198361838,-0.07983206780721101,0.17454776261504282,0.12746972594008923,0.04224775453540289,-0.0878814853563912
0.1494435612082671,0.28187059577194107,0.05123680378913641,-0.0884624453799162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12746972594008923,0.039784995454247116,-0.08275858761881927
0.15262321144674085,0.2402306213965407,0.04570842189034249,-0.07891746705195367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.04137965065745715,-0.08607570279879788
0.1589825119236884,0.24663677130044845,0.047125495042614256,-0.0813641020303589,0.15550618851158363,0.12109623964308476,0.0385255771410221,-0.08013881401739609
0.1494435612082671,0.21460602178090968,0.04199860957121171,-0.07251232376859316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,0.03629219124366345,-0.075493045924102
0.13354531001589826,0.2402306213965407,0.04414124219591266,-0.07621166696556328,0.15867978419549347,0.1147227533460803,0.03827389961992218,-0.07961528810156211
0.15262321144674085,0.23382447149263294,0.044843431337775616,-0.07742402534888602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11153601019757807,0.03541972010220089,-0.07367817882203948
0.14626391096979333,0.21780909673286356,-0.12557159258941608,0.18817296172796263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.12315161072737799,0.13557913585663012
0.14626391096979333,0.25624599615631005,-0.14121711036050605,0.21161825979294566,0.18406854966677244,0.14021669853409816,-0.16979622948393924,0.18693077523856336
0.15580286168521462,0.25624599615631005,-0.14353512741315178,0.21509188089735007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,-0.14974446346650355,0.16485553730228114
0.1685214626391097,0.2658552210121717,-0.1506536915014885,0.2257592719858146,0.17137416693113297,0.13702995538559593,-0.16101356155217914,0.17726182716983088
0.11764705882352941,0.1985906470211403,-0.11047612842667257,0.1655519362110721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.13481270229553946,0.14841697621144484
0.11764705882352941,0.2114029468289558,-0.11579423098905238,0.17352127935071165,0.15233259282767375,0.10834926704907584,-0.1371740959206336,0.1510166637446948
0.15580286168521462,0.23382447149263294,-0.13448127380908967,0.2015243978974462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.12109623964308476,-0.13918344906265442,0.15322878554332123
0.15262321144674085,0.24983984625240233,-0.1401249478607851,0.2099816201038029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,-0.14694289956937961,0.16177126085655896
0.15262321144674085,0.2402306213965407,-0.13622127361776976,0.20413184207055626,0.1682005712472231,0.12746972594008923,-0.15486592204100885,0.1704938145749518
0.13990461049284578,0.2402306213965407,0.12259824037187708,-0.1329524153542876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.1495435064620395,-0.1242677369287721
0.1685214626391097,0.25624599615631005,0.13525247850888164,-0.1466753816846349,0.16502697556331322,0.13065646908859146,0.16900520079676465,-0.14044002530820573
0.14308426073131955,0.2530429212043562,0.12819688767104198,-0.139023902831456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.1566930013299107,-0.13020882770852957
0.15580286168521462,0.23062139654067906,0.12273831981129284,-0.13310432536339792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.1147227533460803,0.15929024388236904,-0.13236708560875496
0.13990461049284578,0.2274183215887252,0.11774999371516136,-0.12769470446636227,0.145985401459854,0.11153601019757807,0.1475106922325517,-0.12257850795540187
0.14626391096979333,0.23702754644458682,0.12282894415704579,-0.13320260349219656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.1510896961481777,-0.12555259039853994
0.1589825119236884,0.2754644458680333,0.14026048455119816,-0.15210634462027903,0.1777213582989527,0.13702995538559593,0.18018784630056692,-0.14973258559725425
0.1494435612082671,0.24983984625240233,0.1283860015502887,-0.13922898854024435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.1510896961481777,-0.12555259039853994
0.16534181240063592,0.2626521460602178,0.13686950505855086,-0.1484289760659116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,-0.12438146196144254,0.20156017855646044
0.13990461049284578,0.2402306213965407,-0.10738812880466064,0.2766268115251172,0.14915899714376388,0.1147227533460803,-0.11875204036379904,0.19243769997727828
0.1271860095389507,0.21780909673286356,-0.0974312361156909,0.250978320319375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,-0.11472924494571753,0.18591875937328398
0.13036565977742448,0.2114029468289558,-0.09594140775793694,0.2471405919511413,0.1364646144081244,0.10516252390057361,-0.10872379113448284,0.17618692053318197
0.12400635930047695,0.18898142216527866,-0.08731440425666785,0.22491783327068166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,-0.10189508203474773,0.16512099636934305
0.16216216216216217,0.26905829596412556,-0.12135161548273696,0.3125961019906948,0.16502697556331322,0.13065646908859146,-0.1328330980759036,0.21525605620141913
0.1589825119236884,0.2626521460602178,-0.11859836791132733,0.3055038646503486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.14004160840773425,0.22693744832125348
0.15262321144674085,0.25624599615631005,-0.11521223566873293,0.2967813459129644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.13037456940267608,0.21127201010204516
0.15580286168521462,0.26905829596412556,-0.12010199637111525,0.30937714143782447,0.15550618851158363,0.1147227533460803,-0.12195153648876082,0.19762248394804324
0.14308426073131955,0.24343369634849457,-0.10907634529584104,0.2809755784728013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,-0.12562709375754574,0.20357872507680924
0.14308426073131955,0.23382447149263294,0.05474117490256887,-0.21238708666732206,0.14915899714376388,0.11790949649458253,0.06029000049726681,-0.21803372381190705
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,0.059866952715730566,-0.21650380703635663
0.12400635930047695,0.21460602178090968,0.04949488519985529,-0.19203231372437193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.06753571485444852,-0.24423724130972738
0.16216216216216217,0.28507367072389495,0.06549240141414554,-0.25410014235088013,0.15550618851158363,0.12109623964308476,0.06249720522776656,-0.22601589436484867
0.28298887122416533,0.48686739269698914,0.11245321878643487,-0.4363006743447348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.06974641458273118,-0.25223205122865067
0.178060413354531,0.24983984625240233,0.061264920866450544,-0.23769818753230382,0.15233259282767375,0.11790949649458253,0.06108263977468649,-0.2209002371950547
0.13036565977742448,0.2114029468289558,0.049596733493131165,-0.19242746896774046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.06550852588440055,-0.2369060826372371
0.15580286168521462,0.24663677130044845,0.05825509193479488,-0.22602052808675607,0.17137416693113297,0.1338432122370937,0.06895056263222753,-0.24935391948308624
0.1271860095389507,0.23382447149263294,0.053153118959141155,-0.2062256811825174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,-0.0341674813133593,-0.03413484295009273
0.15262321144674085,0.25624599615631005,-0.016418488353116326,-0.030524671732974313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,-0.042086363822484055,-0.04204616097526775
0.1494435612082671,0.24343369634849457,-0.01572437026998013,-0.029234191989896616,0.16502697556331322,0.13065646908859146,-0.04159289460401669,-0.04155316314149115
0.13036565977742448,0.2786675208199872,-0.016935890094035035,-0.03148660671480322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,-0.03818564407100177,-0.03814916737225635
0.1589825119236884,0.2530429212043562,-0.016450784195578737,-0.03058471501883003,0.1682005712472231,0.13702995538559593,-0.04287049792016411,-0.04282954603167973
0.15262321144674085,0.25944907110826393,-0.016570223615037648,-0.03080677255497758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,-0.03693889244806768,-0.03690360670431246
0.13990461049284578,0.22101217168481743,-0.014399135517892903,-0.02677036250044705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,-0.03680328932877295,-0.03676813311940825
0.14308426073131955,0.21780909673286356,-0.014345816172237822,-0.026671233062454093,0.14281180577594413,0.11153601019757807,-0.035806714404851885,-0.035772510170088145
0.13672496025437203,0.23702754644458682,-0.015063176249972839,-0.02800492349827586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.040823076497929364,-0.04078408040137257
0.17170111287758347,0.25944907110826393,-0.017126655794380965,-0.03184127154482487,0.17454776261504282,0.1338432122370937,-0.043464009906001334,-0.043422491067333556
0.057233704292527825,0.2274183215887252,0.08675360796091239,0.1729797775587096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.0620254226518437,0.15364983940778745
0.08585055643879173,0.22101217168481743,0.08771208579019955,0.17489090593252607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.0678228020302285,0.16801115082479826
0.14308426073131955,0.27226137091607944,0.11378129450798624,0.22687082966280003,0.17137416693113297,0.12428298279158699,0.0688544914557028,0.17056685956107923
0.14626391096979333,0.25624599615631005,0.109150061951249,0.21763652118484011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.0620254226518437,0.15364983940778745
0.1271860095389507,0.2114029468289558,0.0912681941486292,0.18198150247685635,0.15550618851158363,0.12109623964308476,0.06410539914996798,0.15880237269567254
0.13672496025437203,0.24343369634849457,0.10328686146206072,0.20594576687224866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,0.06700887382401714,0.16599488180433836
0.15262321144674085,0.24983984625240233,0.1083059035896946,0.21595333671518907,0.15867978419549347,0.12109623964308476,0.06492290526739446,0.16082750494446876
0.12082670906200318,0.20819987187700192,0.08905115429965321,0.1775609017787568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.0688544914557028,0.17056685956107923
0.1589825119236884,0.2530429212043562,0.11055222242769945,0.22043231738304891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.12109623964308476,0.061691519216891554,0.15282269132939252
0.13354531001589826,0.23382447149263294,-0.03591373290136413,-0.11646343970071285,0.15233259282767375,0.11790949649458253,-0.03672338088526406,-0.13771183075286608
0.15262321144674085,0.25944907110826393,-0.04014665411761144,-0.1301902379196627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.043746533747035556,-0.16404849189181583
0.14308426073131955,0.24983984625240233,-0.038399534361160004,-0.12452456186854753,0.13963821009203425,0.11790949649458253,-0.034841151794391095,-0.13065351510349107
0.15262321144674085,0.21780909673286356,-0.035471780048400195,-0.11503024561913164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12109623964308476,-0.04049936319571008,-0.15187167726826728
0.15580286168521462,0.2626521460602178,-0.04073016590794062,-0.13208248873063524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13702995538559593,-0.041359519366609726,-0.15509724305694167
0.13990461049284578,0.23382447149263294,-0.03634183720003062,-0.11785172477011219,0.16502697556331322,0.12746972594008923,-0.039752694948775646,-0.1490716885751883
0.17170111287758347,0.2658552210121717,-0.04220992995644881,-0.13688116592490068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,-0.04023320047902155,-0.15087357322365735
0.13672496025437203,0.23702754644458682,-0.036495350990403935,-0.11834954949129821,0.14281180577594413,0.11790949649458253,-0.035305565637217935,-0.13239505629553097
0.14308426073131955,0.2242152466367713,-0.03547452181702011,-0.1150391368086166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.06240283980803853,-0.039572285293981956
0.13990461049284578,0.23382447149263294,0.10042208387960036,-0.03458124018424673,0.14281180577594413,0.11153601019757807,0.06307953628505135,-0.04000140720779483
0.13672496025437203,0.23062139654067906,0.09880822560318253,-0.034025493693792985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,0.06572325687173955,-0.041677902470122985
0.15580286168521462,0.25944907110826393,0.11153453478823429,-0.038407911759473654,0.0,0.0,0.0,0.0
0.14626391096979333,0.2402306213965407,0.10365449470436254,-0.03569434967955732,0.16502697556331322,0.12109623964308476,0.07125484688890497,-0.04518571812341662
0.15262321144674085,0.2626521460602178,0.11195487705781726,-0.038552660368768275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.07191669992680565,-0.045605427183437956
0.15580286168521462,0.25624599615631005,0.11052418741445126,-0.03805998963066976,0.3237067597588067,0.24856596558317398,0.14207463619009567,-0.09009554779314585
0.13672496025437203,0.2242152466367713,0.09678484513993897,-0.033328724586039464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,0.06572325687173955,-0.041677902470122985
0.13354531001589826,0.23062139654067906,0.09821579576782898,-0.03382148519648638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.06861080590579381,-0.04350901968413858
0.1494435612082671,0.2530429212043562,0.1083068333079355,-0.037296423968928655,0.16185337987940335,0.12109623964308476,0.0703671943375327,-0.044622820022739006
0.14626391096979333,0.24343369634849457,0.061013930834822316,0.13559022101574325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13702995538559593,0.05493720215922078,0.13735430782976493
0.16534181240063592,0.27226137091607944,0.06843445844527972,0.15208073334610286,0.15550618851158363,0.11153601019757807,0.047913594314775765,0.1197938432260987
0.14308426073131955,0.24663677130044845,0.06125918882017966,0.13613525366624574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13702995538559593,0.05431888490901136,0.13580838749556998
0.13672496025437203,0.25624599615631005,0.06239873211761035,0.1386676413593765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1147227533460803,0.05032108159151802,0.12581305671912507
0.14308426073131955,0.25624599615631005,0.06305341387601392,0.14012252949889384,0.15550618851158363,0.11790949649458253,0.04886084728035483,0.12216217052186665
0.14308426073131955,0.21460602178090968,0.05541450936799658,0.12314672190235901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,0.04440434833469451,0.11102000630587354
