dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.08267090620031796,0.2274183215887252,-0.1110775930205438,0.2655147981136353,0.09203427483338622,0.1561504142766093,-0.11812899509617794,0.27653563851686513
0.06995230524642289,0.19538757206918642,-0.09526542874846793,0.22771812382250825,0.06981910504601713,0.14340344168260039,-0.1039487968191663,0.24334031520410432
0.07631160572337042,0.21780909673286356,-0.1059418929790343,0.25323865562069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.14977692797960485,-0.10951076454224301,0.25636067734685297
0.0794912559618442,0.21460602178090968,-0.1050534070934435,0.25111485959554725,0.08251348778165661,0.15933715742511154,-0.11694284845065789,0.2737589127881271
0.09220985691573927,0.25944907110826393,-0.1263954870758922,0.3021299914846302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.1752708731676227,-0.1280711997181024,0.29980997434906903
0.09220985691573927,0.24343369634849457,-0.11949366075866077,0.2856321815177168,0.09838146620120596,0.18164435946462715,-0.13463155053709175,0.31516751464767906
0.0985691573926868,0.26905829596412556,-0.1315355515567322,0.31441656653373923,0.09838146620120596,0.16889738687061823,-0.12738806587617182,0.2982107831173401
0.0794912559618442,0.22101217168481743,-0.1078158272686317,0.25771802244032077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.14659018483110262,-0.10766361080770374,0.25203655830221244
0.08267090620031796,0.21460602178090968,-0.10556925693761554,0.25234792347015744,0.09203427483338622,0.1561504142766093,-0.11812899509617794,0.27653563851686513
0.0890302066772655,0.24663677130044845,-0.1203664083319093,0.2877183574008437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.1880178457616316,0.10313664942064567,-0.13308228133160507
0.0890302066772655,0.24663677130044845,0.12674759515715656,-0.09855484833567106,0.08886067914947635,0.1752708731676227,0.09745846679865049,-0.12575544357415
0.0985691573926868,0.26905829596412556,0.13850886695491987,-0.1077000345368447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.19120458891013384,0.10593288111905923,-0.13669039634840077
0.0794912559618442,0.23062139654067906,0.11791287884781024,-0.09168525743829187,0.072992700729927,0.15933715742511154,0.08691997047936209,-0.11215710447884411
0.06995230524642289,0.20499679692504805,0.1047006462643868,-0.08141185085554467,0.07616629641383688,0.15933715742511154,0.087587174394203,-0.11301803044065485
0.06677265500794913,0.21780909673286356,0.11011977561344392,-0.08562559132490422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.17208413001912046,0.09533959300715329,-0.12302135671356068
0.08267090620031796,0.2274183215887252,0.11696633625867668,-0.09094925640253539,0.06981910504601713,0.1561504142766093,0.08483111257545178,-0.10946174859137342
0.0794912559618442,0.23382447149263294,0.11937771839670507,-0.0928242694992183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.16252390057361377,0.08969493576701464,-0.11573777840194802
0.06677265500794913,0.2114029468289558,0.10716304341373721,-0.08332653158219289,0.07933989209774674,0.15296367112810708,0.08545947923105877,-0.11027256093122192
0.08585055643879173,0.21460602178090968,0.09753792613218304,-0.09498663035914971,0.08251348778165661,0.16252390057361377,0.09737293133368771,-0.08320169281473414
0.0794912559618442,0.23382447149263294,0.10421638782543975,-0.10149040378739985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.165710643722116,0.0988939292823961,-0.08450133124984094
0.0890302066772655,0.25944907110826393,0.11575023950799447,-0.112722564956209,0.08568708346556649,0.19120458891013384,0.11193390769933462,-0.09564352717325285
0.06677265500794913,0.23382447149263294,0.10261478660449445,-0.09993069558783728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.17208413001912046,0.0992096604210157,-0.08477111223360789
0.08585055643879173,0.23382447149263294,0.10511084627383727,-0.10236146592065058,0.08251348778165661,0.1752708731676227,0.10349083500049025,-0.08842922303882772
0.0794912559618442,0.22101217168481743,0.09911278691751566,-0.09652029757164288,0.072992700729927,0.165710643722116,0.09673402818159307,-0.08265577288533633
0.06995230524642289,0.22101217168481743,0.09782380967262819,-0.09526503605485034,0.08251348778165661,0.16252390057361377,0.09737293133368771,-0.08320169281473414
0.08585055643879173,0.22101217168481743,0.10005288123575774,-0.09743580187905027,0.08251348778165661,0.165710643722116,0.0988939292823961,-0.08450133124984094
0.08267090620031796,0.23382447149263294,0.10465597171703293,-0.10191848950008983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.18483110261312938,0.11107083946979121,-0.09490606618970142
0.09220985691573927,0.24663677130044845,0.03272132109784744,-0.11931271389681099,0.09838146620120596,0.16889738687061823,0.03034668144206562,-0.1248757639952395
0.0985691573926868,0.23702754644458682,0.031900593468932786,-0.11632007064493617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.1752708731676227,0.03050941917531226,-0.12554542531582982
0.07313195548489666,0.2242152466367713,0.02930767136377961,-0.10686542263840415,0.08568708346556649,0.15933715742511154,0.028088384519208007,-0.11558293393379383
0.0794912559618442,0.23702754644458682,0.031067481700479405,-0.11328227074143278,0.08568708346556649,0.16889738687061823,0.029404037853477175,-0.12099681141438084
0.0890302066772655,0.23702754644458682,0.031464471674397525,-0.11472982693992352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.16252390057361377,0.027866407486490587,-0.1146695045163828
0.07313195548489666,0.2274183215887252,0.02968635018975743,-0.10824621036050024,0.07616629641383688,0.165710643722116,0.02831519083342162,-0.11651623571245584
0.07313195548489666,0.22101217168481743,0.028929512445848807,-0.10548653067228564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.165710643722116,0.028963675464997316,-0.11918473223197756
0.0890302066772655,0.2402306213965407,0.031837403634810364,-0.11608965969736805,0.08886067914947635,0.18483110261312938,0.0318403588918379,-0.13102220584124052
0.08585055643879173,0.2530429212043562,0.033205889427586004,-0.12107960962564376,0.08251348778165661,0.165710643722116,0.028740693445296076,-0.1182671673206197
0.0890302066772655,0.2402306213965407,-0.10205768491739763,0.2816744152409631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.1752708731676227,-0.10315993706355925,0.2843685872913581
0.06677265500794913,0.2242152466367713,-0.09319398237226272,0.25721101267317564,0.072992700729927,0.165710643722116,-0.0970914776005915,0.2676403951884899
0.06359300476947535,0.2114029468289558,-0.0879412510385418,0.2427137209891517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.17208413001912046,-0.1009050742494104,0.27815287825500756
0.06359300476947535,0.19538757206918642,-0.08185250209491587,0.2259090599816737,0.06981910504601713,0.15296367112810708,-0.09015852133627202,0.24852914876127846
0.07313195548489666,0.2242152466367713,-0.09394839868276442,0.2592931662442742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.14977692797960485,-0.08595275230784312,0.2369356112783
0.06359300476947535,0.20179372197309417,-0.08428283470709401,0.23261666380328092,0.08251348778165661,0.1561504142766093,-0.09469817126390215,0.2610430555497454
0.06359300476947535,0.20499679692504805,-0.0855006580867566,0.2359777991123061,0.072992700729927,0.165710643722116,-0.0970914776005915,0.2676403951884899
0.06359300476947535,0.19218449711723254,-0.080640153020305,0.22256303349738366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.14659018483110262,-0.08780635685201571,0.24204521991734407
0.06677265500794913,0.20179372197309417,-0.08467216067132025,0.23369118517225285,0.06664550936210727,0.14977692797960485,-0.08790148250313962,0.2423074413551936
0.06677265500794913,0.18577834721332478,-0.07864086528294223,0.21704509327783153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.12746972594008923,0.09217408612481838,-0.013321726737142181
0.05087440381558029,0.16655989750160155,0.11790814602391991,0.01875462412363933,0.041256743890828305,0.12109623964308476,0.08441845208723975,-0.01220082126722527
0.034976152623211444,0.14093529788597053,0.09831114002037528,0.01563749868371746,0.04443033957473817,0.1147227533460803,0.08118148946925331,-0.011732989870483613
0.04769475357710652,0.14093529788597053,0.10073246581784145,0.016022637936124472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.12746972594008923,0.08840984960769382,-0.01277768955312064
0.034976152623211444,0.1473414477898783,0.102525894943842,0.016307903121650362,0.03808314820691844,0.12109623964308476,0.08376655799929393,-0.012106604386252752
0.04133545310015898,0.15695067264573992,0.1098829174918171,0.01747812076317295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.12746972594008923,0.08907699717947433,-0.012874110988019084
0.04451510333863275,0.17616912235746318,0.12301966169666557,0.019567668500785146,0.05712472231037766,0.1561504142766093,0.10971807362841408,-0.01585732233921032
0.04451510333863275,0.16976297245355543,0.11881945339735481,0.018899577867941313,0.05395112662646778,0.13065646908859146,0.09327779443401053,-0.013481243376912934
0.05405405405405406,0.18898142216527866,0.13307600959595017,0.021167244367828044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.14659018483110262,0.10307425222641435,-0.01489710481030567
0.05405405405405406,0.16655989750160155,0.09738321937899189,0.03323846043671878,0.05712472231037766,0.1338432122370937,0.09526904634055243,0.019658480391993118
0.04451510333863275,0.15054452274183217,0.08730438030240177,0.029798390412010135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.13065646908859146,0.0917682757611876,0.018936106940858698
0.04133545310015898,0.1441383728379244,0.08338942177475205,0.028462152044019272,0.03808314820691844,0.10834926704907584,0.07518612969431021,0.01551443110978535
0.04451510333863275,0.1473414477898783,0.0855976855687096,0.029215868025246436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.12109623964308476,0.08195435109746607,0.016911033184156828
0.03179650238473768,0.12171684817424729,0.0699608600574902,0.02387876775864072,0.034909552523008563,0.10516252390057361,0.07254007684176202,0.01496842608385014
0.03815580286168521,0.13773222293401666,0.07948065329042589,0.027128026437461275,0.041256743890828305,0.13065646908859146,0.08969880698090675,0.018509078299325254
0.05087440381558029,0.15695067264573992,0.0917544655724945,0.031317276151598974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.14340344168260039,0.09959237266257229,0.020550585739891807
0.06359300476947535,0.18898142216527866,0.11088734052194732,0.03784763437043257,0.060298317994287524,0.16252390057361377,0.11348506215295738,0.02341730031749467
0.06677265500794913,0.20819987187700192,0.1215932921889422,0.04150174801742501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.15933715742511154,0.11388680275667294,0.023500198279468372
0.07631160572337042,0.23062139654067906,0.13509245849910537,0.046109230786944545,0.08251348778165661,0.16889738687061823,0.12306044525634163,0.025393151742634592
0.06677265500794913,0.18898142216527866,0.044179426931567206,0.16465705693969268,0.06664550936210727,0.1338432122370937,0.04739528970866337,0.14867711171249523
0.057233704292527825,0.16655989750160155,0.03882053044803158,0.14468440938158314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.13702995538559593,0.04830164501889268,0.15152031175491518
0.05405405405405406,0.17937219730941706,0.04129386214600357,0.1539025352494117,0.06347191367819739,0.13702995538559593,0.047870202887375764,0.15016689519433885
0.06041335453100159,0.18257527226137094,0.042389600129889876,0.15798635896861066,0.06664550936210727,0.14977692797960485,0.05196536295137832,0.1630132471010129
0.06041335453100159,0.17937219730941706,0.041719903418102854,0.1554903942795293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.13702995538559593,0.0474561667864423,0.14886808064947832
0.06995230524642289,0.20819987187700192,0.04841291666791416,0.18043530507430597,0.08568708346556649,0.15933715742511154,0.057348063164833665,0.1798985605123262
0.07631160572337042,0.21780909673286356,0.050871349587867896,0.18959790308424077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.1561504142766093,0.05552053313852398,0.1741656725492019
0.07313195548489666,0.20179372197309417,0.04731072861662979,0.17632744190533162,0.07933989209774674,0.14021669853409816,0.051068931892102265,0.16020117903345188
0.06359300476947535,0.1729660474055093,0.04062071844828089,0.15139372361778497,0.06347191367819739,0.1338432122370937,0.046955520437063955,0.14729757324942816
0.06677265500794913,0.18577834721332478,0.04351436543911944,0.1621783677480019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.14021669853409816,0.05013330016650159,-0.042160430729165886
0.07631160572337042,0.20819987187700192,0.06028284055719675,-0.055320388103635605,0.08568708346556649,0.16889738687061823,0.06006369859546122,-0.05051156408138275
0.07313195548489666,0.2274183215887252,0.0649433511275506,-0.059597247839010034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.16889738687061823,0.059180191438805714,-0.04976856407633248
0.0794912559618442,0.23062139654067906,0.06631591943926891,-0.060856827032710524,0.08568708346556649,0.1752708731676227,0.06187305005924426,-0.052033168220751
0.07631160572337042,0.21460602178090968,0.061920920316984956,-0.05682362197945494,0.09203427483338622,0.17208413001912046,0.06189019778379963,-0.0520475888842796
0.08267090620031796,0.2402306213965407,0.06906735430375736,-0.06338176519319678,0.0,0.0,0.0,0.0
