dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.012718600953895072,1.3420884048686739,0.09693484302350279,-0.4948708529271274,-0.08568708346556649,1.5296367112810707,0.13636731395959067,-0.4220090575950883
-0.0794912559618442,1.345291479820628,0.09733129830591326,-0.4968948327225696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.5296367112810707,0.13636731395959067,-0.4220090575950883
-0.022257551669316374,1.5054452274183217,0.10874059524608679,-0.555141468627407,-0.04443033957473817,1.5296367112810707,0.1362112789875237,-0.42152618402662173
-0.006359300476947536,1.4381806534272903,0.10387163656363657,-0.5302845063536158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.545570427023582,0.02816059323939969,0.08055597644939692
0.006359300476947536,1.3068545803971814,0.00921730400881981,0.13079391312063482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3320586360739324,0.024269823875521616,0.06942607152935133
0.012718600953895072,1.3484945547725817,0.009511303033763442,0.134965771061876,-0.04443033957473817,1.4882090503505416,0.027126624376474836,0.07759821307193193
-0.0794912559618442,1.415759128763613,0.010001021567782912,0.1419148966772205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.536010197578075,0.028046560403015716,0.08022977499461531
-0.022257551669316374,1.5182575272261372,0.010709362309811945,0.15196628018199584,-0.04443033957473817,1.6379859783301465,0.029854392772389455,0.08540124636717056
-0.022257551669316374,1.4317745035233824,0.010099470375453595,0.14331188920182292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4531548757170172,0.026476881147672004,0.07573956258851934
0.009538950715421303,1.287636130685458,0.009081897096179138,0.12887248360600553,0.0,0.0,0.0,0.0
0.06359300476947535,1.3613068545803972,0.009611715169215801,0.13639062328634924,-0.006347191367819739,1.395793499043977,0.025431033704626745,0.07274781943611507
0.0,0.0,0.0,0.0,0.034909552523008563,1.3894200127469725,0.02532263757344499,0.0724377422968854
-0.03815580286168521,1.3805253042921204,0.009740509875466053,0.13821822532742048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.5933715742511152,0.029078947239740256,0.08318301284009837
-0.06041335453100159,1.521460602178091,0.010739259072615083,0.1523905164438052,0.0,0.0,0.0,0.0
-0.022257551669316374,1.4349775784753365,-0.007358792122030834,0.12114682352696514,-0.034909552523008563,1.5487571701720841,0.012224921346358353,0.05112530491683007
0.0,0.0,0.0,0.0,-0.015867978419549348,1.6252390057361377,0.0128259747778196,0.05363894398935605
0.028616852146263912,1.418962203715567,-0.007277267059687896,0.1198046871848994,0.0,0.0,0.0,0.0
0.05087440381558029,1.5150544522741833,-0.007772883094812755,0.12796394856213686,0.022215169787369086,1.5009560229445507,0.011845897678368304,0.04954020673519972
0.0,0.0,0.0,0.0,0.012694382735639479,1.4627151051625238,0.01154326183877536,0.04827456672496283
-0.025437201907790145,1.4541960281870596,-0.007457591155180586,0.1227733389706878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.5838113448056086,0.012525737031719851,0.052383332940253956
-0.06677265500794913,1.4638052530429213,-0.0075135270816137755,0.12369420474540258,-0.05395112662646778,1.6124920331421286,0.012731892814942724,0.053245487957781085
-0.009538950715421303,1.5695067264573992,-0.00804785950364079,0.1324908488906075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.6921606118546844,0.013353490188405957,0.05584504294496103
0.019077901430842606,1.6143497757847534,-0.008278223467330443,0.1362833004225011,0.0,1.520076481835564,0.01199548703898722,0.05016579780914425
0.025437201907790145,1.4093529788597055,-0.0072276928472227,0.11898855346765126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3989802421924793,0.011039985343776124,0.04616983627023691
0.006359300476947536,1.3004484304932735,-0.0066681830197933886,0.10977741702010133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.5678776290630974,0.049171833423754994,-0.003971421877645829
-0.057233704292527825,1.5791159513132609,0.03221139284722302,0.05897063892022582,-0.05712472231037766,1.7240280433397068,0.054079981429232475,-0.0043678343156303
-0.03815580286168521,1.4541960281870596,0.029653968164531024,0.054288662942223224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.590184831102613,0.04986847066770047,-0.004027686617004752
0.006359300476947536,1.572709801409353,0.03205992942838803,0.05869334899910677,0.0,1.520076481835564,0.04765619611739693,-0.0038490096196937247
0.03179650238473768,1.4894298526585523,0.03036892457249359,0.05559756120618938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.4340344168260037,0.04498344013477467,-0.003633141289311989
0.06677265500794913,1.3292761050608586,0.02713144041984329,0.04967057413421142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4945825366475463,0.0468621065956065,-0.0037848740306773454
-0.06359300476947535,1.4862267777065983,0.030324433523580226,0.055516109727419244,-0.06664550936210727,1.6666666666666665,0.052293730206949204,-0.004223565601425304
0.0,1.5855221012171685,0.03232084589208026,0.05917101882983137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.65710643722116,0.05195310480324222,-0.004196054583711038
-0.003179650238473768,1.5342729019859065,0.03127619884534815,0.057258543200972296,0.01904157410345922,1.5168897386870617,0.04756003473218459,-0.003841243030522118
0.057233704292527825,1.5150544522741833,0.030906393169372028,0.056581525690674914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.4244741873804971,0.1281822024816837,0.0334522112253806
0.04451510333863275,1.4413837283792441,0.1462504627398513,0.32994678169571656,0.0,0.0,0.0,0.0
-0.07631160572337042,1.473414477898783,0.14962951134648886,0.33757004792043027,-0.01904157410345922,1.5009560229445507,0.13492774351014836,0.03521262147692012
0.0,0.0,0.0,0.0,-0.07933989209774674,1.7208413001912046,0.1548460974244944,0.04041079227992066
-0.025437201907790145,1.630365150544523,0.16536681239750364,0.3730740165033896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.6826003824091778,0.15126162494025433,0.03947533846220756
0.0,1.4926329276105061,0.15137830438066524,0.3415153936148556,-0.0031735956839098697,1.6411727214786487,0.14752086355557625,0.038499097318263426
0.028616852146263912,1.4541960281870596,0.14750870411965122,0.33278542361235675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.421287444231995,0.12782733260607246,0.033359599444597945
0.06359300476947535,1.3741191543882127,0.13950815358366617,0.31473586772248735,0.031735956839098696,1.449968132568515,0.13036493798772955,0.03402184825598021
-0.03179650238473768,1.4125560538116593,0.14329344001535316,0.32327562241819174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.5933715742511152,0.14344642448932665,0.03743577500338433
-0.06677265500794913,1.5663036515054454,0.15899404530171157,0.3586968039164239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.5965583173996176,0.14359223381502303,0.03747382743396667
-0.012718600953895072,1.4990390775144138,0.019530812939907896,0.02223836033044675,0.0,1.5391969407265773,0.03455129602939552,0.11991592655986749
0.022257551669316374,1.316463805253043,0.017153893942021138,0.019531930172422846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2778840025493945,0.028689778791845692,0.09957257185648909
0.057233704292527825,1.3356822549647662,0.017417797241558956,0.019832418261964885,0.025388765471278957,1.3384321223709368,0.030050010146020836,0.10429347734822295
0.012718600953895072,1.316463805253043,0.0171522431806745,0.019530050566808937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4053537284894837,0.031547559432851376,0.10949096719481424
0.028616852146263912,1.4541960281870596,0.018949544031960905,0.02157651038781597,0.0,0.0,0.0,0.0
-0.019077901430842606,1.3997437540038438,0.018238142634539076,0.020766487750042213,0.0,1.4850223072020394,0.03333520486479982,0.11569528318198397
0.0,0.0,0.0,0.0,-0.022215169787369086,1.574251115360102,0.03534169693622401,0.122659142241718
0.009538950715421303,1.422165278667521,0.01852898267628356,0.021097646809664364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.465901848311026,0.032906073333309416,0.1142059119823929
0.03179650238473768,1.418962203715567,0.018491475715000663,0.02105494027602055,0.015867978419549348,1.4850223072020394,0.03333710786127651,0.11570188784264701
-0.003179650238473768,1.3324791800128124,0.017360147202135023,0.019766776224753306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.465901848311026,0.03295415780346008,0.1143727970041979
-0.06041335453100159,1.4349775784753365,0.018712051051654945,0.02130609386761041,0.0,0.0,0.0,0.0
-0.01589825119236884,1.5887251761691223,0.07212345277948866,0.16756966351744,-0.034909552523008563,1.631612492033142,0.09575069919110533,0.07101392016907497
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5519439133205863,0.09105472348523101,0.06753112947710002
0.04133545310015898,1.5438821268417682,0.07010931596873375,0.1628900729730412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.5551306564690885,0.09125081245783703,0.06767655971170214
0.06359300476947535,1.390134529147982,0.06317085661521703,0.14676944570977063,0.00952078705172961,1.4627151051625238,0.08582118280599528,0.06364965139770677
-0.04133545310015898,1.3004484304932735,0.05906339413853285,0.13722627939419146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.545570427023582,0.09094192178867873,0.06744746961099385
-0.022257551669316374,1.4381806534272903,0.06529372317477335,0.15170165598767962,-0.04443033957473817,1.602931803696622,0.09408217852491514,0.06977645460077873
0.0,1.5086483023702755,0.06848476920734398,0.15911564532595202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5869980879541108,0.09311139251239654,0.06905646695602372
0.025437201907790145,1.4926329276105061,0.06776759320009873,0.15744937814675447,0.0,0.0,0.0,0.0
0.006359300476947536,1.313260730301089,0.059615890821071896,0.13850993512086102,-0.0031735956839098697,1.4945825366475463,0.08768926550263093,0.06503512300897242
0.0,0.0,0.0,0.0,0.0,1.2938177182919057,0.07590993930298734,0.05629893478837832
-0.012718600953895072,1.3420884048686739,0.06092655371278752,0.14155509354416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.5678776290630974,0.02659927989702065,-0.09096505426962648
-0.04133545310015898,1.4413837283792441,0.014009987098415623,0.19827274424931754,-0.04760393525864805,1.65710643722116,0.02810600907698772,-0.09611781412462866
-0.003179650238473768,1.4798206278026906,0.014377709016630534,0.20347683425546317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5296367112810707,0.025933812203398285,-0.08868926691375066
0.006359300476947536,1.3805253042921204,0.013413082308855042,0.18982520251709697,0.0,0.0,0.0,0.0
0.034976152623211444,1.3581037796284434,0.013199471537788618,0.1868021309408682,0.00952078705172961,1.4850223072020394,0.025177439090167144,-0.08610259834379198
0.0,0.0,0.0,0.0,0.025388765471278957,1.3575525812619502,0.0230198371595009,-0.07872396337791498
0.019077901430842606,1.316463805253043,0.012791872803925158,0.1810336945427508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5296367112810707,0.025936881812873513,-0.0886997644608114
-0.034976152623211444,1.319666880204997,0.012826152798621303,0.18151883336361563,-0.022215169787369086,1.6124920331421286,0.027340625123599735,-0.09350032999999874
0.006359300476947536,1.5054452274183217,0.014626770408135684,0.20700161163272884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.590184831102613,0.026960695748009682,-0.09220103556785716
0.006359300476947536,1.4509929532351058,0.014097726627710626,0.19951445540367196,0.012694382735639479,1.5232632249840663,0.025826151179764407,-0.08832108435785087
0.07313195548489666,1.4894298526585523,0.014488470771369237,0.20504436154265077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.5041427660930529,0.025519472134113087,-0.08727229370866663
0.04451510333863275,1.4573991031390134,0.020091303635574567,0.34353521592503117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5678776290630974,0.037191682074367016,0.1601376918715197
-0.057233704292527825,1.4830237027546445,0.02045023930052053,0.3496725499376471,-0.07616629641383688,1.6634799235181643,0.03949563103630348,0.17005789575518787
-0.022257551669316374,1.5054452274183217,0.020746247086966582,0.35473389890119467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.669853409815169,0.03960660543750827,0.17053572260986533
0.034976152623211444,1.5438821268417682,0.021279072033756955,0.36384451394469874,0.015867978419549348,1.6124920331421286,0.038246819830001416,0.16468084010708287
0.03815580286168521,1.4670083279948751,0.02022118265481798,0.3457559785857932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.4818355640535372,0.03515259572357127,0.15135791737543142
0.03179650238473768,1.3004484304932735,0.01792462332476629,0.3064877947165791,0.0,0.0,0.0,0.0
-0.009538950715421303,1.33888532991672,0.018449369604170898,0.3154602750329846,0.015867978419549348,1.411727214786488,0.0334853578804593,0.14417922565982297
0.0,0.0,0.0,0.0,-0.04443033957473817,1.6475462077756533,0.03909058700888109,0.1683138817165631
-0.03815580286168521,1.4573991031390134,0.020088819329877404,0.3434927375219579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.669853409815169,0.0396089656984858,0.17054588527861478
0.019077901430842606,1.5310698270339527,0.02016086974414996,0.04749841658757061,0.015867978419549348,1.5806246016571064,0.032851156306306105,0.04279568547763419
0.04769475357710652,1.3516976297245356,0.01780862108957133,0.0419565878901679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.395793499043977,0.029022921305302443,0.037808587321640996
0.06041335453100159,1.3420884048686739,0.017688916737399706,0.04167456795457247,0.0,0.0,0.0,0.0
0.003179650238473768,1.33888532991672,0.017628897839660415,0.041533165195459125,0.025388765471278957,1.3671128107074568,0.02841706827240722,0.037019333646680475
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4977692797960485,0.0311292982202728,0.04055259557236784
-0.009538950715421303,1.4509929532351058,0.019105360690771206,0.04501166827930956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.65710643722116,0.03443905616019732,0.044864266019624593
0.009538950715421303,1.4541960281870596,0.019147534059267845,0.045111027496008815,0.025388765471278957,1.631612492033142,0.03391326731068001,0.04417931313632926
0.06359300476947535,1.2331838565022422,0.016258672067300636,0.038304953546829446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.5009560229445507,0.031209464987520853,0.04065703000155253
0.028616852146263912,1.4093529788597055,0.018560507224208118,0.04372800952537584,0.0,1.4467813894200128,0.03006789004497952,0.03916988349947434
0.003179650238473768,1.265214606021781,0.016658892344527016,0.039247860757467404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.618865519439133,0.03364482884752599,0.043829614394156405
0.006359300476947536,1.5118513773222293,0.019906435228820716,0.04689897634730659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6507329509241555,0.037252754677344624,-0.13349608059285378
0.009538950715421303,1.5631005765534913,0.03435736704320068,0.2123500380148116,0.00952078705172961,1.6826003824091778,0.03797252769850863,-0.1360754033321815
0.03815580286168521,1.5054452274183217,0.03310009724886205,0.2045793235625958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.5646908859145952,0.0353116624564354,-0.12654013315205284
0.025437201907790145,1.3068545803971814,0.02872991775356802,0.17756887829796394,0.006347191367819739,1.3862332695984703,0.03128401187342937,-0.11210695709605999
-0.05405405405405406,1.265214606021781,0.02783460440937929,0.17203528131323023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5168897386870617,0.03423233597529065,-0.12267234253734896
-0.009538950715421303,1.5118513773222293,0.033230938653520795,0.2053880053576315,0.0,0.0,0.0,0.0
-0.006359300476947536,1.5663036515054454,0.03442741418051067,0.21278297317692405,-0.015867978419549348,1.6730401529636711,0.03775786844125292,-0.13530616707690835
0.0,0.0,0.0,0.0,-0.00952078705172961,1.6347992351816443,0.03689379774995752,-0.13220975040538513
0.003179650238473768,1.370916079436259,0.030132620565910363,0.18623845985087653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.383046526449968,0.031211849603149534,-0.11184836198457151
0.034976152623211444,1.2844330557335042,0.028242120202303996,0.17455398404182954,0.015867978419549348,1.4149139579349903,0.03193294052225265,-0.11443240744067591
0.003179650238473768,1.3068545803971814,0.02872456194454183,0.1775357760451376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.536010197578075,0.03467626184361355,-0.1242631608273834
-0.012718600953895072,1.4573991031390134,0.13150059697564148,0.1941848888266224,0.0,0.0,0.0,0.0
-0.003179650238473768,1.3260730301089045,0.11964688058289431,0.17668068996481576,-0.015867978419549348,1.698534098151689,0.1464147311663231,-0.05408970252232516
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5423836838750795,0.13294978930944906,-0.04911537587010206
0.009538950715421303,1.265214606021781,0.11415875639990951,0.16857646223619938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.507329509241555,0.129927391028922,-0.04799881729300106
0.03815580286168521,1.3677130044843049,0.1234515648924658,0.18229900818287972,0.01904157410345922,1.5041427660930529,0.1296628044217739,-0.04790107158969628
0.019077901430842606,1.2459961563100577,0.11243468138662285,0.16603054744582132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.545570427023582,0.13323346116250745,-0.04922017219779163
-0.019077901430842606,1.521460602178091,0.13728640731061448,0.20272870507162977,-0.01904157410345922,1.6794136392606756,0.14476952296745554,-0.0534819165341588
0.003179650238473768,1.5663036515054454,0.14132192504657567,0.20868789142468222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.6156787762906308,0.13927077054307782,-0.05145052337781965
0.06359300476947535,1.3068545803971814,0.11805204911080631,0.17432562710405952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.5646908859145952,0.13487591347037753,-0.04982694008263567
0.022257551669316374,1.005765534913517,0.0907686251456203,0.1340366187547618,0.006347191367819739,1.520076481835564,0.13102699457905304,-0.048405041642458874
-0.009538950715421303,1.0922485586162716,0.055508662833103226,0.3913198277633947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.6539196940726577,0.07724375313269198,0.027906514824368418
-0.003179650238473768,1.4349775784753365,0.07292373520063514,0.5140909912453857,-0.02856236115518883,1.5997450605481198,0.0747117655908779,0.02699176191549085
-0.003179650238473768,1.0217809096732864,0.051925730034267474,0.36606120011560195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.65710643722116,0.07738061171044788,0.027955958899443665
0.006359300476947536,1.3869314541960283,0.07048266014395392,0.49688212650277586,0.0,0.0,0.0,0.0
0.006359300476947536,0.9993593850096093,0.0507870762714557,0.35803402432710646,-0.0031735956839098697,1.4818355640535372,0.06919425234476703,0.024998402466322973
0.0,0.0,0.0,0.0,0.022215169787369086,1.4850223072020394,0.06935065671823076,0.02505490801906539
0.006359300476947536,1.0025624599615632,0.050949848781521576,0.35918152288593697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.465901848311026,0.06846033675436841,0.024733254470884286
-0.022257551669316374,0.8712363869314542,0.04428946202027022,0.3122277454532701,-0.034909552523008563,1.7049075844486934,0.0796270959455354,0.028767565573985826
-0.003179650238473768,1.0954516335682256,0.05566955641223008,0.3924540804089945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.618865519439133,0.07559399454942707,0.027310492356617217
0.003179650238473768,0.9449071108263933,0.048019131407311934,0.3385208231038668,0.0,1.5710643722115998,0.07336061972734724,0.026503621832425096
0.01589825119236884,0.8616271620755926,0.04379414193456281,0.3087358838098082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.4435946462715106,-0.03237663236068508,-0.15337318761468996
0.04133545310015898,1.2203715566944267,-0.04764030185394403,0.2573783788763509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.465901848311026,-0.032869685012610624,-0.15570885539030221
-0.019077901430842606,1.4285714285714286,-0.055740919653065046,0.3011422467759846,-0.015867978419549348,1.6539196940726577,-0.03708650398315864,-0.17568458850244603
0.003179650238473768,1.4317745035233824,-0.05586105604835751,0.301791287807656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.561504142766093,-0.03501269397595381,-0.16586062510289012
-0.006359300476947536,1.4798206278026906,-0.05773597886246641,0.31192062317360486,0.0031735956839098697,1.6953473550031868,-0.03801377012401257,-0.1800771937062731
0.03179650238473768,1.39654067905189,-0.05450038540132899,0.2944402175648498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.4595283620140216,-0.03273544288141995,-0.15507292935131414
0.06677265500794913,1.3837283792440744,-0.054049210746948434,0.2920027308862268,0.0,0.0,0.0,0.0
0.01589825119236884,1.1146700832799488,-0.04349346023663398,0.2349749235793546,0.025388765471278957,1.5041427660930529,-0.03373124785429454,-0.1597902137566495
0.0,0.0,0.0,0.0,-0.02856236115518883,1.6602931803696621,-0.037233214257610746,-0.17637957809240318
-0.01589825119236884,0.8327994875080077,-0.032497729307927464,0.17557010684105046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.6730401529636711,-0.03751521045786708,-0.1777154383402115
0.009538950715421303,1.4381806534272903,-0.05611208949700932,0.3031475046984689,0.0,1.6124920331421286,-0.03615589094265204,-0.17127612850981216
0.0,1.1338885329916721,0.11761737832023171,0.9006097578631651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4404079031230081,0.09771474976157511,0.24454255679149778
0.03815580286168521,1.1723254324151187,0.12166879968745484,0.9316319560165892,0.0,0.0,0.0,0.0
0.0,0.980140935297886,0.101669259225963,0.7784931805257868,0.031735956839098696,1.383046526449968,0.09384815196743863,0.2348659448882831
0.0,0.0,0.0,0.0,-0.015867978419549348,1.520076481835564,0.10312494500186992,0.2580822013183586
-0.019077901430842606,0.7078795643818065,0.07345446041566582,0.5624492294736256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.644359464627151,0.11158557157919058,0.27925590600802347
-0.01589825119236884,1.1755285073670725,0.12194781165211194,0.9337683826358478,0.0,1.4595283620140216,0.09901184820973763,0.24778869692589822
0.025437201907790145,1.2235746316463805,0.12694787189473244,0.9720544174779719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.383046526449968,0.09387901476841683,0.23494318264695693
0.012718600953895072,0.4067905188981422,0.04221668435527647,0.3232579948472729,0.022215169787369086,1.341618865519439,0.09102555072236729,0.2278020561001849
