dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.11128775834658187,0.18257527226137094,-0.23623160378996608,-0.0113932587323765,0.12377023167248492,0.08604206500956023,-0.2394324930819392,-0.07728059065215126
0.11764705882352941,0.18577834721332478,-0.24294568802395708,-0.011717073571718833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.09241555130656469,-0.22951247471031,-0.0740787492096143
0.12082670906200318,0.1985906470211403,-0.2568254518782968,-0.012386483329768726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,-0.22827075959531962,-0.07367796619026311
0.10810810810810811,0.18257527226137094,-0.23442239701244513,-0.011306002156262358,0.12377023167248492,0.08604206500956023,-0.2394324930819392,-0.07728059065215126
0.10810810810810811,0.1729660474055093,-0.22535222316242304,-0.010868555024875078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.082855321861058,-0.20047421978867844,-0.06470619720981766
0.11446740858505565,0.18577834721332478,-0.24108449555934738,-0.011627309768062396,0.12059663598857505,0.08604206500956023,-0.2353110567604813,-0.07595033246890419
0.12082670906200318,0.1985906470211403,-0.012070238159679461,-0.09071810162718162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08922880815806246,-0.015018260301946501,-0.03582227048198329
0.1271860095389507,0.2114029468289558,-0.012810366320442109,-0.09628079399637575,0.0,0.0,0.0,0.0
0.0985691573926868,0.20179372197309417,-0.011661158541774302,-0.08764352050792104,0.15233259282767375,0.10834926704907584,-0.020050765535087965,-0.047826041893524525
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,-0.02093224283249974,-0.04992858356857589
0.16216216216216217,0.25624599615631005,-0.015745809223029664,-0.11834314305981783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,-0.01997715893319464,-0.047650471917424116
0.1907790143084261,0.2946828955797566,-0.018227842433153677,-0.136997732805216,0.20311012377023166,0.14977692797960485,-0.027068530159876227,-0.064565148655143
0.21303656597774245,0.3299167200512492,-0.020391668311110337,-0.1532607239163384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.026115275565706236,-0.06229140034981333
0.17488076311605724,0.28187059577194107,-0.01722395703355348,-0.12945268054541922,0.0,0.0,0.0,0.0
0.1589825119236884,0.28187059577194107,-0.01680339743937239,-0.12629181764441583,0.18089495398286257,0.14021669853409816,-0.02454923151751109,-0.05855599742342541
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.022159135833098323,-0.05285502724688917
0.17170111287758347,0.26905829596412556,-0.016572948187715833,-0.12455979559521355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,-0.021478673553761155,-0.051231956176530674
0.15262321144674085,0.2402306213965407,0.1465774649064913,0.004760401200591659,0.14915899714376388,0.12428298279158699,0.15293409575577832,-0.03675569987680285
0.14308426073131955,0.23702754644458682,0.14258803453597896,0.004630836337823844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.11153601019757807,0.14077507982651574,-0.033833440206160664
0.14308426073131955,0.23062139654067906,0.1397739602095145,0.004539443552372127,0.14915899714376388,0.11153601019757807,0.14670952316723285,-0.03525970566573231
0.13354531001589826,0.21780909673286356,0.13157892171468122,0.004273293014739438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,0.13178424472448014,-0.03167261115741822
0.1271860095389507,0.2274183215887252,0.13419380528424735,0.004358216675357468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.12868773955381085,-0.03092840683752713
0.13036565977742448,0.22101217168481743,0.132148584362532,0.004291793967491562,0.13963821009203425,0.10834926704907584,0.13922227087123573,-0.033460242982583877
0.13672496025437203,0.21780909673286356,0.13244222553666932,0.004301330561665832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.082855321861058,0.1152545356621972,-0.02769991283699686
0.11764705882352941,0.1985906470211403,0.11887505091828217,0.0038607089805571065,0.12694382735639478,0.10516252390057361,0.12984950214951035,-0.03120762120816568
0.11128775834658187,0.19218449711723254,0.11437292604919193,0.0037144933215149533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07329509241555131,0.10274985035743484,-0.024694576075143044
0.11446740858505565,0.18898142216527866,0.05182779542564832,0.13690036730262278,0.0,0.0,0.0,0.0
0.09538950715421304,0.1473414477898783,0.041173201931185316,0.10875682481016542,0.1047286575690257,0.082855321861058,0.04463746775216075,0.11174036909093031
0.0,0.0,0.0,0.0,0.08886067914947635,0.06692160611854685,0.037183810620396156,0.0930817300389804
0.0890302066772655,0.15695067264573992,0.04232721642641438,0.11180509277085947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.07010834926704908,0.036192427552703195,0.09060001421877358
0.06995230524642289,0.12491992312620116,0.03358437627656165,0.08871134514078681,0.08568708346556649,0.06054811982154238,0.03507093227956925,0.08779259027506982
0.08585055643879173,0.13773222293401666,0.03807063360143836,0.10056155544870521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.05736137667304015,0.032725443526285376,0.08192116001281263
0.10174880763116058,0.16976297245355543,0.046426687405849015,0.12263362750250101,0.0,0.0,0.0,0.0
0.12400635930047695,0.20179372197309417,0.0555588210243608,0.1467556731415907,0.11107584893684544,0.07966857871255577,0.04569112732665191,0.11437798084802055
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,0.05779715237340658,0.1446828295562659
0.16534181240063592,0.26905829596412556,0.07407842803248106,0.19567423085545424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.07287973500061712,0.18243885458363493
0.1875993640699523,0.2946828955797566,0.08194345365877555,0.21644927807174796,0.18724214535068232,0.14340344168260039,0.07883479436242644,0.1973460741136846
0.18441971383147854,0.29788597053171045,-0.24527210227239937,-0.062173394284615525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.24689703652046627,-0.05959813921096231
0.1907790143084261,0.3203074951953876,-0.2610000286220751,-0.06616022587760188,0.1967629324024119,0.14977692797960485,-0.27512657357502085,-0.06641242869352927
0.20349761526232116,0.3042921204356182,-0.25627351855505087,-0.0649621149988484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.27089030819750953,-0.06538984236660682
0.1907790143084261,0.31390134529147984,-0.25715717009068784,-0.065186109553575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,-0.25960959902063174,-0.06266680735007996
0.1685214626391097,0.2626521460602178,-0.21846945158188127,-0.05537925930629791,0.15867978419549347,0.11790949649458253,-0.219951336901495,-0.053093753497547296
0.15262321144674085,0.24983984625240233,-0.20495977251331077,-0.05195472551053825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.1147227533460803,-0.22072635764639653,-0.0532808346990756
0.12400635930047695,0.24983984625240233,-0.19526579111141187,-0.049497423101075376,0.15233259282767375,0.11153601019757807,-0.2100588580053435,-0.050705821496810334
0.13672496025437203,0.2402306213965407,-0.19350965794760022,-0.049052265422732125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12428298279158699,-0.2187367215593179,-0.05280055915519706
0.13672496025437203,0.2402306213965407,-0.19350965794760022,-0.049052265422732125,0.0,0.0,0.0,0.0
0.14626391096979333,0.24983984625240233,-0.2026745295945647,-0.05137544516146077,0.15550618851158363,0.11153601019757807,-0.21291799922142435,-0.05139598569894592
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,0.1673370788545003,-0.08423595137755772
0.15262321144674085,0.25944907110826393,0.22961167447931807,0.03995088714238921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.12109623964308476,0.1713247308458128,-0.08624329883187111
0.1271860095389507,0.22101217168481743,0.19451086517141733,0.03384358238775759,0.1364646144081244,0.09241555130656469,0.14696800015178277,-0.0739823438988491
0.12400635930047695,0.18257527226137094,0.16835514306573662,0.02929266264754261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.1372314525448892,-0.06908105509654665
0.10492845786963434,0.16976297245355543,0.1522346945875654,0.026487813027868203,0.0,0.0,0.0,0.0
0.08267090620031796,0.13773222293401666,0.12253507804670151,0.02132027948983304,0.08251348778165661,0.07010834926704908,0.09655252976933583,-0.04860365830875885
0.0,0.0,0.0,0.0,0.08568708346556649,0.06054811982154238,0.09356065514065133,-0.04709757604967537
0.06359300476947535,0.10890454836643178,0.09619851732430539,0.016737895046511103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.04780114722753346,0.06427662340332237,-0.032356262944112216
0.03815580286168521,0.07367072389493914,0.0632860484154949,0.011011346803983838,0.04760393525864805,0.03186743148502231,0.05108335690265594,-0.025714893541293755
0.03815580286168521,0.06406149903907751,0.05687727412074601,0.009896263177895739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.019120458891013385,0.03065001414159356,-0.01542893612477625
0.07631160572337042,0.11210762331838565,0.03477616700272661,-0.09183868279748629,0.08251348778165661,0.06692160611854685,0.03362495220808898,-0.06541377254428601
0.0890302066772655,0.15374759769378604,0.04555887919601935,-0.12031422136787438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07648183556405354,0.03710702620595914,-0.07218777760664136
0.0985691573926868,0.18257527226137094,0.05320553234384701,-0.14050789460537305,0.09203427483338622,0.07966857871255577,0.03852642521640475,-0.074949067598796
0.10810810810810811,0.18257527226137094,0.054410185385156615,-0.1436892040502347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,0.05373563997220414,-0.10453697923227999
0.13354531001589826,0.2274183215887252,0.0676287723798795,-0.17859752554363423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,0.05916488517804255,-0.11509899903186303
0.16534181240063592,0.26905829596412556,0.08098148019337509,-0.21386004016391974,0.19993652808632179,0.14977692797960485,0.0790664235843874,-0.15381532786223795
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,0.060568468077754324,-0.11782952046072942
0.17170111287758347,0.27226137091607944,0.08254064159018414,-0.21797755342926622,0.15233259282767375,0.1147227533460803,0.06035646292594247,-0.11741708695917336
0.14626391096979333,0.23702754644458682,0.07142226362637721,-0.18861557150179947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.011741348016375963,-0.07228284973699275
0.33068362480127184,0.5349135169762973,0.023651993321088756,-0.1336059034903965,0.0,0.0,0.0,0.0
0.18441971383147854,0.3074951953875721,0.013485367313498418,-0.07617644142548234,0.19358933671850204,0.14340344168260039,0.013244038400684131,-0.08153380994179019
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.011985942296667593,-0.07378863694168075
0.16534181240063592,0.27226137091607944,0.011980075872480464,-0.06767331780865618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.11790949649458253,0.00965296706016509,-0.05942622316900004
0.17170111287758347,0.25944907110826393,0.011701186112667237,-0.06609791915923906,0.17454776261504282,0.1338432122370937,0.012091736225894717,-0.07443993240441167
0.16216216216216217,0.26905829596412556,0.011815101173410418,-0.06674140507626684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,0.011252506311799474,-0.06927341066510806
0.17170111287758347,0.2658552210121717,0.01190285003476811,-0.06723708278692707,0.0,0.0,0.0,0.0
0.17488076311605724,0.2786675208199872,0.01237356485085676,-0.06989606706094026,0.17454776261504282,0.12746972594008923,0.011881789451716068,-0.07314744442862252
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.011741348016375963,-0.07228284973699275
0.178060413354531,0.30108904548366433,0.013155978998026667,-0.07431578541690212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14977692797960485,0.013045512509118498,-0.08031163194579459
0.16534181240063592,0.2882767456758488,0.01249882429448271,-0.07060363537914316,0.16185337987940335,0.11790949649458253,0.011008274290274008,-0.06776985362137977
0.1589825119236884,0.24663677130044845,0.11503585857066044,0.0485233785150726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.14327257223353637,0.08259715349236718
0.15580286168521462,0.24663677130044845,0.11436530156492503,0.048240530264018366,0.15233259282767375,0.11153601019757807,0.1530456785214997,0.08823138443817814
0.15580286168521462,0.2658552210121717,0.12080203976265398,0.0509556165671208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12428298279158699,0.15936823748590775,0.09187636243436097
0.18124006359300476,0.28187059577194107,0.13137315845721245,0.05541462960981257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1147227533460803,0.16717391937334106,0.09637636613303124
0.18124006359300476,0.30108904548366433,0.1377706521016465,0.05811316213274727,0.1904157410345922,0.14977692797960485,0.19638373399008124,0.1132159293779057
0.1875993640699523,0.2786675208199872,0.13169454189654498,0.05555019264614727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.1783018319796846,0.1027916477969746
0.1685214626391097,0.2786675208199872,0.1276686976329195,0.053852047672276866,0.16185337987940335,0.11790949649458253,0.16232536305971912,0.0935811559695686
0.1494435612082671,0.23702754644458682,0.10984903149290975,0.046335518340748526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,0.14584651601624257,0.08408104134603374
0.15262321144674085,0.2626521460602178,0.11908923063003443,0.05023313501311804,0.0,0.0,0.0,0.0
0.17170111287758347,0.2882767456758488,-0.2961072954844779,0.0877814365505464,0.1682005712472231,0.1147227533460803,-0.2675406500812714,0.003851471983324479
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,-0.3157746368494617,0.004545840665710861
0.1271860095389507,0.2530429212043562,-0.2499283111670999,0.07409160977612608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.3099166500853753,0.004461510034482632
0.17170111287758347,0.26905829596412556,-0.2816697608049656,0.083501408487265,0.14915899714376388,0.11153601019757807,-0.24474119814852086,0.003523254756045308
0.15580286168521462,0.22101217168481743,-0.23863278761355391,0.07074303546120254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,-0.24225667850941857,0.0034874880126397165
0.14308426073131955,0.23702754644458682,-0.2443318157923915,0.07243252061779719,0.0,0.0,0.0,0.0
0.12400635930047695,0.20179372197309417,-0.20901819908208094,0.06196374780504175,0.12377023167248492,0.09560229445506692,-0.2055092289427474,0.0029584776644116253
0.0,0.0,0.0,0.0,0.11424944462075531,0.09560229445506692,-0.19575756378555825,0.0028180942679734903
0.10492845786963434,0.15695067264573992,-0.16660938296606773,0.04939159285363917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07010834926704908,-0.1621598353109844,0.0023344267958197973
0.09538950715421304,0.15374759769378604,-0.1596731713130616,0.047335342864515094,0.09838146620120596,0.07010834926704908,-0.15874560389408454,0.0022852760718353056
0.08585055643879173,0.14093529788597053,-0.14563228589983096,0.043172902050625704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.06373486297004462,0.09453896956846397,0.11362642502176894
0.0794912559618442,0.11851377322229341,0.11648409275563551,0.15665404634231803,0.06664550936210727,0.04780114722753346,0.0840818775584435,0.10105804198728019
0.06677265500794913,0.10890454836643178,0.10427376111965024,0.14023293842356174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.05417463352453792,0.08805034501234839,0.10582774459416022
0.057233704292527825,0.09288917360666239,0.08905930214874279,0.11977171917621073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.04461440407903123,0.07689854765601324,0.09242439492839165
0.04451510333863275,0.06726457399103139,0.06584033512782309,0.08854560881497486,0.041256743890828305,0.03186743148502231,0.053444421721939084,0.06423487166550863
0.05087440381558029,0.0800768737988469,0.07743987847499348,0.10414529593164723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.03824091778202677,0.06516810957292697,0.07832557674363193
0.05087440381558029,0.09929532351057015,0.09107030663628893,0.12247622571211642,0.05395112662646778,0.03824091778202677,0.06779532575288388,0.08148322891236714
0.06041335453100159,0.09609224855861627,0.09265053056145019,0.12460139547690798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.05098789037603569,0.08095550589338944,0.09730045464302435
0.06995230524642289,0.1057014734144779,0.10346338377229343,0.13914309956638907,0.0,0.0,0.0,0.0
0.06041335453100159,0.1057014734144779,0.09937860898055001,0.13364967566286856,0.06664550936210727,0.04780114722753346,0.0840818775584435,0.10105804198728019
0.0,0.0,0.0,0.0,0.06664550936210727,0.04780114722753346,0.0840818775584435,0.10105804198728019
0.13354531001589826,0.21780909673286356,0.11140203991417524,-0.1300032712041719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10834926704907584,0.1052426258101704,-0.0972194574571192
0.15580286168521462,0.2658552210121717,0.13436147225834896,-0.1567963291412883,0.0,0.0,0.0,0.0
0.16534181240063592,0.2754644458680333,0.14008709435176991,-0.16347798059396415,0.17137416693113297,0.13702995538559593,0.13443662167680617,-0.12418784994363041
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.12657533966010093,-0.11692587252052782
0.16216216216216217,0.2658552210121717,0.13578454962525038,-0.15845702326337383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,0.12426534019578105,-0.11479197579457107
0.1685214626391097,0.24663677130044845,0.13024847519741026,-0.15199656898620395,0.16185337987940335,0.1147227533460803,0.12154906546173232,-0.11228277618162129
0.16216216216216217,0.2754644458680333,0.13937865001078414,-0.16265124454976618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13702995538559593,0.13443662167680617,-0.12418784994363041
0.16216216216216217,0.2530429212043562,0.13104748141252937,-0.15292898837240168,0.0,0.0,0.0,0.0
0.16216216216216217,0.25624599615631005,0.13222553047241786,-0.15430374085936233,0.17137416693113297,0.1338432122370937,0.13322603076628706,-0.12306954839407128
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.11683877507086239,-0.10793157463433338
0.13672496025437203,0.2274183215887252,0.11570310857358151,-0.13502250600299004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,0.12622622147087317,-0.11660336934575571
0.14308426073131955,0.23702754644458682,0.1061170461874442,0.04998784157788594,0.145985401459854,0.10834926704907584,0.1303796890282517,0.05330223168219473
0.14308426073131955,0.2274183215887252,0.10298158696486769,0.04851084193906051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,0.14042519079252347,0.05740906508848614
0.16534181240063592,0.28507367072389495,0.12631042053641656,0.05950019830233094,0.17137416693113297,0.1338432122370937,0.15594400369635872,0.06375351464959546
0.1685214626391097,0.2946828955797566,0.13011020023651984,0.0612901349101038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.15594400369635872,0.06375351464959546
0.1685214626391097,0.2882767456758488,0.12798458207153504,0.06028883429061003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,0.1536683234791402,0.06282316395558141
0.17170111287758347,0.2754644458680333,0.12441029239626109,0.058605117748731686,0.15233259282767375,0.11153601019757807,0.13539979862656,0.05535456856743654
0.14308426073131955,0.24983984625240233,0.1103502997342174,0.05198197178842095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12746972594008923,0.14420201246144987,0.058953117119288474
0.16216216216216217,0.2626521460602178,0.11831001550443965,0.05573150143725836,0.16502697556331322,0.11790949649458253,0.14545531799873962,0.05946549740348074
0.14308426073131955,0.24343369634849457,0.10822651883733743,0.0509815366384277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,-0.16819354430267489,-0.016846534854230138
0.09538950715421304,0.18257527226137094,-0.12226172134401228,0.01758322462116124,0.0,0.0,0.0,0.0
0.13990461049284578,0.24983984625240233,-0.16995277386948057,0.0244419738662779,0.15867978419549347,0.12109623964308476,-0.1865997750990879,-0.018690132418764275
0.0,0.0,0.0,0.0,0.11742304030466517,0.09878903760356915,-0.14345109445612736,-0.014368291438604136
0.12082670906200318,0.21780909673286356,-0.14783414071019563,0.021260954567044715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09560229445506692,-0.13926352486952445,-0.013948857760054216
0.10810810810810811,0.20179372197309417,-0.1358746036042799,0.019540978559944865,0.09203427483338622,0.07648183556405354,-0.11186652126000404,-0.011204729986763013
0.09220985691573927,0.1985906470211403,-0.12995479664144177,0.018689614008577094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,-0.15454275251284746,-0.015479249679114715
0.12082670906200318,0.22101217168481743,-0.14949942830005172,0.02150045001524704,0.0,0.0,0.0,0.0
0.16534181240063592,0.25944907110826393,-0.18260114667901384,0.026261015654315864,0.13963821009203425,0.11153601019757807,-0.16706804488476587,-0.016733803029409924
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,-0.18896679328392366,-0.018927216752272776
0.14308426073131955,0.23062139654067906,-0.16108425928485043,0.023166537185987504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13702995538559593,-0.20281394155481078,-0.020314169307106847
0.1494435612082671,0.26905829596412556,-0.18267252160753658,0.02627128053024546,0.13329101872421453,0.09241555130656469,-0.15162426556657882,-0.015186929350972676
0.11446740858505565,0.20499679692504805,0.019842055717607828,-0.012927587999503337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.015698571691476402,-0.010398250098722599
0.13036565977742448,0.23062139654067906,0.022388122475855567,-0.014586413200797854,0.11424944462075531,0.09560229445506692,0.015196515084138296,-0.010065703274118659
0.12400635930047695,0.22101217168481743,0.021416824923061604,-0.013953588922600534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.07648183556405354,0.014024815315255266,-0.009289605455991909
0.11128775834658187,0.1985906470211403,0.019238389445570107,-0.012534284555285382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,0.016154295691640723,-0.010700107632186732
0.12400635930047695,0.2114029468289558,0.02071242613715406,-0.013494655764607117,0.1364646144081244,0.09560229445506692,0.016996794423289833,-0.011258152828381274
0.13036565977742448,0.2114029468289558,0.020989462052451717,-0.013675151486673622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.11153601019757807,0.01797874638329487,-0.01190856754544799
0.15262321144674085,0.25944907110826393,0.025438355104702305,-0.016573714884130016,0.16502697556331322,0.13065646908859146,0.02147163151706992,-0.014222147016300308
