dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.11947660260945706,0.12376144167386233
-0.13990461049284578,0.09929532351057015,-0.15303786659324353,0.11402779338575109,-0.1682005712472231,0.26131293817718293,-0.13306467843600744,0.13783683231218405
-0.14308426073131955,0.12171684817424729,-0.1675701964794503,0.12485576391726866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23581899298916506,-0.11734799347419127,0.12155649334434067
-0.11446740858505565,0.08648302370275465,-0.12797569994243765,0.09535409109053417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24537922243467175,-0.12225530718310626,0.1266398000847112
-0.1589825119236884,0.12171684817424729,-0.17860886853269306,0.13308062645724217,-0.16502697556331322,0.2517527087316762,-0.12889156181188416,0.1335140534718542
-0.12082670906200318,0.08968609865470853,-0.134229097556735,0.10001346819108718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,-0.12397808887235642,0.1284243666098231
-0.14308426073131955,0.1057014734144779,-0.15868703134441053,0.11823695942672997,-0.15867978419549347,0.24219247928616952,-0.12397808887235642,0.1284243666098231
-0.11764705882352941,0.09929532351057015,0.03253345202597328,-0.04198400549312547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21669853409815168,0.0540260612641326,-0.035089935288528606
-0.13354531001589826,0.08968609865470853,0.03399517549418706,-0.043870341012329624,-0.15867978419549347,0.25812619502868067,0.06307605961357156,-0.04096791063991576
-0.12082670906200318,0.09609224855861627,0.03262421314511597,-0.042101131561444516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.05534877684877237,-0.0359490392687951
-0.10492845786963434,0.11531069827033953,0.03294685329902421,-0.04251749457091466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,0.056824978948904994,-0.03690783276501529
-0.13354531001589826,0.09288917360666239,0.034377149212605845,-0.044363273231127695,-0.14915899714376388,0.23263224984066283,0.05752727937413649,-0.03736397700166428
-0.10810810810810811,0.07687379884689302,0.02803309257215505,-0.03617634893459919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,0.05422418374183532,-0.03521861586895816
-0.13354531001589826,0.10249839846252402,0.03557577655264157,-0.04591008654771317,-0.16502697556331322,0.23581899298916506,0.059917705100031506,-0.03891655888661055
-0.1271860095389507,0.08327994875080078,0.0321269546958775,-0.041459425865791204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.05534877684877237,-0.0359490392687951
-0.13036565977742448,0.08968609865470853,0.03343945220263686,-0.04315318718228187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.06286348647892792,-0.040829844355530207
-0.13354531001589826,0.09929532351057015,-0.0905553721203819,0.04651214393490874,-0.15867978419549347,0.23581899298916506,-0.09492305110407358,0.031071644057851712
-0.13354531001589826,0.09609224855861627,-0.08952631702521334,0.04598358822824341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,-0.09964016657123594,0.03261572140335084
-0.15580286168521462,0.10249839846252402,-0.10148215763502554,0.052124491482079725,-0.17454776261504282,0.26449968132568513,-0.1058323602648946,0.03464264359083601
-0.14308426073131955,0.08968609865470853,-0.09189073409866134,0.04719802868237982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.24219247928616952,-0.09232243280724489,0.03022037047246303
-0.14626391096979333,0.09288917360666239,-0.09428410549767184,0.048427341006915176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2676864244741874,-0.10730479476902333,0.035124623049762445
-0.13990461049284578,0.10249839846252402,-0.09437465352550066,0.04847384937858634,-0.16502697556331322,0.25812619502868067,-0.10231528723852218,0.03349138222776521
-0.1271860095389507,0.08968609865470853,-0.08468530229840336,0.04349708777562455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.09701676685039327,0.03175699065882262
-0.16216216216216217,0.11531069827033953,-0.1082759387115487,0.05561399537228992,-0.18089495398286257,0.27724665391969405,-0.11055441774497464,0.03618833863050448
-0.13036565977742448,0.10249839846252402,-0.09023963250904195,0.04634996994230372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.1525992726085978,-0.043338371387144366
-0.14626391096979333,0.10249839846252402,0.13732606403415648,-0.04210425485911445,-0.15233259282767375,0.25493945188017847,0.1541734071663655,-0.043785427437358
-0.12400635930047695,0.1057014734144779,0.12528510310816002,-0.038412488906726154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,0.13611204352577408,-0.038655979099672326
-0.13036565977742448,0.11210762331838565,0.1322028172837728,-0.040533464285588426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,0.14538950997688707,-0.041290790391475644
-0.11764705882352941,0.08327994875080078,0.11082787815563568,-0.033979894932393416,-0.13329101872421453,0.21351179094964945,0.1306661404261705,-0.03710933626819317
-0.11446740858505565,0.09288917360666239,0.1133458938897932,-0.034751920089859945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,0.13154601928393472,-0.037359222889941944
-0.14308426073131955,0.09288917360666239,0.13116615696356698,-0.040215623600127426,-0.1682005712472231,0.24856596558317398,0.15580539002988822,-0.04424891247387068
-0.14308426073131955,0.12171684817424729,0.14443691151482702,-0.04428444502691811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,0.14538950997688707,-0.041290790391475644
-0.11446740858505565,0.08648302370275465,0.11030848705187696,-0.033820649303691976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.12471135563575736,-0.0354181704430495
-0.11764705882352941,0.08327994875080078,0.11082787815563568,-0.033979894932393416,-0.13963821009203425,0.2198852772466539,0.13522173007229885,-0.038403129040572456
-0.1271860095389507,0.09609224855861627,-0.0610574863824466,0.11979208072488634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.06232691672709212,0.13748756127116687
-0.11128775834658187,0.09288917360666239,-0.055524463003259084,0.10893653421351102,-0.12059663598857505,0.19439133205863607,-0.04983278008591674,0.10992662183779928
-0.12082670906200318,0.08968609865470853,-0.057636896456876696,0.11308103497491906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26131293817718293,-0.06659703725678336,0.1469070623276983
-0.14308426073131955,0.11531069827033953,-0.07038821308526304,0.13809855275035413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,-0.07136729681105422,0.1574298249989039
-0.15262321144674085,0.11210762331838565,-0.07253600161804834,0.14231241860928948,-0.1682005712472231,0.2517527087316762,-0.06595519579800017,0.14549121791368336
-0.1271860095389507,0.09609224855861627,-0.0610574863824466,0.11979208072488634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,-0.06578221580568987,0.1451096396399564
-0.1494435612082671,0.1057014734144779,-0.0701130779877608,0.13755874988975497,-0.15233259282767375,0.2390057361376673,-0.06174039999186448,0.13619375821133858
-0.13672496025437203,0.10890454836643178,-0.06695299576626494,0.1313588087031237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,-0.06600465863539687,0.14560032847528873
-0.12400635930047695,0.08968609865470853,-0.058619337127460876,0.11500854000486517,-0.13963821009203425,0.21351179094964945,-0.055574752577419936,0.12259289567578852
-0.12082670906200318,0.09929532351057015,-0.05990359170862808,0.117528190543619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2517527087316762,-0.055786442988609235,-0.026510896624374905
-0.14626391096979333,0.12491992312620116,-0.09069788520754467,-0.01820286259250434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.289993626513703,-0.06484142619695178,-0.030814016000902205
-0.16216216216216217,0.12491992312620116,-0.09652113148297523,-0.0193715750884067,-0.16502697556331322,0.26131293817718293,-0.05892025404621283,-0.028000149864726074
-0.13036565977742448,0.10249839846252402,-0.0781956482871459,-0.01569369162076461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.057058045272564924,-0.027115188902055193
-0.1271860095389507,0.08327994875080078,-0.0716843769260938,-0.014386894029877886,-0.17454776261504282,0.2708731676226896,-0.06143301782088919,-0.029194268311846298
-0.1494435612082671,0.09929532351057015,-0.08460336838331041,-0.016979706704521036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,-0.052359056572228044,-0.02488213016950304
-0.10492845786963434,0.07367072389493914,-0.06045376184436185,-0.012132934715454222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,-0.04914641425671135,-0.023355414649477036
-0.13354531001589826,0.09609224855861627,-0.07757753665326211,-0.015569637999087895,-0.1682005712472231,0.25493945188017847,-0.05822753402914409,-0.02767095467359524
-0.13990461049284578,0.10249839846252402,-0.08177878177376072,-0.01641281849299762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.0835987793057577,-0.007311967766476635
-0.13990461049284578,0.09929532351057015,0.05624621437602371,0.02884245195973152,-0.15867978419549347,0.23263224984066283,0.07982848401532021,-0.006982198864792698
-0.14626391096979333,0.11210762331838565,0.06041835472798853,0.030981880524049234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.08208161534295577,-0.00717926901077
-0.12400635930047695,0.09288917360666239,0.050796844769983425,0.026048074012403624,0.0,0.0,0.0,0.0
-0.1494435612082671,0.1057014734144779,0.06001219489155895,0.03077360614149477,-0.145985401459854,0.23263224984066283,0.07785742175954384,-0.006809799891989001
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,0.08264450339756738,-0.007228502018065494
-0.10810810810810811,0.0800768737988469,0.044107492529353386,0.022617846346729142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20395156150414276,0.06906950629363934,-0.006041164809577102
-0.14308426073131955,0.1057014734144779,0.05832245954797283,0.02990712808581218,-0.1777213582989527,0.2708731676226896,0.09184075041394138,-0.008032851822149923
-0.14626391096979333,0.11531069827033953,0.06106287633099329,0.03131238424910701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,0.08790608632206003,-0.007688706402196787
-0.13990461049284578,0.10890454836643178,0.05812640063586129,0.02980659119072356,-0.145985401459854,0.2517527087316762,0.08249895563054212,-0.007215771681692054
-0.1271860095389507,0.09609224855861627,0.05226120258208787,0.026798980901267668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,0.08034622461249183,-0.007027483049434548
-0.12400635930047695,0.09609224855861627,-0.011499480013671206,-0.004018092801515374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2517527087316762,0.011696247599480791,-0.027720541255170247
-0.1271860095389507,0.09929532351057015,-0.011827603710354103,-0.004132744199846493,-0.145985401459854,0.24856596558317398,0.011522087424776372,-0.027307775172130438
-0.1271860095389507,0.09609224855861627,-0.011684584993797638,-0.004082771290219771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.012245777777636517,-0.02902294818910033
-0.13990461049284578,0.10890454836643178,-0.012995928816342223,-0.004540974719193416,-0.17137416693113297,0.26449968132568513,0.012597301291218332,-0.029856071973247963
-0.15262321144674085,0.12171684817424729,-0.014309477942067637,-0.004999948714560108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27724665391969405,0.012961595339603617,-0.03071946239922745
-0.1494435612082671,0.11851377322229341,-0.013980917888573563,-0.0048851448465382025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,0.013769674130199114,-0.0326346391481469
-0.13990461049284578,0.10249839846252402,-0.012712888742489914,-0.004442076222745378,-0.16502697556331322,0.25812619502868067,0.012245777777636517,-0.02902294818910033
-0.13990461049284578,0.09609224855861627,-0.012441138298876974,-0.004347122494403608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.26449968132568513,0.012808211507096004,-0.03035593701890871
-0.15580286168521462,0.1057014734144779,-0.013800751390274077,-0.00482219193831707,-0.16185337987940335,0.25812619502868067,0.012177918821225646,-0.02886211994185941
-0.1271860095389507,0.10249839846252402,-0.004518896603964144,0.01605381316767574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,-0.0018239473172756411,0.04520311265884425
-0.15262321144674085,0.11210762331838565,-0.0052388817905118625,0.018611629528906864,-0.18089495398286257,0.2708731676226896,-0.0021420719099184715,0.0530872339076213
-0.13990461049284578,0.10890454836643178,-0.004904762017480129,0.017424637021228713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,-0.0018061619070991488,0.04476233463182722
-0.13036565977742448,0.10249839846252402,-0.0045877190087121045,0.01629831135482273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2517527087316762,-0.0019034538052088738,0.04717353181356143
-0.13672496025437203,0.11210762331838565,-0.004891350574900252,0.017376991586434413,-0.15867978419549347,0.2517527087316762,-0.0019570489025055454,0.048501785759339756
-0.13036565977742448,0.09609224855861627,-0.004480348684665271,0.015916867990863358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2517527087316762,-0.0019351137628221503,0.047958164471101565
-0.1271860095389507,0.10890454836643178,-0.004632157537917019,0.016456183487740347,-0.15233259282767375,0.2390057361376673,-0.0018638979688089408,0.046193214612420055
-0.12400635930047695,0.08327994875080078,-0.004132394582968485,0.014680727705054117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,-0.0019393517952389593,0.04806319615429458
-0.13672496025437203,0.09929532351057015,-0.004674654700515479,0.016607158729774772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,0.060877686030543963,0.04964864103185871
-0.08585055643879173,0.06406149903907751,0.012575955841278628,0.06920287726882143,-0.17137416693113297,0.2708731676226896,0.065704959927464,0.05358551190356689
-0.003179650238473768,0.0,0.0003733010963476968,0.00205419852621235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.28680688336520077,0.06916378627199149,0.05640634887632604
-0.11446740858505565,0.08648302370275465,0.016843206294125525,0.09268467166208659,-0.145985401459854,0.24219247928616952,0.057967706289001615,0.04727541450144608
-0.12400635930047695,0.09609224855861627,0.01841819934823438,0.10135153185135229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.26449968132568513,0.06256804072041229,0.05102720547288698
-0.14626391096979333,0.10890454836643178,0.02140905517208558,0.11780959127196097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2836201402166985,0.06759332065038876,0.05512555965807769
-0.1494435612082671,0.10890454836643178,0.021709618565398672,0.11946352930112249,-0.18406854966677244,0.29318036966220523,0.07096088797661601,0.05787197057203041
-0.1494435612082671,0.1313260730301089,0.02335701535391217,0.12852881222731943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,0.06681267941564653,0.05448890969705686
-0.1494435612082671,0.10249839846252402,0.021275357114770854,0.11707387858592708,-0.18724214535068232,0.2836201402166985,0.06966529218329748,0.0568153507387374
-0.1494435612082671,0.11210762331838565,0.021933197231380572,0.1206938363391837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,-0.052327001741401334,-0.03623711647005736
-0.14626391096979333,0.1057014734144779,-0.10111961454688516,-0.016625489890302773,-0.16185337987940335,0.24856596558317398,-0.04776827622888106,-0.0330801408770622
-0.11764705882352941,0.09929532351057015,-0.0862643599010073,-0.014183076644963481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.04792469611820029,-0.033188463646547574
-0.14308426073131955,0.11851377322229341,-0.10410710150761156,-0.017116674854619846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.04977223769505868,-0.03446790976568037
-0.13354531001589826,0.09929532351057015,-0.09324934478317816,-0.01533150661142271,-0.15233259282767375,0.24219247928616952,-0.04607719460217732,-0.03190904527005454
-0.12400635930047695,0.08648302370275465,-0.08471537083401601,-0.013928401009688857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24856596558317398,-0.046423281901396794,-0.032148715141311485
-0.12400635930047695,0.10890454836643178,-0.09247822350486874,-0.015204723404483306,-0.15867978419549347,0.24537922243467175,-0.047059559703122956,-0.032589345638782165
-0.14308426073131955,0.09929532351057015,-0.09759081396737325,-0.016045305337360594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,-0.045643593083513234,-0.03160877068503102
-0.14308426073131955,0.1057014734144779,-0.09968100703386563,-0.016388962538304904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,-0.04450350905770627,-0.03081924794812764
-0.12400635930047695,0.09609224855861627,-0.08790648120402857,-0.014453064532519884,-0.15867978419549347,0.2517527087316762,-0.04792469611820029,-0.033188463646547574
-0.13990461049284578,0.1057014734144779,0.10304131182656155,0.06731293346778859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,0.12410072662526661,0.05034662558722594
-0.13672496025437203,0.09929532351057015,0.09929887370189946,0.06486814230561168,-0.15550618851158363,0.24537922243467175,0.11976553193402487,0.0485878734033911
-0.13354531001589826,0.09929532351057015,0.09779316400303856,0.06388451996050967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,0.12243651409146361,0.049671468498178814
-0.13990461049284578,0.1057014734144779,0.10304131182656155,0.06731293346778859,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09288917360666239,0.09406681859247973,0.06145024155068952,-0.1682005712472231,0.27405991077119185,0.13256812417294417,0.05378177786734419
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,0.12993217866771498,0.05271239684896516
-0.16534181240063592,0.12491992312620116,0.12177609579502727,0.07955164864375015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,0.13719685156794895,0.05565961381108794
-0.15580286168521462,0.10890454836643178,0.11170658416489469,0.07297362324406269,-0.17454776261504282,0.2804333970681963,0.13617901366336838,0.055246685496452494
-0.14308426073131955,0.10249839846252402,0.10343088477158635,0.06756742651785227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26449968132568513,0.13137341014417167,0.05329709239026361
-0.1271860095389507,0.10890454836643178,-0.06232301663351726,0.004156144566056311,-0.17454776261504282,0.2676864244741874,-0.04925971326898181,0.014687415729006538
-0.14626391096979333,0.12171684817424729,-0.07082551069147197,0.004723151690963195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,-0.05129748603261652,0.015295003832033435
-0.1589825119236884,0.11531069827033953,-0.07310090740275128,0.004874891420328606,0.0,0.0,0.0,0.0
-0.16216216216216217,0.1313260730301089,-0.07766876578079698,0.005179508892362517,-0.18406854966677244,0.28680688336520077,-0.0525315291771889,0.015662949633765865
-0.13036565977742448,0.08968609865470853,-0.05889704137127748,0.00392767602844795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,-0.05129748603261652,0.015295003832033435
-0.04769475357710652,0.028827674567584883,-0.02074317133760789,0.001383303047484539,-0.3046651856553475,0.49394518801784576,-0.08945775926172715,0.026672979058725444
-0.14308426073131955,0.09609224855861627,-0.0641526846803992,0.004278159919636702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,-0.042752001054435156,0.012747057809790494
-0.11128775834658187,0.09609224855861627,-0.0547269633224637,0.003649585394220093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22625876354365837,-0.04072925954204534,0.012143951467239044
-0.12400635930047695,0.09929532351057015,-0.05912984831422381,0.003943201260747861,-0.13011742304030466,0.21351179094964945,-0.038541814864446786,0.011491736762117667
-0.10810810810810811,0.08968609865470853,-0.052283037477508496,0.003486606936677129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21351179094964945,0.03442077938654153,-0.0005083481468991308
-0.11128775834658187,0.08327994875080078,0.008955599953056328,0.037709884636988676,-0.1047286575690257,0.19439133205863607,0.030195959199288597,-0.0004459532926439769
-0.11446740858505565,0.07687379884689302,0.008883895642911406,0.03740795497535645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21669853409815168,0.03479121725422423,-0.0005138190109217915
-0.14308426073131955,0.09929532351057015,0.011221234391003419,0.04724992815528093,-0.17454776261504282,0.25493945188017847,0.04225202472184619,-0.0006240050008421636
-0.13036565977742448,0.09609224855861627,0.01043459471400442,0.043937577042457196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22625876354365837,0.03613355805948036,-0.0005336435608890083
-0.1271860095389507,0.09609224855861627,0.010270407585331468,0.04324622440125057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2517527087316762,0.03936903175664936,-0.0005814271116281247
-0.11764705882352941,0.09609224855861627,0.00978705349987273,0.041210936213188346,-0.15867978419549347,0.2708731676226896,0.04293052054794914,-0.0006340254623780545
-0.16534181240063592,0.13773222293401666,0.013864803664723448,0.058381364671474235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29318036966220523,0.047339973638197336,-0.0006991470937651334
-0.1494435612082671,0.12812299807815503,0.012682793355030576,0.05340420259948623,-0.16185337987940335,0.2676864244741874,0.042778000380704846,-0.0006317729467242778
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,-0.031390989888094016,0.01997972276104089
-0.12400635930047695,0.11210762331838565,-0.0436774526921167,0.02748345233290161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,-0.03181291658703945,0.020248270471720387
-0.16216216216216217,0.12171684817424729,-0.052976321816292624,0.033334641231797864,-0.15867978419549347,0.25493945188017847,-0.02892083326094495,0.018407518610654892
-0.2957074721780604,0.2274183215887252,-0.09746757662748573,0.0613301676525752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,-0.034350343960160276,0.021863291075465627
-0.1685214626391097,0.13452914798206278,-0.056339759140284,0.035451039136689955,-0.17454776261504282,0.2804333970681963,-0.03181291658703945,0.020248270471720387
-0.13672496025437203,0.1057014734144779,-0.04515357259679359,0.028412281019954525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.27405991077119185,-0.030499751728413918,0.0194124679083603
-0.1589825119236884,0.11531069827033953,-0.051314002604672886,0.03228864912377222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.032140131531906695,0.020456536088861582
-0.16216216216216217,0.1313260730301089,-0.054520462073327745,0.03430627081488477,-0.18406854966677244,0.29318036966220523,-0.033339966850700356,0.02122020671899659
-0.16534181240063592,0.11851377322229341,-0.05315119981592631,0.033444680871721116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,-0.028238265017779395,0.01797307789016296
-0.1271860095389507,0.1057014734144779,0.07269390116116445,-0.04080323394648749,-0.15550618851158363,0.25493945188017847,0.09266764161651707,-0.061895075574879874
-0.16216216216216217,0.12171684817424729,0.08912685112038568,-0.050027082039747324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,0.10334357130242326,-0.06902580063936116
-0.13354531001589826,0.11210762331838565,0.07664450484752086,-0.04302071579667568,-0.1364646144081244,0.2390057361376673,0.08540517656395677,-0.057044290387658465
-0.1271860095389507,0.09609224855861627,0.07006948713089517,-0.03933014503615219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.25812619502868067,0.09154271083475998,-0.061143705684174106
