dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13354531001589826,0.44522741832158874,-0.054026088032591686,-0.0654997794675938,-0.17454776261504282,0.7010834926704907,-0.03680324480634549,-0.11066156062325895
-0.13990461049284578,0.5445227418321589,-0.06534492665203027,-0.07922243569536414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.6787762906309751,-0.035436757302669535,-0.10655274792142648
-0.13990461049284578,0.5541319666880206,-0.06642724475116848,-0.08053460911729636,-0.15867978419549347,0.7010834926704907,-0.03661636402508198,-0.1100996395477143
-0.09220985691573927,0.5124919923126201,-0.06052292210300424,-0.07337636676728615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.662842574888464,-0.03437869478001625,-0.10337132056060835
-0.10492845786963434,0.5028827674567585,-0.05970835271597332,-0.07238880469950526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.6182281708094327,-0.032149453986436524,-0.09666834459964008
-0.11446740858505565,0.49967969250480465,-0.05958168916503589,-0.07223524120906748,-0.14281180577594413,0.6405353728489483,-0.03342988237136406,-0.10051839108570343
-0.13672496025437203,0.4964766175528508,-0.05985316978178342,-0.07256437702426777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.662842574888464,-0.03464525189249474,-0.10417281581509781
-0.1271860095389507,0.5188981422165279,-0.06209627103168382,-0.07528385279129586,-0.17454776261504282,0.7648183556405354,-0.039961410104444026,-0.1201576662637471
-0.1685214626391097,0.5765534913516976,-0.06981614408609554,-0.0846432197378116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.7711918419375398,0.15497336993126531,0.05173894173132201
-0.1875993640699523,0.5829596412556054,0.12520273599153584,0.26410095864264077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8636073932441045,0.17561466581545399,0.058630182500524375
-0.23211446740858505,0.5957719410634209,0.13072071800335558,0.27574051529891835,-0.2729292288162488,0.8763543658381134,0.1790712253447505,0.05978417903655143
-0.23529411764705882,0.5605381165919283,0.12428646402430661,0.26216818694235644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8444869343530911,0.17276836539162585,0.05767992522830014
-0.23211446740858505,0.5637411915438821,0.1246415901328631,0.2629172851546762,-0.2792764201840685,0.8508604206500956,0.1747109542399153,0.058328472080408617
-0.22257551669316375,0.6085842408712364,0.1324823911019782,0.2794565647165017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8317399617590822,0.16912604512581256,0.056463911173218875
-0.21939586645468998,0.6245996156310057,0.1353453015543098,0.2854955493200005,-0.31101237702316725,0.9974506054811981,0.20383704750614148,0.06805242170498411
-0.2893481717011129,0.6342088404868674,0.14251822766837594,0.3006260226918106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9177820267686424,0.18945644706290332,0.06325135782720871
-0.2670906200317965,0.5861627162075593,0.13169278919034166,0.2777909891189894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.9687699171446781,0.1996691286950376,0.06666093290530048
-0.26073131955484896,0.5509288917360666,-0.016810843486239065,0.043482732781761325,-0.33005395112662644,0.9082217973231357,-0.006013760866104744,0.035341851179692
-0.2893481717011129,0.35554131966688024,-0.01264311714282562,0.03270254016105793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8604206500956023,-0.005648204856461222,0.03319354060028719
-0.2766295707472178,0.541319666880205,-0.016766607715396127,0.04336831304996541,-0.28562361155188826,0.8508604206500956,-0.005585516856490445,0.03282513387194404
-0.2384737678855326,0.6085842408712364,-0.01802794892941287,0.04663088360453684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9369024856596558,-0.006089794252281069,0.035788686476066575
-0.21939586645468998,0.6085842408712364,-0.01784270272534285,0.04615172792165834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8954748247291268,-0.0058375152118218055,0.03430608540459398
-0.26073131955484896,0.6053811659192825,-0.01817969348406418,0.047023384309596135,-0.30783878133925735,0.9464627151051624,-0.006193815331275876,0.03640000068945774
-0.24483306836248012,0.6053811659192825,-0.018010747413126027,0.046586390362020225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8572339069471,-0.005604685292102111,0.03293778351229693
-0.23529411764705882,0.5765534913516976,-0.017175098397842443,0.044424910311321876,-0.2824500158679784,0.8795411089866156,-0.005748936123386796,0.0337855211469183
-0.21939586645468998,0.5541319666880206,-0.016437757994209764,0.04251771417529214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8349267049075845,-0.005430891849120135,0.0319164289665094
-0.2066772655007949,0.5925688661114671,-0.01730913416392463,0.044771605669262804,0.0,0.0,0.0,0.0
-0.20031796502384738,0.5829596412556054,-0.06714045351671338,0.04123159344352413,-0.23167248492542047,0.8540471637985978,-0.043119568315221284,-0.0023888324864380864
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8030592734225621,-0.040642263222216125,-0.002251589301586901
-0.20985691573926868,0.6053811659192825,-0.06978796560751058,0.04285745589226959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8827278521351178,-0.045022210486300965,-0.002494239233442504
-0.22575516693163752,0.6278026905829597,-0.07266740310944385,0.04462574595000945,-0.2602348460806093,0.8731676226896112,-0.044396747561499285,-0.0024595884655381
-0.2289348171701113,0.5957719410634209,-0.06951792032413509,0.04269161850583151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8795411089866156,-0.04491995459042899,-0.0024885742368868087
-0.2702702702702703,0.6342088404868674,-0.07508943345814502,0.04611313790843083,-0.26340844176451916,0.8572339069471,-0.04369841463191581,-0.002420900685170187
-0.22257551669316375,0.6374119154388213,-0.07353825552542242,0.04516054473202842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8922880815806246,-0.04524735699609992,-0.0025067123939547823
-0.20349761526232116,0.5893657911595132,-0.06791296541280364,0.041706000373497434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8381134480560867,-0.04241218834049649,-0.0023496434980065433
-0.23529411764705882,0.5349135169762973,-0.0636506340791322,0.0390884620122502,-0.2602348460806093,0.815806246016571,-0.04172574153795937,-0.0023116142113929904
-0.2384737678855326,0.5509288917360666,-0.06538797031527163,0.040155376779892796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8699808795411089,0.18661961016023743,-0.03952483895692592
-0.2480127186009539,0.6598334401024984,0.17074284166062334,0.04450207212723615,-0.2729292288162488,0.8891013384321224,0.1901580758655429,-0.040274263345052755
-0.24165341812400637,0.6053811659192825,0.15788712183368583,0.041151383070982435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9177820267686424,0.1955875507943725,-0.041424191383153335
-0.21621621621621623,0.5925688661114671,0.15278904419915368,0.03982263033150802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.911408540471638,0.19489906172676746,-0.04127837380536862
-0.27344992050874406,0.6630365150544523,0.173723827401361,0.04527903027760038,-0.28562361155188826,0.911408540471638,0.19528321393674264,-0.041359734784641805
-0.22575516693163752,0.6053811659192825,0.15650034957538508,0.040789937528301255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8922880815806246,0.19040550194869965,-0.04032666660579323
-0.24483306836248012,0.6117873158231902,0.15961384362616626,0.041601432379083855,-0.26658203744842907,0.8636073932441045,0.18479446511178574,-0.03913828491766315
-0.2480127186009539,0.6149903907751442,0.16062088001290756,0.04186390432509134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8699808795411089,0.18476032377673113,-0.03913105400142316
-0.21303656597774245,0.5925688661114671,0.15252676278539992,0.03975426982936935,-0.29514439860361785,0.952836201402167,0.20394915871463684,-0.04319512642146808
-0.2766295707472178,0.7046764894298527,0.18336847470513448,0.04779279182555091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0165710643722115,-0.05768588574262249,0.09843329462504029
-0.2766295707472178,0.6502242152466368,-0.10269572793994783,0.1427484631150338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9592096876991714,-0.0545382450732511,0.0930622643046535
-0.27980922098569155,0.6053811659192825,-0.09692532910096151,0.13472752999201484,-0.291970802919708,0.9145952836201402,-0.051721263974354705,0.08825546057977006
-0.24165341812400637,0.5509288917360666,-0.08743203328437013,0.12153171927136601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8381134480560867,-0.04722728624516955,0.08058708506363567
-0.18441971383147854,0.5733504163997438,-0.08753130365435054,0.12166970644017844,-0.2570612503966994,0.9082217973231357,-0.050850231189917286,0.08676915893778543
-0.22257551669316375,0.6406149903907752,-0.09856200507224006,0.1370025319244607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8795411089866156,-0.049511662464616885,0.08448506937207724
-0.2480127186009539,0.6310057655349135,-0.09853533818359055,0.13696546458536943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9337157425111535,-0.053072943109386074,0.0905619213166424
-0.2670906200317965,0.6117873158231902,-0.09701698148666317,0.13485492805873275,-0.3141859727070771,0.9305289993626513,-0.052910258379261256,0.09028432145377785
-0.27980922098569155,0.5733504163997438,-0.09272030070018084,0.1288824831375097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9241555130656469,0.08552210346012656,-0.09849361930878239
-0.2766295707472178,0.6310057655349135,0.01372258596598353,0.05958178234920311,-0.291970802919708,0.9241555130656469,0.08455526009476133,-0.0973801305321189
-0.22575516693163752,0.6470211402946829,0.01364880937742791,0.05926145346566147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8221797323135756,0.07459917539427949,-0.08591396241158797
-0.21303656597774245,0.5797565663036516,0.01230207778846232,0.05341411036171224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8381134480560867,0.07624308045574704,-0.08780720582765357
-0.21621621621621623,0.5605381165919283,0.011966162623124587,0.051955607983329447,-0.2697556331323389,0.8699808795411089,0.07946567229713263,-0.0915185824328958
-0.20985691573926868,0.5253042921204356,0.011266639588239077,0.0489183649071251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8317399617590822,0.07620048572017034,-0.08775815056005944
-0.25119236883942764,0.6117873158231902,0.013172252064867272,0.05719230016290248,-0.29831799428752775,0.9241555130656469,0.08472372724421465,-0.09757414983956059
-0.23529411764705882,0.5957719410634209,0.012758060482896853,0.05539393120030258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9209687699171446,0.08445918908662205,-0.09726948800908164
-0.22257551669316375,0.6213965406790519,0.013146510643087389,0.05708053407204687,-0.291970802919708,0.9209687699171446,0.08429019321789714,-0.09707485978917697
-0.23529411764705882,0.5861627162075593,0.012580247263310852,0.05462188804645051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8699808795411089,0.07946567229713263,-0.0915185824328958
-0.24165341812400637,0.5765534913516976,-0.010315906840546486,-0.004476111468878258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.8763543658381134,-0.004936351650162042,-0.0035351448915584725
-0.22257551669316375,0.5317104420243434,-0.009511756646733559,-0.004127187621381004,-0.2602348460806093,0.8253664754620778,-0.0046348053242846205,-0.0033191939162144045
-0.2066772655007949,0.5765534913516976,-0.010106830269001709,-0.004385392344109994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8413001912045889,-0.004711264959255448,-0.0033739501222413144
-0.2289348171701113,0.618193465727098,-0.010878184858477058,-0.004720086053338913,-0.28562361155188826,0.9273422562141491,-0.0051966675427779305,-0.0037215688870901394
-0.24165341812400637,0.6342088404868674,-0.011199393337875865,-0.004859459642182004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9082217973231357,-0.005098892755020062,-0.0036515479351885267
-0.2575516693163752,0.6085842408712364,-0.010904852721753174,-0.004731657341302811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.8891013384321224,-0.005017133254811193,-0.0035929962557330586
-0.28298887122416533,0.6053811659192825,-0.01102728814916186,-0.004784782541955747,-0.291970802919708,0.8731676226896112,-0.004930802035320014,-0.0035311705611320195
-0.2893481717011129,0.5957719410634209,-0.010929283181655113,-0.0047422578113775525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.8540471637985978,-0.004850530104229399,-0.003473684197266267
-0.24483306836248012,0.5445227418321589,-0.009851960259934053,-0.004274803271496733,-0.26340844176451916,0.8126195028680688,-0.004574956144170326,-0.003276333208886541
-0.23529411764705882,0.5701473414477899,-0.010178002125746545,-0.004416274085207614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8859145952836202,0.04633096778776796,-0.08344541840428334
-0.2670906200317965,0.6566303651505445,0.01225221637432495,-0.04177351507927751,-0.33005395112662644,0.9974506054811981,0.05245706449530278,-0.09447896092139664
-0.29252782193958665,0.6790518898142217,0.012779517106068894,-0.04357132899276492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9464627151051624,0.0498414683703488,-0.08976808343609985
-0.2766295707472178,0.6310057655349135,0.011908369710343451,-0.04060118157128543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.9592096876991714,0.05064795665278279,-0.09122062706683366
-0.2766295707472178,0.5829596412556054,0.011152797611956934,-0.03802508419582837,-0.28562361155188826,0.8317399617590822,0.04390809024951836,-0.07908164100926514
-0.2066772655007949,0.5092889173606663,0.009499810379962144,-0.03238928043984124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8667941363926067,0.0450518931863452,-0.0811417126890275
-0.20031796502384738,0.5349135169762973,0.00987251991203422,-0.033660020915077186,-0.22215169787369088,0.8062460165710643,0.0417549644195995,-0.07520370591890244
-0.20985691573926868,0.6534272901985907,0.011862057174168448,-0.040443280554101284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.911408540471638,0.04728081936237389,-0.08515616967604685
-0.2384737678855326,0.5989750160153747,0.011143082700796461,-0.037991961536592095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9592096876991714,0.02675459217770134,-0.2686780736370152
-0.27980922098569155,0.6149903907751442,-0.04041069604246012,-0.1150753140897827,-0.28879720723579816,0.8954748247291268,0.024964225597516883,-0.25069864637932865
-0.2670906200317965,0.6758488148622678,-0.04346450092561362,-0.12377146611172661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0038240917782026,0.02806309072032035,-0.28181842970944787
-0.23211446740858505,0.6534272901985907,-0.041473927410082864,-0.1181030195133849,-0.27610282450015866,0.911408540471638,0.02526721137400917,-0.25374132534175403
-0.20985691573926868,0.618193465727098,-0.0390464180542606,-0.11119033478052061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8221797323135756,0.02271021378738235,-0.2280631471319595
-0.21303656597774245,0.4964766175528508,-0.03231248208952811,-0.09201447610716675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8413001912045889,0.023340547716739327,-0.23439315974298458
-0.23529411764705882,0.5957719410634209,-0.0383113668759936,-0.10909717001240415,-0.2697556331323389,0.8317399617590822,0.023199768694945555,-0.2329794122960854
-0.26073131955484896,0.5829596412556054,-0.038195186659224584,-0.10876633000604383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8636073932441045,0.02416091135765328,-0.24263151079908152
-0.2861685214626391,0.643818065342729,-0.04213919362214002,-0.11999746147561584,-0.29831799428752775,0.9432759719566602,0.026249246000035587,-0.2636032275458
-0.2543720190779014,0.6854580397181295,-0.043729071877398655,-0.12452487024373429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9560229445506692,0.026597112110036184,-0.2670966090071127
-0.2861685214626391,0.6758488148622678,-0.09434821183655716,-0.06563792473898473,-0.2824500158679784,0.8763543658381134,-0.05698855762944905,-0.10834906281751677
-0.2480127186009539,0.6213965406790519,-0.08600843576320719,-0.059835953683181134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8827278521351178,-0.05724564530084286,-0.10883784880221527
-0.21939586645468998,0.5669442664958361,-0.07814790926835814,-0.05436739591791587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8094327597195665,-0.05256465949576654,-0.09993816005522316
-0.2670906200317965,0.643818065342729,-0.0896026619909959,-0.06233645206086283,-0.2697556331323389,0.911408540471638,-0.05882954538683511,-0.11184922682356672
-0.22257551669316375,0.6502242152466368,-0.08834827714368186,-0.06146377820092414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0006373486297004,-0.0644611379713832,-0.12255624949772106
-0.27344992050874406,0.695067264573991,-0.09601747410070248,-0.06679922826271663,-0.3141859727070771,0.940089228808158,-0.06134926361341107,-0.11663982198459678
-0.2384737678855326,0.6053811659192825,-0.08364261227853571,-0.05819005345031186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9177820267686424,-0.05973051260796202,-0.113562183917044
-0.2480127186009539,0.5893657911595132,-0.08219837603882585,-0.057185300230700134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8922880815806246,-0.05775289423434079,-0.10980225198850128
-0.22575516693163752,0.6406149903907752,-0.08731549823098247,-0.06074527529319329,-0.24754046334496985,0.7903123008285532,-0.051258773539814916,-0.09745535428930219
-0.1907790143084261,0.5541319666880206,-0.014949449115757959,-0.1196513024529254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8476736775015934,0.0010318594891702687,-0.11376961187124944
-0.20985691573926868,0.6470211402946829,-0.017351077105929792,-0.1388732761060256,-0.19993652808632179,0.7807520713830465,0.0009436104089919572,-0.10403954328608324
-0.18441971383147854,0.5829596412556054,-0.015596890004782076,-0.1248332422711197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8476736775015934,0.0010328825530315365,-0.11388241170459645
