dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.009538950715421303,1.0281870595771943,-0.05011224452164313,-0.08452436958725942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.077119184193754,-0.035895453123546424,-0.08281746885167475
-0.028616852146263912,1.079436258808456,-0.052626271041785654,-0.08876478046426418,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2075592568866111,-0.058855299114209156,-0.09927128792544056,-0.03808314820691844,1.2778840025493945,-0.04256338456602585,-0.09820162357015635
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2492033142128744,-0.0415901688104679,-0.09595623429356834
0.006359300476947536,1.1787315823190263,-0.05744791517424082,-0.0968974521208663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2077756532823454,-0.04021052278181284,-0.0927731349853853
0.04133545310015898,1.1787315823190263,-0.05748239095780485,-0.0969556024571682,0.022215169787369086,1.1759082217973231,-0.03915640965306475,-0.09034110046263483
0.06677265500794913,1.1402946828955798,-0.05566900360691971,-0.09389696032061655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.1312938177182918,-0.03771206636871539,-0.08700873258442399
0.08585055643879173,1.1755285073670725,-0.05744355314299946,-0.0968900946787019,0.060298317994287524,1.1790949649458253,-0.039306817903568984,-0.09068812019681385
0.028616852146263912,1.210762331838565,-0.059024620694794735,-0.09955688279338412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3065646908859145,0.04834452274464605,-0.051835555394041805
-0.003179650238473768,1.3260730301089045,0.03855785782440336,0.04241709358290131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3702995538559593,0.05071380530549446,-0.054375927507666524
0.009538950715421303,1.2427930813581038,0.03613731037713555,0.03975427481168758,-0.006347191367819739,1.3639260675589546,0.050467511664077355,-0.0541118486220333
0.057233704292527825,1.313260730301089,0.03822145443140746,0.042047019750809905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3033779477374123,0.048233613880845724,-0.05171663762990174
0.06995230524642289,1.1915438821268418,0.03470574479642497,0.03817942458314015,0.0952078705172961,1.2651370299553855,0.046944014995638376,-0.050333914817571095
0.10810810810810811,1.3292761050608586,0.03877849588909319,0.04265981519571808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.2268961121733588,0.04550726703248007,-0.04879341706511749
0.025437201907790145,1.1819346572709801,0.03437464562301622,0.037815185867191264,0.0,1.4181007010834925,0.05247149419845729,-0.05626054183011854
-0.03815580286168521,1.262011531069827,0.03671182156710067,0.0403862885252127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3766730401529637,0.05097772027387879,-0.05465890018350121
-0.012718600953895072,1.2491992312620115,0.03632439783794926,0.03996008775829013,-0.006347191367819739,1.449968132568515,0.0536511429301913,-0.05752537481858942
0.009538950715421303,1.2267777065983345,0.03567165099971734,0.03924200783151311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.354365838113448,0.006926255037188561,-0.2391297198466635
0.003179650238473768,1.2203715566944267,-0.004630455866071604,-0.0010310868176758587,0.0031735956839098697,1.2746972594008923,0.0065184011032961165,-0.22504851775023474
0.028616852146263912,1.2716207559256887,-0.004826115935203691,-0.0010746554260078925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2555768005098789,0.006420789773648203,-0.22167847581743863
0.03179650238473768,1.210762331838565,-0.00459556388099919,-0.001023317244465083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3639260675589546,0.006975139562422636,-0.24081746347742744
-0.03179650238473768,1.2588084561178732,-0.004777804240099287,-0.0010638976186985256,-0.06981910504601713,1.3926067558954747,0.007130275511424522,-0.2461735492443797
-0.022257551669316374,1.2844330557335042,-0.0048742395362587594,-0.00108537134947248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3288718929254302,0.006795489603440804,-0.23461502880946755
0.019077901430842606,1.2844330557335042,-0.004874045432371597,-0.0010853281273869874,-0.006347191367819739,1.3511790949649458,0.006909559989511991,-0.23855332148242633
0.019077901430842606,1.2588084561178732,-0.004776829284053485,-0.0010636805203488781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.2555768005098789,0.006424070418062685,-0.22179174042804556
0.06041335453100159,1.1947469570787956,-0.00453900484970358,-0.0010107229614665723,0.03808314820691844,1.2492033142128744,0.006390981081335492,-0.2206493274243371
0.034976152623211444,1.262011531069827,0.03338233696328725,0.04542521678311676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2778840025493945,0.045193687569849796,-0.01971316916490267
-0.012718600953895072,1.265214606021781,0.03345590837671575,0.04552532952859966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4181007010834925,0.05016261293681066,-0.02188057951784814
0.03815580286168521,1.345291479820628,0.03558587821531785,0.04842369885985433,0.022215169787369086,1.4021669853409815,0.04959515408821691,-0.021633057952825146
0.034976152623211444,1.3356822549647662,0.035329597624351575,0.048074963496756426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.395793499043977,0.04936671626054257,-0.02153341497649915
0.03815580286168521,1.2812299807815504,0.03389270867308406,0.04611970817187085,0.050777530942557915,1.284257488846399,0.045454440015041384,-0.01982690755047431
0.0794912559618442,1.2459961563100577,0.03301303156973659,0.044922682236788795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.2077756532823454,0.04280616446626819,-0.018671748352465656
0.07631160572337042,1.2524023062139655,0.033176858604901105,0.045145610865047134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.3479923518164436,0.04769201631763497,-0.020802922621256714
-0.003179650238473768,1.290839205637412,0.0341318754229925,0.046445155772314534,-0.025388765471278957,1.4340344168260037,0.05072389960328646,-0.02212540882037276
-0.01589825119236884,1.3068545803971814,0.03455779987999783,0.047024735051439795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.408540471637986,0.049815472883154056,-0.021729159464083568
-0.003179650238473768,1.3228699551569507,0.03809489972765639,0.20519949786347003,-0.015867978419549348,1.3766730401529637,0.05992592333647902,0.33540873868818855
0.012718600953895072,1.2331838565022422,0.035513980756832396,0.19129728836493964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.284257488846399,0.05589957580898342,0.31287304677844835
0.034976152623211444,1.2780269058295965,0.03681722062846206,0.1983172351075718,0.022215169787369086,1.258763543658381,0.05479827143363133,0.3067089847017649
0.019077901430842606,1.188340807174888,0.034225152992956046,0.18435497294028644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2938177182919057,0.05631569915178436,0.31520211236103257
-0.003179650238473768,1.2459961563100577,0.03588116571190758,0.19327514285315472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3894200127469725,0.06048955292173584,0.33856340494534176
-0.019077901430842606,1.3356822549647662,0.03846766981164441,0.20720743684217097,-0.02856236115518883,1.3575525812619502,0.0591027707759523,0.33080150784880735
0.003179650238473768,1.3484945547725817,0.03883281123825355,0.20917428379346906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3607393244104524,0.05922856304758197,0.33150557421633126
0.01589825119236884,1.316463805253043,0.03791307563091407,0.20422009606381347,0.0,1.2746972594008923,0.05548328052782556,0.3105430188472807
0.028616852146263912,1.2235746316463805,0.03524500993584817,0.18984846771439415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2460165710643722,0.04769019994918753,-0.40208324600000755
0.05405405405405406,1.2588084561178732,0.04727928143954781,-0.2578642449634913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2619502868068833,0.04828988646568985,-0.40713929318359243
0.012718600953895072,1.2812299807815504,0.04807947055336501,-0.2622285279089991,0.0,1.3671128107074568,0.05230808930765779,-0.4410173654815982
-0.006359300476947536,1.3516976297245356,0.050721903715697146,-0.27664052850470405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4181007010834925,0.05425897375736065,-0.4574655655928
0.07631160572337042,1.4285714285714286,0.053682396218268605,-0.2927872452197576,0.050777530942557915,1.3989802421924793,0.053562639166826645,-0.4515946639660022
0.07313195548489666,1.319666880204997,0.049595394650076695,-0.2704964755325334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.2492033142128744,0.0478361388480023,-0.40331367879784924
0.08267090620031796,1.236386931454196,0.0464980003184026,-0.2536030874273741,0.08251348778165661,1.2651370299553855,0.04850916600844816,-0.4089880719772985
0.06041335453100159,1.2235746316463805,0.045969563156047076,-0.25072095712140297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.201402166985341,0.046067843082987656,-0.3884049113394887
0.06677265500794913,1.2588084561178732,0.04730215947538208,-0.257989023243893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3926067558954747,0.05329031072019016,-0.4492986218877889
0.0,1.2812299807815504,0.04807710178779004,-0.2622156085090444,0.015867978419549348,1.3702995538559593,0.052433534766305724,-0.4420750150042016
0.034976152623211444,1.3420884048686739,0.27055185639220114,0.1827932678910896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3479923518164436,0.2774765603925466,0.06239680869512305
0.03179650238473768,1.265214606021781,0.25504878739741416,0.1723189112125308,0.031735956839098696,1.3352453792224346,0.2749234342272931,0.06182268119158738
0.06041335453100159,1.262011531069827,0.25461403058854615,0.17202517596010777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3097514340344167,0.26960528331211203,0.060626776049917404
0.03179650238473768,1.2171684817424728,0.24536962425436729,0.16577936687170872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2778840025493945,0.26309050409888013,0.059161782280051166
0.04769475357710652,1.1819346572709801,0.23837940962751722,0.16105655996902857,0.012694382735639479,1.2364563416188654,0.25452457201055845,0.057235540924549695
0.028616852146263912,1.2588084561178732,0.2537428467005285,0.1714365769685933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.411727214786488,0.29061520377153693,0.0653513264254586
0.009538950715421303,1.3613068545803972,0.2743396979688165,0.18535245173582934,-0.00952078705172961,1.4053537284894837,0.2892834966307656,0.06505186229925246
0.019077901430842606,1.3100576553491352,0.2640331262352777,0.17838901059352785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3734862970044615,0.2827361594200179,0.06357954713568142
0.025437201907790145,1.162716207559257,0.2343686916136149,0.15834679385569575,0.015867978419549348,1.1982154238368388,0.24666130626717514,0.055467309807605295
0.06677265500794913,1.2812299807815504,0.019002337728646446,0.11311896778045834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.2460165710643722,0.03938976756211809,0.2591541881220335
0.06995230524642289,1.2588084561178732,0.018673259390904515,0.11115999818335666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.3097514340344167,0.04136080537904166,0.272122091636496
0.009538950715421303,1.2940422805893659,0.019166870777431143,0.11409841614676325,0.01904157410345922,1.4244741873804971,0.04497697501581953,0.29591368941256385
0.025437201907790145,1.390134529147982,0.020593040592542147,0.12258825880027002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3033779477374123,0.041150240641930576,0.27073673861538217
0.06677265500794913,1.2972453555413197,0.01923922750959527,0.1145291483530451,0.04760393525864805,1.2746972594008923,0.04027231089184152,0.26496064026055666
0.06041335453100159,1.2043561819346573,0.017860417593252742,0.10632123432007855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.2619502868068833,0.03990840615304227,0.26256642869308405
0.15580286168521462,1.3100576553491352,0.019540296805963787,0.11632138299921997,0.1364646144081244,1.2523900573613767,0.039774019134773804,0.26168226611054074
0.07631160572337042,1.316463805253043,0.01953117199826528,0.11626706395475343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.2460165710643722,0.039375619906472495,0.25906110749628763
0.03815580286168521,1.3068545803971814,0.01936436415560555,0.115274073973794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.411727214786488,0.09976618870707445,-0.26098217573856985
0.057233704292527825,1.319666880204997,0.09259642393040994,0.019098506184113552,0.022215169787369086,1.3671128107074568,0.096547052297274,-0.25256111410319243
0.03179650238473768,1.2844330557335042,0.09006713454364705,0.018576826761258006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2651370299553855,0.08933473802838227,-0.23369414630178312
0.04769475357710652,1.236386931454196,0.08673595060932558,0.01788975231205604,0.060298317994287524,1.3479923518164436,0.0952793595326348,-0.24924490828064685
0.08585055643879173,1.2491992312620115,0.08777619115029504,0.018104307470466926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.2460165710643722,0.08813432140523485,-0.2305539307020712
0.05087440381558029,1.265214606021781,0.08876399661341175,0.018308047614473067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.284257488846399,0.09068623586718307,-0.23722958101215208
0.019077901430842606,1.3292761050608586,0.09319267155079919,0.01922148543516784,0.0,1.4181007010834925,0.10013465522150788,-0.2619460613381891
0.006359300476947536,1.2267777065983345,0.08599902945460906,0.0177377583944385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3607393244104524,0.09609367179657427,-0.2513750987703077
-0.006359300476947536,1.2716207559256887,0.08914251413111296,0.01838611887085382,-0.05395112662646778,1.3352453792224346,0.0943610236490154,-0.24684259843928877
-0.009538950715421303,1.1467008327994876,-0.025042449203015044,0.14354388851284347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2077756532823454,-0.01247422057032931,0.06419025734016469
0.07631160572337042,1.2171684817424728,-0.026632640848042458,0.1526589031968061,0.031735956839098696,1.2683237731038879,-0.013098207197670738,0.06740118839273389
0.012718600953895072,1.2556053811659194,-0.027421240351256874,0.15717917348878158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3448056086679414,-0.013884321775156248,0.07144640282061357
0.006359300476947536,1.3549007046764894,-0.029588564787153698,0.1696023264589822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.437221159974506,-0.014838375353580366,0.0763558033214364
-0.006359300476947536,1.2684176809737349,-0.02769997601514741,0.15877689265505382,-0.015867978419549348,1.3671128107074568,-0.014114952319568656,0.07263318911422359
0.006359300476947536,1.262011531069827,-0.02756008067170164,0.15797500936399667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.354365838113448,-0.01398274802217722,0.07195288786227867
0.057233704292527825,1.287636130685458,-0.02814708295477047,0.1613397198040391,0.072992700729927,1.2683237731038879,-0.013115775067507603,0.0674915897191646
0.10174880763116058,1.2780269058295965,-0.027997784344023467,0.16048393677089992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.2619502868068833,-0.01304165053464226,0.06711015724304153
0.034976152623211444,1.2716207559256887,-0.027780078783505423,0.1592360435455094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.4627151051625238,-0.015101314635341026,0.07770884498571486
0.019077901430842606,1.390134529147982,0.1426707964549116,0.12151961892492517,0.012694382735639479,1.395793499043977,0.19437937290376353,0.4452366642822593
0.04451510333863275,1.3549007046764894,0.13911664681107183,0.11849237774415515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3479923518164436,0.1877335092796741,0.4300139474524784
0.012718600953895072,1.130685458039718,0.11603971178046929,0.09883663585054117,-0.031735956839098696,1.287444231994901,0.17933761017679106,0.41078267792848
0.06359300476947535,1.3260730301089045,0.1362396809232638,0.11604192672661333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.3479923518164436,0.18809364844915044,0.4308388660644672
0.057233704292527825,1.2556053811659194,0.12898560436509493,0.10986327881194007,0.02856236115518883,1.258763543658381,0.17533433712786065,0.4016129604225011
0.04769475357710652,1.265214606021781,0.12993014352042684,0.11066778850185321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3320586360739324,0.18550435410486046,0.424907944694187
0.003179650238473768,2.581678411274824,0.2649353034482164,0.22565821397766742,-0.02856236115518883,1.3448056086679414,0.18731324556313503,0.4290513102524738
-0.03815580286168521,1.2524023062139655,0.12858274067038947,0.10952014031495433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,2.782026768642447,-0.08871804330841823,-1.16663044296986
0.06041335453100159,1.2267777065983345,-0.06946555519195165,-0.23622884103382852,0.041256743890828305,1.3161249203314211,-0.041971562387390755,-0.5519204503859092
0.04133545310015898,1.262011531069827,-0.07141243107823336,-0.24284950695929602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3001912045889101,-0.041450975626283436,-0.5450748038740316
0.025437201907790145,1.2748238308776425,-0.07211311832354819,-0.24523230711730998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3862332695984703,-0.044191305154659674,-0.5811097718732595
0.0,1.3805253042921204,-0.07807680543432903,-0.26551278843751636,-0.00952078705172961,1.395793499043977,-0.04449139515043184,-0.5850559153142441
0.019077901430842606,1.3004484304932735,-0.0735559023467897,-0.25013872723776637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3894200127469725,-0.04428905623275217,-0.5823951855194937
-0.006359300476947536,1.2171684817424728,-0.06883895824682892,-0.23409799690924535,-0.006347191367819739,1.3001912045889101,-0.04144356904157418,-0.5449774082724378
0.05405405405405406,1.364509929532351,-0.0772315701562165,-0.26263842934547865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.3734862970044615,-0.043826049065701554,-0.5763067029938288
0.0794912559618442,1.265214606021781,-0.07169639827700829,-0.2438151832872669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.2778840025493945,-0.04076832738904044,-0.5360980705545331
0.04133545310015898,1.1947469570787956,-0.06761037841016387,-0.22992001272512783,0.04443033957473817,1.3193116634799236,-0.04207637206155492,-0.5532986836295415
0.03815580286168521,1.418962203715567,0.09703111437773722,0.2950417899726805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.478648820905035,0.10989104243453165,0.23842613645466246
0.019077901430842606,1.2972453555413197,0.08868543899385237,0.2696651567186644,-0.0031735956839098697,1.3734862970044615,0.1020642698955044,0.22144470561145735
-0.006359300476947536,1.2459961563100577,0.08517371594100931,0.25898708647239643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.284257488846399,0.0954380517862547,0.20706806900765462
0.0985691573926868,1.3420884048686739,0.0919882864034938,0.2797081003455267,0.11742304030466517,1.3288718929254302,0.09913345941207687,0.2150858450095047
0.12400635930047695,1.3420884048686739,0.09213197146726436,0.28014500245346474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.2460165710643722,0.09289872879643993,0.20155860293781794
0.07313195548489666,1.2812299807815504,0.08772364307287422,0.2667406309937602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.284257488846399,0.09544387905242827,0.2070807121906573
0.009538950715421303,1.2844330557335042,0.0878024604629479,0.266980290447302,-0.00952078705172961,1.3989802421924793,0.10396086418355756,0.22555966929279558
-0.01589825119236884,1.290839205637412,0.08824463677430079,0.26832481267835867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3862332695984703,0.10301149706477923,0.2234998659713168
0.003179650238473768,1.3549007046764894,-0.058111057073531695,0.00971400025060546,0.01904157410345922,1.3033779477374123,-0.04329595940429478,0.07766240337248297
0.009538950715421303,1.2267777065983345,-0.052617367321667406,0.008795660328500253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.341618865519439,-0.04456461800332995,0.07993806782745438
0.08267090620031796,1.3516976297245356,-0.05808184696473392,0.009709117410428887,0.072992700729927,1.2555768005098789,-0.04177405026948781,0.07493246915345003
0.05405405405405406,1.1979500320307495,-0.051431652472567986,0.008597453052271843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.284257488846399,-0.04265951486720186,0.07652077692410311
0.003179650238473768,1.2940422805893659,-0.05550088246192716,0.009277676457714086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4563416188655194,-0.04838128810125065,0.08678424416267629
-0.04133545310015898,1.3356822549647662,-0.057314054755520184,0.009580771204245137,-0.060298317994287524,1.4181007010834925,-0.04714438499121209,0.0845655413186653
0.003179650238473768,1.290839205637412,-0.055363504870446785,0.009254712050847776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.383046526449968,-0.045937993377907674,0.0824015686665583
0.03179650238473768,1.2780269058295965,-0.05483078666944183,0.009165661446734412,0.025388765471278957,1.2619502868068833,-0.04192381334948892,0.07520110763356183
0.0985691573926868,1.2267777065983345,-0.05278534210752062,0.008823739444490327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.2523900573613767,-0.04169503980909494,0.07479074363610146
0.06041335453100159,1.2588084561178732,-0.0540516975904326,0.009035426825478714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2364563416188654,0.05373351643622613,-0.2420776279452225
0.034976152623211444,1.345291479820628,0.04667520435016985,-0.07423331900413949,-0.015867978419549348,1.4563416188655194,0.06327213774731524,-0.28505056130231543
-0.009538950715421303,1.3484945547725817,0.046771701453658186,-0.07438679021794467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4021669853409815,0.06092047054161331,-0.2744559444480741
0.04451510333863275,1.370916079436259,0.0475732486861635,-0.07566158938028054,0.01904157410345922,1.3193116634799236,0.05732130915207046,-0.2582411773984126
0.05405405405405406,1.262011531069827,0.04381112772130686,-0.06967822563062942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.2523900573613767,0.054464608649871266,-0.2453713090706424
0.12082670906200318,1.3516976297245356,0.047068553266458,-0.07485891017164006,0.10155506188511583,1.2141491395793498,0.05293091612663221,-0.23846179201970305
0.11446740858505565,1.2780269058295965,0.04450390427940055,-0.07078003340954644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.3193116634799236,0.05740299402227498,-0.2586091801075149
0.03179650238473768,1.3484945547725817,0.04678353127598672,-0.07440560463958251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4021669853409815,0.06091875438985321,-0.2744482129245329
-0.01589825119236884,1.2748238308776425,0.04421880979047614,-0.07032661257428083,-0.00952078705172961,1.3575525812619502,0.058978104333977134,-0.26570529056701675
0.022257551669316374,1.2748238308776425,0.03024897263958219,0.15781644004471937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2906309751434033,0.04712745449221685,0.0867335520492432
0.04769475357710652,1.3292761050608586,0.03155650119828933,0.164638142879081,0.031735956839098696,1.258763543658381,0.04597786366178799,0.08461784057700995
0.04451510333863275,1.1915438821268418,0.028288321385388754,0.14758723309634428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.24282982791587,0.04539091252688128,0.0835376134067052
0.022257551669316374,1.2491992312620115,0.029641140273526077,0.15464522688327104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3766730401529637,0.050268810473163256,0.09251491591483484
-0.022257551669316374,1.2171684817424728,0.02888135541205683,0.15068123962771565,-0.05395112662646778,1.3798597833014659,0.050423537464102275,0.09279967607569285
-0.022257551669316374,1.3260730301089045,0.03146464832988819,0.16415892353924808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3798597833014659,0.05039356759935021,0.09274451941908175
0.009538950715421303,1.3356822549647662,0.03168899780561379,0.16532941074907093,-0.00952078705172961,1.395793499043977,0.0509680386203869,0.09380177813888163
0.025437201907790145,1.3100576553491352,0.03108612112005101,0.16218405260963525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.354365838113448,0.04946079044032864,0.09102783267790196
0.03179650238473768,1.2812299807815504,0.030405704047229747,0.15863414691671307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3288718929254302,0.048523790228742966,0.08930337381422328
0.01589825119236884,1.3228699551569507,-0.000533597577902465,0.09298776178066882,-0.0031735956839098697,1.383046526449968,0.02538172991480851,0.1824500553058873
-0.003179650238473768,1.3581037796284434,-0.0005477715647809908,0.09545780169449991,0.0,0.0,0.0,0.0
