dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.034976152623211444,1.2556053811659194,0.003464277032005959,0.43019902753365985,0.0,0.0,0.0,0.0
0.0,1.162716207559257,0.0032067473231845653,0.3982186087413906,0.006347191367819739,1.1950286806883366,0.002932161631165083,0.1742871814350253
0.0,0.0,0.0,0.0,0.00952078705172961,1.2778840025493945,0.003135500966398682,0.18637363643670743
0.012718600953895072,1.2588084561178732,0.0034719449652591008,0.43115124278614053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3033779477374123,0.0031980037646387937,0.19008879197973344
0.03815580286168521,1.1915438821268418,0.0032879379158516913,0.408300976198607,0.06981910504601713,1.2460165710643722,0.0030620198347255834,0.18200593064864978
0.05087440381558029,1.156310057655349,-0.030555682123462116,-0.33245667788346467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2109623964308476,-0.02099426753871743,-0.35371392673360713
0.03179650238473768,1.2203715566944267,-0.032228283886288796,-0.35065517933548784,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1755285073670725,-0.03103532705803683,-0.33767538518864043,0.0031735956839098697,1.3224984066284258,-0.022912599220250237,-0.3860342080009147
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3671128107074568,-0.02369467426396274,-0.39921070173672846
-0.006359300476947536,1.2684176809737349,-0.033486170813477406,-0.36434143602831603,0.0,0.0,0.0,0.0
0.003179650238473768,1.2491992312620115,-0.032978496951383614,-0.35881776403310395,0.0031735956839098697,1.3097514340344167,-0.02269175616833997,-0.38231341788813966
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3511790949649458,-0.023411045782340587,-0.39443209520601485
0.0,1.188340807174888,-0.031371750602460564,-0.3413357928826652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.24282982791587,-0.021534015099674186,-0.36280765809998206
0.03815580286168521,1.2748238308776425,-0.03366994090004044,-0.36634091986331085,0.0,0.0,0.0,0.0
0.03179650238473768,1.1595131326073032,-0.030622218016976784,-0.33318061204499033,0.015867978419549348,1.2460165710643722,-0.021589221535197267,-0.3637377827187058
0.0,0.0,0.0,0.0,0.01904157410345922,1.3033779477374123,-0.022583677392037402,-0.3804924937576815
0.019077901430842606,1.2780269058295965,-0.03374318882772546,-0.367137883341384,0.0,0.0,0.0,0.0
0.006359300476947536,1.213965406790519,-0.03204867012075893,-0.34870091775006745,-0.006347191367819739,1.2778840025493945,-0.022139853417084528,-0.3730148944239784
0.0,0.0,0.0,0.0,0.012694382735639479,1.3065646908859145,0.11436161214767913,0.026731234814156825
0.01589825119236884,1.3036515054452276,0.10966768768839756,0.11663196253672627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3766730401529637,0.12049272209205515,0.028164339301901258
0.025437201907790145,1.2812299807815504,0.1077947358780136,0.11464007185327833,0.0,0.0,0.0,0.0
0.06041335453100159,1.287636130685458,0.10843151344159967,0.1153172869793182,0.02856236115518883,1.3352453792224346,0.11689320792918831,0.02732297779520769
0.0,0.0,0.0,0.0,0.08568708346556649,1.284257488846399,0.1126537081207955,0.026332024076171464
0.11764705882352941,1.2171684817424728,0.10286197317857737,0.10939406177966508,0.0,0.0,0.0,0.0
0.06677265500794913,1.2043561819346573,0.10146267116317197,0.10790589928004127,0.09838146620120596,1.2045889101338432,0.10578189779406119,0.02472578600386207
0.0,0.0,0.0,0.0,0.025388765471278957,1.3766730401529637,0.12051289062434414,0.028169053556644164
0.003179650238473768,1.2716207559256887,0.10696553054704855,0.11375820913569136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.395793499043977,0.12217727496500745,0.028558091869376447
0.003179650238473768,1.3741191543882127,0.1155873853950291,0.12292758138035798,0.034909552523008563,1.4754620777565328,0.12917498830832663,0.030193758899855774
0.07313195548489666,1.262011531069827,0.10633498585424532,0.11308762268913736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.354365838113448,0.11856633616411735,0.02771405993266767
0.025437201907790145,1.2171684817424728,0.10240717858616696,0.10891038616853493,0.0,0.0,0.0,0.0
0.05405405405405406,1.1915438821268418,0.1632563410447914,0.3582696486286257,0.031735956839098696,1.2141491395793498,0.1470443519728512,0.08266877815757862
0.0,0.0,0.0,0.0,0.050777530942557915,1.297004461440408,0.15714553369248632,0.08834769298501843
0.07631160572337042,1.2940422805893659,0.17742544883108596,0.3893640688238212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.312938177182919,0.15900072910539303,0.08939068944133155
0.006359300476947536,1.316463805253043,0.1801887145401428,0.39542811649459253,-0.02856236115518883,1.4404079031230081,0.1744210372967083,0.09806003321337045
0.009538950715421303,1.3549007046764894,0.1854521311591716,0.4069788005943185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4882090503505416,0.18017433671354982,0.10129455549718323
0.019077901430842606,1.2459961563100577,0.17056157631809943,0.37430114889237004,0.0,0.0,0.0,0.0
0.006359300476947536,1.2011531069827035,0.16440614739947224,0.3607929240863884,-0.015867978419549348,1.3097514340344167,0.1585801251280398,0.0891542246167429
0.0,0.0,0.0,0.0,0.034909552523008563,1.3288718929254302,0.16093886123905726,0.09048031317218755
0.04769475357710652,1.2171684817424728,0.1667237465401772,0.36587894662302334,0.0,0.0,0.0,0.0
0.08267090620031796,1.156310057655349,0.1586700806609252,0.3482049988531152,0.04760393525864805,1.147227533460803,0.13901162835616687,0.07815275671398433
0.0,0.0,0.0,0.0,0.08251348778165661,1.3224984066284258,0.16042307085584778,0.09019033426314908
0.03179650238473768,1.2780269058295965,0.09380688026571832,0.05547575148008343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4021669853409815,0.11934783437081106,0.09873575453305988
-0.012718600953895072,1.3292761050608586,0.09754284166079795,0.05768513383354781,-0.0031735956839098697,1.5105162523900573,0.12854937965108212,0.10634813829274271
0.0,1.370916079436259,0.10059379608723816,0.05948941502335848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.383046526449968,0.11770107095740322,0.09737339694176012
0.04769475357710652,1.3068545803971814,0.09595699241943428,0.056747290275062895,0.0,0.0,0.0,0.0
0.06359300476947535,1.210762331838565,0.08896464345209558,0.05261213715542695,0.04760393525864805,1.3033779477374123,0.11099501318783371,0.09182551517824593
0.0,0.0,0.0,0.0,0.0952078705172961,1.2237093690248566,0.10445576044171515,0.0864156302199286
0.16216216216216217,1.1947469570787956,0.08847085827401231,0.05232012122070764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.1759082217973231,0.10094429306512867,0.08351061411491677
0.09538950715421304,1.1947469570787956,0.08794599813747545,0.0520097280980087,0.025388765471278957,1.3575525812619502,0.11555166832562527,0.09559520891042501
0.003179650238473768,1.33888532991672,0.09824375079038299,0.05809963925759388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4850223072020394,0.12638208823448963,0.1045551509759773
0.03815580286168521,1.2235746316463805,0.08982595642278733,0.05312150261106646,0.0,0.0,0.0,0.0
0.0,1.1755285073670725,0.08625682982246824,0.05101078344292655,0.034909552523008563,1.3193116634799236,0.11231635722591894,0.09291865525310274
0.0,0.0,0.0,0.0,0.00952078705172961,1.2555768005098789,-0.1836589957368982,-0.23441273701454568
0.01589825119236884,0.9128763613068546,-0.15923998558578556,0.007690387433353202,0.0,0.0,0.0,0.0
0.057233704292527825,1.1274823830877643,-0.19689872854178467,0.009509090961360466,0.060298317994287524,1.2810707456978967,-0.1875901800832957,-0.23943029511808614
0.0,0.0,0.0,0.0,0.050777530942557915,1.2746972594008923,-0.1865983464727119,-0.2381643705692389
0.028616852146263912,1.2684176809737349,-0.221282517936446,0.01068668958301579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4308476736775015,-0.20929889250174682,-0.2671381603095128
-0.022257551669316374,1.23959000640615,-0.2162332028038051,0.010442836322791882,0.0,0.0,0.0,0.0
0.0,1.2427930813581038,-0.2167570062255393,0.01046813305487355,-0.025388765471278957,1.421287444231995,-0.20792544335662358,-0.26538516165041176
0.0,0.0,0.0,0.0,-0.012694382735639479,1.395793499043977,-0.20417171134175968,-0.26059409442229786
-0.009538950715421303,1.130685458039718,-0.19721120121837982,0.009524181617997451,0.0,0.0,0.0,0.0
0.028616852146263912,1.210762331838565,-0.21122946052123923,0.010201183972548154,-0.041256743890828305,1.3065646908859145,-0.19120698747374676,-0.24404659891659233
0.0,0.0,0.0,0.0,0.034909552523008563,1.2268961121733588,-0.17953121078375625,-0.2291442481785313
0.03815580286168521,1.1595131326073032,-0.20234151645384155,0.00977194672341867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.325685149776928,-0.016339016077965552,-0.123524685981044
0.019077901430842606,1.319666880204997,-0.03511290040857385,0.10660469942198328,-0.0031735956839098697,1.421287444231995,-0.017516902437954958,-0.1324296311775459
0.028616852146263912,1.1018577834721333,-0.02932438911556283,0.08903046034427049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5137029955385595,-0.01865621636037203,-0.14104296467503785
-0.012718600953895072,1.2940422805893659,-0.03442916197083788,0.10452883186931874,0.0,0.0,0.0,0.0
0.0,1.2684176809737349,-0.03374576648874328,0.10245400554886909,-0.015867978419549348,1.3671128107074568,-0.016850310740776756,-0.1273901275943068
0.0,0.0,0.0,0.0,0.0,1.284257488846399,-0.015828013641751466,-0.11966145363169725
0.057233704292527825,1.2684176809737349,-0.033780102318705194,0.10255825101961924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.3352453792224346,-0.016485446891660163,-0.1246317183869897
0.0985691573926868,1.287636130685458,-0.03435729214361545,0.10431063111576645,0.08568708346556649,1.258763543658381,-0.015549712723189306,-0.11755746931528624
0.09538950715421304,1.2748238308776425,-0.03401101342661651,0.10325930986026323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3511790949649458,-0.01666767445443313,-0.12600937799398268
0.04769475357710652,1.313260730301089,-0.0349618328906539,0.1061460501177991,0.0,0.0,0.0,0.0
0.006359300476947536,1.3324791800128124,-0.035450501851946786,0.1076296759968723,0.006347191367819739,1.411727214786488,-0.017399208220415786,-0.13153985047141656
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3607393244104524,-0.016770807320258003,-0.12678907334433628
0.0,1.188340807174888,0.1165941616510627,0.28828215963993264,0.0,0.0,0.0,0.0
0.057233704292527825,1.290839205637412,0.12677523063666316,0.3134551229603073,0.025388765471278957,1.2683237731038879,0.121179509244551,0.21470336038630108
0.0,0.0,0.0,0.0,0.06664550936210727,1.2555768005098789,0.12010643730417125,0.21280211360809514
0.06677265500794913,1.2267777065983345,0.12054356372353123,0.2980471610998259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.3288718929254302,0.12704360417270674,0.22509324308634113
0.05087440381558029,1.2716207559256887,0.12486499086386989,0.3087320044153239,0.0,0.0,0.0,0.0
0.028616852146263912,1.2299807815502883,0.12071232957254721,0.2984644391413576,0.01904157410345922,1.3097514340344167,0.1251257912740401,0.2216953016645373
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2938177182919057,0.12359089099295709,0.2189757969375348
-0.009538950715421303,1.2235746316463805,0.12005477953048485,0.2968386292078863,0.0,0.0,0.0,0.0
0.009538950715421303,1.3869314541960283,0.13608211870661835,0.33646665076187415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4531548757170172,0.13882294321388802,0.2459636335594309
0.009538950715421303,1.262011531069827,0.1238259081531961,0.3061628448310384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.4276609305289993,0.13637877779380697,0.2416331115734707
0.022257551669316374,1.265214606021781,0.12415584825460259,0.3069786304899288,0.05395112662646778,2.552581261950287,0.24388698394396013,0.43211393851723073
0.0794912559618442,1.2844330557335042,-0.01658807572085516,0.07778917566903566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.3448056086679414,-0.004090572325271202,0.14139058603004187
0.034976152623211444,1.345291479820628,-0.01734672681919468,0.08134684230580197,0.0,0.0,0.0,0.0
-0.03179650238473768,1.290839205637412,-0.016644021972531085,0.07805153357436947,-0.025388765471278957,1.4754620777565328,-0.004487150379602295,0.15509830198023217
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3862332695984703,-0.0042155628873248325,0.14571088338985333
0.022257551669316374,1.370916079436259,-0.01767349814434784,0.08287922450875902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.408540471637986,-0.0042843107134624804,0.14808715122060218
0.028616852146263912,1.287636130685458,-0.01660178552288085,0.07785346728526112,0.04760393525864805,1.408540471637986,-0.0042854408342800415,0.14812621383384397
0.09538950715421304,1.3356822549647662,-0.017260853755644033,0.08094414370843656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.3001912045889101,-0.003964836087665129,0.13704451440321722
0.0985691573926868,1.3228699551569507,-0.017099122863058633,0.08018571259043662,0.0,0.0,0.0,0.0
0.028616852146263912,1.2524023062139655,-0.016147735229101227,0.07572421500429917,0.06347191367819739,1.3734862970044615,-0.00418086223232774,0.14451145564343404
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.411727214786488,-0.004292696367861245,0.14837700126979017
-0.006359300476947536,1.2716207559256887,-0.016391453129283178,0.07686712120209924,0.0,0.0,0.0,0.0
0.025437201907790145,1.3549007046764894,0.30142333016161715,-0.2757615451366152,0.00952078705172961,1.395793499043977,0.30680883198390674,-0.4380670543793744
0.0,0.0,0.0,0.0,0.01904157410345922,1.4913957934990438,0.3278422273867529,-0.4680989068138075
0.04133545310015898,1.3741191543882127,0.3057832341343485,-0.2797502670962691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.3702995538559593,0.30162502496683646,-0.4306655234138049
0.0794912559618442,1.3036515054452276,0.2905094397378476,-0.26577681275011844,0.0,0.0,0.0,0.0
0.06995230524642289,1.2491992312620115,0.2782943770606792,-0.2546016838840467,0.05395112662646778,1.312938177182919,0.2888332675744293,-0.4124012268973299
0.0,0.0,0.0,0.0,0.08886067914947635,1.2396430847673676,0.27317828400077876,-0.39004876560695123
0.06359300476947535,1.2940422805893659,0.2881808517770917,-0.2636464699737306,0.0,0.0,0.0,0.0
0.009538950715421303,1.3516976297245356,0.3006652500165432,-0.27506800442086865,-0.006347191367819739,1.3989802421924793,0.30750532017450255,-0.43906151248571834
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4021669853409815,0.3082057734721304,-0.4400616320417233
-0.003179650238473768,1.2716207559256887,0.28284716885644023,-0.2587668720916456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3766730401529637,0.3025989318708212,-0.4320560848455263
0.025437201907790145,1.33888532991672,0.29786166952859083,-0.272503107779132,0.04760393525864805,1.3734862970044615,0.30207974625018275,-0.43131478247154137
0.057233704292527825,1.287636130685458,0.28669136717348637,-0.26228379318448813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.3033779477374123,-0.007658191982811473,0.009834882797562469
0.0890302066772655,1.23959000640615,-0.010623613730684826,0.22369091809510994,0.0,0.0,0.0,0.0
0.028616852146263912,1.1787315823190263,-0.010079054945949538,0.2122246828194095,0.04443033957473817,1.201402166985341,-0.007056296431929948,0.009061910245740792
0.0,0.0,0.0,0.0,0.0,1.3224984066284258,-0.0077622348772140096,0.00996849784334152
0.0,1.3773222293401666,-0.011773687369960055,0.24790688026845192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4945825366475463,-0.008772577035275866,0.011266009936571491
-0.003179650238473768,1.3677130044843049,-0.011691576959451342,0.2461779626348214,0.0,1.4627151051625238,-0.008585218816002963,0.011025398819503028
0.019077901430842606,1.3581037796284434,-0.01161054875114894,0.2444718318617857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3511790949649458,-0.007931119362039725,0.010185384429407212
0.019077901430842606,1.2524023062139655,-0.010707083356226442,0.22544845537421201,0.0,0.0,0.0,0.0
0.06677265500794913,1.236386931454196,-0.010584339836408564,0.22286396658025462,0.07616629641383688,1.3097514340344167,-0.007700405839456895,0.009889095114708951
0.0,0.0,0.0,0.0,0.08251348778165661,1.1950286806883366,-0.007030767660593838,0.009029125422035674
0.08267090620031796,1.2491992312620115,-0.010701819188782062,0.22533761301129376,0.0,0.0,0.0,0.0
0.057233704292527825,1.3100576553491352,-0.011209375350263803,0.23602472067775088,0.06981910504601713,1.325685149776928,-0.007791722786188151,0.010006367111878635
0.0,0.0,0.0,0.0,0.0031735956839098697,1.5296367112810707,-0.008978025928037207,0.011529853646122237
0.019077901430842606,1.4606021780909675,0.032596296257170206,0.46086908121880227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.507329509241555,0.04421975125109256,0.28176252194317086
0.028616852146263912,1.2588084561178732,0.028097722145128522,0.3972651152511875,0.0,0.0,0.0,0.0
0.05405405405405406,1.2524023062139655,0.027973528812748203,0.3955091836405516,0.022215169787369086,1.4276609305289993,0.04188725394551507,0.26690015151703855
0.0,0.0,0.0,0.0,0.072992700729927,1.2651370299553855,0.037176067125149606,0.23688107989644003
0.09220985691573927,1.2011531069827035,0.026882743832407168,0.3800869078172221,0.0,0.0,0.0,0.0
0.08267090620031796,1.130685458039718,0.025298736602049475,0.35769111318032965,0.06347191367819739,1.1854684512428297,0.03482698275106252,0.22191301882025474
0.0,0.0,0.0,0.0,0.08251348778165661,1.3224984066284258,0.03887255312087178,0.24769086871414941
0.06677265500794913,1.2588084561178732,0.028129955802839418,0.3977208570967131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.4276609305289993,0.04188590885930436,0.2668915808020925
0.019077901430842606,1.313260730301089,0.029308665746936687,0.41438627713933773,0.015867978419549348,1.4053537284894837,0.04123040261338047,0.2627147799885318
-0.006359300476947536,1.236386931454196,0.027590490360597807,0.39009351990620345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.408540471637986,0.041326400658600854,0.263326467086664
0.009538950715421303,1.213965406790519,0.05086705487900292,-0.22476768086115984,0.0,0.0,0.0,0.0
0.028616852146263912,1.1178731582319026,0.046854537950386584,-0.20703745986435665,0.006347191367819739,1.2460165710643722,0.07420629565344894,-0.22513319807985166
0.0,0.0,0.0,0.0,0.05712472231037766,1.2268961121733588,0.07314578862465616,-0.22191574413102108
0.0794912559618442,1.2684176809737349,0.05325131463122955,-0.2353030762433642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.2651370299553855,0.07540469500839099,-0.22876900117417306
0.04133545310015898,1.2235746316463805,0.05129736054563835,-0.22666908456894524,0.0031735956839098697,1.4244741873804971,0.08483341719616584,-0.25737463848901115
0.025437201907790145,1.4061499039077514,0.05892770750784548,-0.2603855125190375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3989802421924793,0.08331836889777171,-0.25277815963692263
0.03815580286168521,1.313260730301089,0.05504920616085306,-0.24324746992832685,0.0,0.0,0.0,0.0
0.01589825119236884,1.2844330557335042,0.053822220958273076,-0.23782575602940198,0.00952078705172961,1.4244741873804971,0.084835101477019,-0.25737974839958677
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3161249203314211,0.07838079688555466,-0.23779814523152318
0.04451510333863275,1.1595131326073032,0.04861970969177973,-0.21483727370414638,0.0,0.0,0.0,0.0
0.034976152623211444,1.287636130685458,0.05397220842267288,-0.23848850984150258,0.022215169787369086,1.2492033142128744,0.07440687921906851,-0.22574174509345124
0.0,0.0,0.0,0.0,0.025388765471278957,1.421287444231995,0.08465692674719541,-0.2568391871656784
0.057233704292527825,1.3484945547725817,0.05655316107675221,-0.24989303766112536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.4818355640535372,0.14789594728080652,-0.2547460720042863
0.05087440381558029,1.316463805253043,0.1559654636764744,0.04955758158599281,0.0,0.0,0.0,0.0
0.03179650238473768,1.39654067905189,0.1653718539780226,0.05254643529636062,0.022215169787369086,1.4690885914595284,0.14659981172789902,-0.2525135196797701
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3862332695984703,0.1383162587884579,-0.23824536282787478
0.006359300476947536,1.1947469570787956,0.1414417279481738,0.044942705950565695,0.0,0.0,0.0,0.0
0.05087440381558029,1.2459961563100577,0.1476297480685397,0.04690893170812778,0.015867978419549348,1.2141491395793498,0.12115599278511617,-0.20868734964851485
0.0,0.0,0.0,0.0,0.07616629641383688,1.3001912045889101,0.12995318059784058,-0.22384022625655672
0.09538950715421304,1.2459961563100577,0.1479384773060396,0.04700702954347368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.3384321223709368,0.1336964646666747,-0.2302879141781274
0.05087440381558029,1.2780269058295965,0.15141861994811048,0.04811283494968257,0.025388765471278957,1.3702995538559593,0.1367495242730479,-0.23554671238469235
0.0,1.2171684817424728,0.14409408917585195,0.045785486171505144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3448056086679414,0.13418231780777426,-0.2311247807829375
-0.006359300476947536,1.1434977578475336,0.13537469819855424,0.04301492453848908,0.0,0.0,0.0,0.0
-0.009538950715421303,1.23959000640615,0.14675279890048618,0.04663028360925935,0.0031735956839098697,1.3575525812619502,0.1354545582465626,-0.23331617453229414
0.0,0.0,0.0,0.0,0.00952078705172961,1.2778840025493945,0.12750853745891602,-0.21962940609181728
0.05087440381558029,1.2011531069827035,-0.046517360280579165,0.31370930550798076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1822817080943275,-0.03933938725878495,0.23421494675508947
0.057233704292527825,1.2716207559256887,-0.04925207701227865,0.3321520133806515,0.04760393525864805,1.297004461440408,-0.04316693123666221,0.2570029989198088
0.0,0.0,0.0,0.0,0.031735956839098696,1.3288718929254302,-0.04421038637431126,0.2632154187497903
0.06995230524642289,1.3484945547725817,-0.05224686578104456,0.35234862598132155,0.0,0.0,0.0,0.0
0.025437201907790145,1.3100576553491352,-0.05069904275932554,0.3419102330401929,0.0031735956839098697,1.4244741873804971,-0.047377598483396684,0.28207205244903183
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3224984066284258,-0.04398593106460736,0.26187907896225443
0.019077901430842606,2.6969891095451635,-0.10435603176188092,0.7037686156765052,0.0,0.0,0.0,0.0
0.057233704292527825,1.2556053811659194,-0.048633035803259464,0.32797724966682773,0.034909552523008563,1.3352453792224346,-0.04442493939656266,0.264492803279249
0.0,0.0,0.0,0.0,0.072992700729927,1.2555768005098789,-0.04183052441507175,0.24904643237486218
0.10174880763116058,1.33888532991672,-0.051954283095846536,0.3503754720787031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.287444231994901,-0.04295292679491932,0.25572888047463727
0.0890302066772655,1.3773222293401666,0.09180317377242717,-0.36501267357197603,0.0,0.0,0.0,0.0
0.07313195548489666,1.4125560538116593,0.09408137855655628,-0.37407089656174813,0.034909552523008563,1.478648820905035,0.13198552930932056,-0.37807137373668703
0.0,0.0,0.0,0.0,0.012694382735639479,1.3702995538559593,0.12228534878779831,-0.35028529298634237
0.01589825119236884,1.2972453555413197,0.08629218199255316,-0.3431007748767137,0.0,0.0,0.0,0.0
0.034976152623211444,1.3228699551569507,0.08802086082567065,-0.34997406320318997,-0.0031735956839098697,1.4276609305289993,0.1273991185198752,-0.36493364085975477
0.0,0.0,0.0,0.0,0.03808314820691844,1.3320586360739324,0.11891620339009362,-0.34063440598763484
0.0794912559618442,1.370916079436259,0.09133903973474725,-0.36316726018344475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.3224984066284258,0.1183839764396952,-0.3391098466262427
0.15262321144674085,1.4349775784753365,0.09598524427284819,-0.3816407341465404,0.1364646144081244,1.341618865519439,0.12033848588603677,-0.3447085215357315
0.0985691573926868,1.3068545803971814,0.08717175809402028,-0.3465980006393262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.3639260675589546,0.12176702572447337,-0.3488005611856962
0.009538950715421303,1.2684176809737349,0.0843706280770498,-0.33546060838476566,0.0,0.0,0.0,0.0
0.003179650238473768,1.2844330557335042,0.0854337597202821,-0.339687657488941,0.0,1.3639260675589546,0.12171135715768755,-0.34864109907171437
