dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8731676226896112,0.21380330101659648,0.14505721007194652
-0.5087440381558028,0.40038436899423446,0.1720558658150805,0.1993941524866878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.82855321861058,0.20549491304011028,0.1394202925204685
-0.4642289348171701,0.36835361947469575,0.15749578411175366,0.18252059146266533,-0.5141225007933988,0.7934990439770554,0.1982285742847338,0.13449036476780601
-0.4546899841017488,0.3171044202434337,-0.16076402291480166,-0.04014701862933475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7998725302740599,-0.06261021202928385,-0.05256350778865401
-0.48966613672496023,0.3491351697629725,-0.1744070669086831,-0.04355404671592017,-0.5331640748968581,0.8476736775015934,-0.06617689333167756,-0.05555786405006281
-0.5151033386327504,0.3843689942344651,-0.1863893954052304,-0.046546350321240076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8667941363926067,-0.06747054020769797,-0.05664392677752429
-0.5119236883942766,0.37155669442664957,-0.1834442573746297,-0.045810871641142906,0.0,0.0,0.0,0.0
-0.5151033386327504,0.39077514413837283,-0.1875063788305364,-0.04682529055656986,-0.5902887972072357,0.9177820267686424,-0.07211224738941228,-0.06054080563627303
0.0,0.0,0.0,0.0,-0.4919073310060298,0.8126195028680688,-0.06277361411801187,-0.052700689674566176
-0.41971383147853736,0.35233824471492636,-0.15892342968575277,-0.039687373931995874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7361376673040153,-0.057818769603413804,-0.04854092084783179
-0.2289348171701113,0.22101217168481743,-0.09228317468461782,-0.023045543810513786,-0.49825452237384954,0.7648183556405354,-0.06032146832587369,-0.05064202575591206
-0.24165341812400637,0.1729660474055093,-0.08618322152276434,-0.02152222454550146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7998725302740599,-0.06283601183979351,-0.05275307478920737
-0.4356120826709062,0.361947469570788,-0.03693714984529293,0.04316287086492013,-0.5331640748968581,0.8476736775015934,-0.059907119462165995,0.05274714892231826
-0.5087440381558028,0.3939782190903267,-0.0419654097527713,0.04903863913536782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9082217973231357,-0.06479986106951509,0.05705512053768282
-0.5087440381558028,0.35233824471492636,-0.0403597925809177,0.04716239673611712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8540471637985978,-0.060944409669595884,0.05366046442702252
-0.492845786963434,0.3491351697629725,-0.039390683859034846,0.04602994567284084,-0.45699777848302126,0.6819630337794773,-0.049110286115715565,0.04324072996030593
-0.43243243243243246,0.2882767456758488,-0.033894871932371715,0.03960781994083399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8030592734225621,-0.057145813575813574,0.050315868398148
-0.505564387917329,0.3459320948110186,-0.03995207407564751,0.046685957669596725,-0.49825452237384954,0.7839388145315487,-0.05556836531624261,0.04892695337416008
-0.5119236883942766,0.3779628443305573,-0.041500777509896176,0.04849569357560226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.911408540471638,-0.0643476534699833,0.05665695982138647
-0.5310015898251192,0.3811659192825112,-0.042629651047543925,0.0498148376604165,0.0,0.0,0.0,0.0
-0.46740858505564387,0.33952594490711085,-0.03767735681917988,0.04402783901110933,-0.5331640748968581,0.8189929891650732,-0.05846189091049643,0.05147465099008427
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8859145952836202,-0.06285562336115601,0.0553432539538126
-0.5087440381558028,0.36515054452274187,-0.04084132060161184,0.04772508584077499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8062460165710643,0.10374657090496246,0.0365990657215564
-0.43879173290937995,0.3331197950032031,0.011124982437193898,0.09532386038395417,-0.5014281180577594,0.7711918419375398,0.09926830522570225,0.035019251193864905
-0.4483306836248013,0.3331197950032031,0.011279006575675715,0.0966436085772918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8349267049075845,0.1063555971579997,0.037519461667863366
-0.4769475357710652,0.3587443946188341,0.012051680700560318,0.10326422850353521,0.0,0.0,0.0,0.0
-0.5437201907790143,0.4067905188981422,0.01371252214306829,0.11749506605130648,-0.5458584576324976,0.8572339069471,0.10967132203687557,0.03868916233071942
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8604206500956023,0.11033000590908709,0.03892152870310663
-0.5373608903020668,0.40038436899423446,0.01353222746482219,0.11595022004061595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9050350541746335,0.11641806529153644,0.04106923617441298
-0.48966613672496023,0.33952594490711085,0.012032620892458648,0.1031009154828913,-0.5268168835290383,0.8349267049075845,0.10653795892609202,0.03758379411063512
-0.505564387917329,0.361947469570788,0.012555865571250957,0.10758431156818218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7616316124920331,0.09840497368112472,0.034714690496929386
-0.4292527821939587,0.31390134529147984,0.010738621974542666,0.09201334991730253,-0.5204696921612186,0.7711918419375398,0.10040320974597122,0.035419615704833325
-0.49920508744038156,0.3491351697629725,-0.046247350879467755,0.07097226619900475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8827278521351178,0.005348407295739285,0.019094826908877583
-0.505564387917329,0.37155669442664957,-0.04763166091330538,0.07309666075037127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8476736775015934,0.005103303538758246,0.01821976007954375
-0.49920508744038156,0.3779628443305573,-0.047535483888087954,0.07294906523827914,-0.5299904792129483,0.8667941363926067,0.005142587288123133,0.018360010504198544
-0.4864864864864865,0.35233824471492636,-0.045601679450525553,0.0699814037244944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8667941363926067,0.005254544662572845,0.018759719533088828
-0.4737678855325914,0.3491351697629725,-0.0446785640662799,0.06856476926787808,-0.4792129482703903,0.7648183556405354,0.0045684116969304574,0.016310094908230245
-0.40063593004769477,0.2114029468289558,-0.03438981196801866,0.052775409685391024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7265774378585086,0.004370536714530248,0.015603643748173832
-0.43243243243243246,0.3331197950032031,-0.041440457888291066,0.06359549580086755,0.0,0.0,0.0,0.0
-0.5087440381558028,0.36835361947469575,-0.04768336994231904,0.07317601463556167,-0.5458584576324976,0.8349267049075845,0.005049177519526551,0.018026519940686124
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9145952836201402,0.005509860761194125,0.01967124635605667
-0.5373608903020668,0.3939782190903267,-0.050584828463174775,0.07762866073510219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8795411089866156,0.005231195611280606,0.018676358998212027
-0.46740858505564387,0.37155669442664957,0.044988876432217106,0.08786990654183176,-0.5204696921612186,0.8381134480560867,0.0173842203194349,0.18217076160876533
-0.5468998410174881,0.3939782190903267,0.050785549548714955,0.0991916635047476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8030592734225621,0.01671220983449226,0.1751287050999546
-0.4610492845786963,0.361947469570788,0.044164080891802945,0.08625895928553594,0.0,0.0,0.0,0.0
-0.4642289348171701,0.34272901985906473,0.043477414099991236,0.08491779783393173,-0.4823865439543002,0.7680050987890376,0.015980937892267618,0.1674656426093548
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8030592734225621,0.016985326885930605,0.17799072251313938
-0.5278219395866455,0.36515054452274187,0.04835843635646369,0.09445115371026781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9145952836201402,0.01894217658893779,0.19849672129826595
-0.5278219395866455,0.4099935938500961,0.050357427010255584,0.09835547708654363,-0.5807680101555062,0.9273422562141491,0.01928058082178285,0.20204288878212456
-0.5596184419713831,0.4196028187059577,0.05270122782064918,0.10293326551991894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8922880815806246,0.018608898811748716,0.19500427439054155
-0.5087440381558028,0.361947469570788,0.047043076394322765,0.09188206183449424,-0.5680736274198667,0.8795411089866156,0.018449793331279662,0.19333699417776307
-0.48012718600953896,0.35554131966688024,0.04501452183586776,0.08791999579501428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8253664754620778,-0.05936455507417531,0.10087494572678425
-0.4610492845786963,0.336322869955157,-0.09244075583325181,0.05973451328433144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8189929891650732,-0.059244941668782296,0.10067169320072489
-0.4737678855325914,0.3587443946188341,-0.09626093022169563,0.06220308091662762,-0.5553792446842272,0.8763543658381134,-0.06312149059092757,0.1072589010327388
-0.5405405405405406,0.40038436899423446,-0.10896162809527699,0.07041017527680621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9145952836201402,-0.06560481301402893,0.11147867517809291
-0.5373608903020668,0.4099935938500961,-0.10948529200380536,0.07074856291133548,-0.5553792446842272,0.8763543658381134,-0.06312149059092757,0.1072589010327388
-0.5119236883942766,0.39077514413837283,-0.10432118165305714,0.06741155408262184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8763543658381134,-0.06291562802146076,0.10690909001341603
-0.46740858505564387,0.37155669442664957,-0.09671934780020919,0.06249930686898661,0.0,0.0,0.0,0.0
-0.43879173290937995,0.31069827033952596,-0.08709053916473704,0.05627724396866357,-0.4950809266899397,0.7839388145315487,-0.056408737708096915,0.09585228673424422
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7393244104525175,-0.0529808506136189,0.0900274654384229
-0.4419713831478537,0.3042921204356182,-0.08691876224927593,0.056166243032484915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8317399617590822,0.09270602701401315,-0.0443805967610336
-0.4960254372019078,0.3587443946188341,0.01302182855539205,0.09993717155366655,-0.5268168835290383,0.8636073932441045,0.09459631102960818,-0.04528552101851763
-0.5500794912559619,0.39077514413837283,0.014353340287656734,0.1101559757597744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9305289993626513,0.10225827891706236,-0.04895348865947471
-0.534181240063593,0.35554131966688024,0.013649895509355423,0.10475732677675433,0.0,0.0,0.0,0.0
-0.5151033386327504,0.38757206918641895,0.01371247768736013,0.1052376192205424,-0.5744208187876864,0.8954748247291268,0.09948388990723835,-0.04762532215434952
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7711918419375398,0.08585659438895339,-0.04110160922197429
-0.43243243243243246,0.3042921204356182,0.01124785324375188,0.08632264158982808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8126195028680688,0.09023851101203523,-0.04319933771874256
-0.4864864864864865,0.32351057014734147,0.012427785131593556,0.09537813291312978,-0.510948905109489,0.7743785850860421,0.08675510157158497,-0.04153174614234126
-0.5310015898251192,0.37475976937860345,0.013825266278194649,0.10610322520695037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.9050350541746335,0.09867905968622016,-0.04724003064040402
-0.5023847376788553,0.3811659192825112,0.013414465586947708,0.10295049907629411,-0.5458584576324976,0.8381134480560867,0.09352919452392243,-0.04477466677461044
-0.4864864864864865,0.336322869955157,0.012580748871556769,0.09655206662429543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.911408540471638,0.10121872701645342,-0.048455830252582585
-0.5246422893481717,0.3779628443305573,0.14130998996621225,0.0111244371811366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8636073932441045,0.16660431463930345,-0.005128425170728149
-0.48966613672496023,0.35554131966688024,0.13224485361189045,0.010410796624398873,-0.5331640748968581,0.8126195028680688,0.15849267897709204,-0.004878732258537223
-0.4451510333863275,0.31390134529147984,0.11903754689844767,0.009371069327688795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7648183556405354,0.14636265994521333,-0.004505345200349819
-0.4864864864864865,0.3331197950032031,0.12885269699657964,0.010143753698526294,-0.5172960964773088,0.82855321861058,0.15928610576441332,-0.004903155575040387
-0.5310015898251192,0.3971812940422806,0.14491586229748277,0.011408304586703671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9560229445506692,0.18377058055149065,-0.005656838317662971
-0.534181240063593,0.3811659192825112,0.1434120530762258,0.01128991924665597,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3811659192825112,0.1356108300278636,0.01067577854960907,-0.5395112662646778,0.8604206500956023,0.165613094116145,-0.0050979133542021875
0.0,0.0,0.0,0.0,-0.558552840368137,0.8731676226896112,0.16903067625110837,-0.005203113596356315
-0.492845786963434,0.35233824471492636,0.13239945104634113,0.010422967097613983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7775653282345443,0.15144232948590802,-0.004661707928337261
-0.4642289348171701,0.3203074951953876,0.12325810096275536,0.009703326718473466,-0.49825452237384954,0.7584448693435308,0.14798330591010014,-0.004555232032975724
-0.43879173290937995,0.32351057014734147,0.006903230083968496,-0.012930865263334087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7775653282345443,-0.011758102226281823,0.051604052203438784
-0.43243243243243246,0.3171044202434337,0.0067902991215930365,-0.012719327325184382,0.0,0.0,0.0,0.0
-0.5119236883942766,0.361947469570788,0.00793900179547238,-0.01487103302279114,-0.5077753094255791,0.7743785850860421,-0.011746240229602986,0.05155199217843888
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8444869343530911,-0.012776990065459558,0.056075755224088863
-0.48966613672496023,0.3779628443305573,0.007832831550039334,-0.014672158999765586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8636073932441045,-0.012895330958053187,0.056595130671051125
-0.45151033386327505,0.35554131966688024,0.007277216536648992,-0.013631402312092526,-0.5268168835290383,0.8317399617590822,-0.012488709808709827,0.0548105485493857
-0.46740858505564387,0.3331197950032031,0.007268048686057138,-0.013614229446735925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7616316124920331,-0.011522819009560491,0.05057143935787757
-0.46740858505564387,0.32671364509929535,0.007221270506714866,-0.013526606359140492,-0.4792129482703903,0.7648183556405354,-0.011448601694432762,0.05024571381726356
-0.505564387917329,0.3459320948110186,0.0077570858975642785,-0.01453027515488073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8986615678776291,-0.01355079328125489,0.059471828907972646
-0.5214626391096979,0.3843689942344651,0.00820314104479437,-0.015365808512264227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8986615678776291,0.019265880194051038,-0.016301934461727768
-0.5151033386327504,0.39077514413837283,-0.02464907524276502,0.05411041713379476,-0.5522056490003173,0.8827278521351178,0.0188683764972217,-0.015965584440408354
-0.5246422893481717,0.361947469570788,-0.02429926138156141,0.0533424948583144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9145952836201402,0.0195714883182633,-0.01656052651990003
-0.49920508744038156,0.36835361947469575,-0.023651670466242926,0.0519208831258327,-0.510948905109489,0.8189929891650732,0.017492728644614423,-0.01480157216016252
-0.4578696343402226,0.3299167200512492,-0.02151498771104207,0.04723037064097021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.815806246016571,0.017505084051119703,-0.014812026757879748
-0.4642289348171701,0.35233824471492636,-0.02221824384024389,0.04877418038345448,0.0,0.0,0.0,0.0
-0.5310015898251192,0.36835361947469575,-0.024637586827588924,0.05408519740724266,-0.5522056490003173,0.8572339069471,0.01847833731185687,-0.015635550558058847
0.0,0.0,0.0,0.0,-0.561726436052047,0.8986615678776291,0.01920466789424053,-0.016250139324951684
-0.5119236883942766,0.361947469570788,-0.02390173388373385,0.05246983012271072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9464627151051624,0.020183180938493882,-0.017078113720966532
-0.5310015898251192,0.41319666880204997,-0.02565050370630334,0.05630878406472532,-0.5553792446842272,0.911408540471638,0.019340828996975853,-0.01636535281899766
-0.5023847376788553,0.33952594490711085,-0.02311647092474843,0.050745996435161284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7934990439770554,0.15100285041275419,0.04387288567084633
-0.4546899841017488,0.32671364509929535,0.1097289714383178,0.0013472748801766875,0.0,0.0,0.0,0.0
-0.4610492845786963,0.32351057014734147,0.11038171565985946,0.0013552894079840309,-0.5268168835290383,0.8094327597195665,0.15395962626656817,0.04473195746077689
0.0,0.0,0.0,0.0,-0.5268168835290383,0.82855321861058,0.15652313385949213,0.0454767677423926
-0.5214626391096979,0.336322869955157,0.12160850309279647,0.0014931342131910305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8413001912045889,0.15824168642372616,0.0459760818941711
-0.5087440381558028,0.40038436899423446,0.12687804629068394,0.0015578347484048378,-0.583941605839416,0.9209687699171446,0.17384171940413742,0.050508568940211704
-0.5182829888712241,0.37155669442664957,0.12497841517326004,0.0015345106868324034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8827278521351178,0.16652595774350754,0.048383022474998316
-0.48330683624801274,0.35554131966688024,0.11758756160363402,0.0014437642665670975,-0.5426848619485877,0.815806246016571,0.156198903661437,0.04538256478945876
-0.4642289348171701,0.336322869955157,0.11234690443017364,0.0013794183999024318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7584448693435308,0.1446647099769395,0.04203138062676156
-0.48012718600953896,0.31390134529147984,0.11242116765384064,0.001380330219036941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7903123008285532,-0.08266184180120308,0.03498466701680314
-0.49920508744038156,0.3299167200512492,-0.12013297885851582,0.11997420160205349,-0.561726436052047,0.8253664754620778,-0.08688950380615566,0.036773924844599376
-0.5023847376788553,0.33952594490711085,-0.1217357214876624,0.12157482591964326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8476736775015934,-0.08789575658261604,0.037199797503036654
-0.5214626391096979,0.3843689942344651,-0.13005893284300238,0.12988703665986062,-0.5458584576324976,0.8508604206500956,-0.0879792212434835,0.03723512194421158
-0.505564387917329,0.36835361947469575,-0.1255838015613466,0.12541782006602795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8731676226896112,-0.0893278076026726,0.037805879184693816
-0.4864864864864865,0.34272901985906473,-0.11947380755945432,0.11931590151597113,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3299167200512492,-0.1127847035123863,0.11263563831842567,-0.5236432878451285,0.8604206500956023,-0.087660149837573,0.03710008252763039
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7998725302740599,-0.08245552144618144,0.03489734681243872
-0.48012718600953896,0.35554131966688024,-0.11994510603446862,0.1197865770856055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8636073932441045,-0.0893604351508187,0.03781968802178955
-0.5214626391096979,0.36835361947469575,-0.1281773004485196,0.1280078911797298,-0.558552840368137,0.8954748247291268,-0.09185128363498372,0.038873880656613645
-0.5278219395866455,0.37475976937860345,-0.12996252611096373,0.1297907573465921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9369024856596558,0.1529685127389239,0.009041625000234818
-0.5405405405405406,0.39077514413837283,0.05362726481292843,0.11001536347084438,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3459320948110186,0.04695855542432872,0.09633462681892849,-0.5744208187876864,0.9177820267686424,0.14910864461454043,0.008813476870229795
0.0,0.0,0.0,0.0,-0.536337670580768,0.8508604206500956,0.13851461599280854,0.008187287647857363
-0.4864864864864865,0.3331197950032031,0.04740489951315904,0.09725029364133733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7680050987890376,0.12560219777062392,0.0074240636266468575
-0.4292527821939587,0.29788597053171045,0.042008408141770794,0.08617948923313963,-0.510948905109489,0.8094327597195665,0.13182373160261626,0.007791804508923439
-0.48330683624801274,0.361947469570788,0.04854705872790763,0.09959341260499267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9145952836201402,0.14873681488243023,0.008791498850430282
-0.534181240063593,0.3779628443305573,0.05261211938840358,0.10793281099973753,-0.5744208187876864,0.8954748247291268,0.1465136264011415,0.008660091175787058
-0.534181240063593,0.3811659192825112,0.05276128574347789,0.10823882307826453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8317399617590822,0.13535481295232304,0.008000518791606322
