dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.3751987281399046,0.6053811659192825,0.15636789176560767,0.12203738102485692,0.3871786734370041,0.30911408540471635,0.12533631817671706,0.07531702789037954
0.0,0.0,0.0,0.0,0.37448429070136463,0.30911408540471635,0.12284296335029957,0.07381872254892916
0.29252782193958665,0.45803971812940425,0.11932114547401693,0.09312423369090755,0.0,0.0,0.0,0.0
0.37201907790143085,0.6406149903907752,0.1626422972957615,0.12693424322426317,0.3459219295461758,0.2708731676226896,0.11114880112066942,0.06679147333963101
0.0,0.0,0.0,0.0,0.44112980006347186,0.3473550031867431,0.14204168877670292,0.08535560953775387
0.4133545310015898,0.6822549647661755,0.1751356590348479,0.13668469217908882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.36010197578075204,0.14530639660688632,0.0873174358804838
0.3815580286168522,0.6374119154388213,0.16310023974245885,0.12729164458220202,0.0,0.0,0.0,0.0
0.3465818759936407,0.6149903907751442,0.1500400175949333,-0.06335330872810796,0.3871786734370041,0.29636711281070743,0.11882272475030434,-0.15634868238442015
0.0,0.0,0.0,0.0,0.3808314820691844,0.32504780114722753,0.12201550641334265,-0.16054979128178115
0.3465818759936407,0.6213965406790519,0.15122768328874894,-0.06385479194953239,0.0,0.0,0.0,0.0
0.3751987281399046,0.6374119154388213,0.15720570813751608,-0.06637896956493833,0.39987305617264357,0.331421287444232,0.1265666104450419,-0.16653820065587924
0.0,0.0,0.0,0.0,0.35226912091399554,0.29318036966220523,0.11168817706106557,-0.14696093998947535
0.3370429252782194,0.6149903907751442,0.14905508981179236,-0.0629374301183848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.29636711281070743,0.11638140425863318,-0.15313635710781187
0.3179650238473768,0.5509288917360666,0.13519906101900436,-0.05708682250098944,0.0,0.0,0.0,0.0
0.3370429252782194,0.5957719410634209,0.14548625647216534,-0.06143051613644329,0.37131069501745473,0.30911408540471635,0.11773880359696036,-0.1549224430477103
0.0,0.0,0.0,0.0,0.35226912091399554,0.29318036966220523,0.11168817706106557,-0.14696093998947535
0.3688394276629571,0.6085842408712364,0.15125227251453185,-0.06386517457169799,0.0,0.0,0.0,0.0
0.37201907790143085,0.6310057655349135,0.15568952955642054,-0.06573877416057353,0.4157410345921929,0.33779477374123645,0.13054122397539447,-0.17176805538075432
0.0,0.0,0.0,0.0,0.37448429070136463,0.2995538559592097,0.11686492623666511,-0.15377258241175157
0.3751987281399046,0.6213965406790519,0.15428188372283855,-0.06514440592132477,0.0,0.0,0.0,0.0
0.3783783783783784,0.6021780909673287,-0.026570124043998264,-0.03386974303863806,0.3966994604887337,0.32504780114722753,-0.06370983131126623,-0.06980929043968413
0.0,0.0,0.0,0.0,0.3966994604887337,0.30592734225621415,-0.062231555614371076,-0.06818948741477436
0.3688394276629571,0.6245996156310057,-0.0271001022323717,-0.03454532231055139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.3154875717017208,-0.06296383195939938,-0.06899187051640959
0.3847376788553259,0.6598334401024984,-0.028536024168836445,-0.036375735557063506,0.0,0.0,0.0,0.0
0.31160572337042924,0.5541319666880206,-0.023751218865501963,-0.030276399105133835,0.37131069501745473,0.29636711281070743,-0.059017030993526017,-0.06466721026753594
0.0,0.0,0.0,0.0,0.3681370993335449,0.3027405991077119,-0.0592091268587317,-0.0648776970286904
0.3370429252782194,0.5829596412556054,-0.02515758202167809,-0.03206913287784097,0.0,0.0,0.0,0.0
0.3815580286168522,0.6245996156310057,-0.027344778433244208,-0.03485721848527376,0.36178990796572513,0.29318036966220523,-0.05784729405498198,-0.06338548491996925
0.0,0.0,0.0,0.0,0.4157410345921929,0.331421287444232,-0.06604724931142505,-0.07237048843210729
0.3688394276629571,0.618193465727098,-0.026894292774607365,-0.03428297075216738,0.0,0.0,0.0,0.0
0.4133545310015898,0.6566303651505445,-0.02898787975728196,-0.03695172958124945,0.40939384322437317,0.3186743148502231,-0.06444796677141304,-0.07061809359707227
0.0,0.0,0.0,0.0,0.4030466518565535,0.3123008285532186,-0.06333959992182281,-0.06940361379506597
0.3688394276629571,0.5925688661114671,-0.026076778552207143,-0.03324086057619392,0.0,0.0,0.0,0.0
0.2384737678855326,0.41319666880204997,-0.017823637452896116,-0.022720331284256774,0.35226912091399554,0.2804333970681963,-0.05593357316502157,-0.061288548000217706
0.0,0.0,0.0,0.0,0.3871786734370041,0.3186743148502231,-0.039697184352977796,-0.024474280240869728
0.3656597774244833,0.5829596412556054,0.030913632731157898,0.11238205286189372,0.0,0.0,0.0,0.0
0.39109697933227344,0.5957719410634209,0.032015267160905116,0.11638688593327688,0.42208822596001266,0.32504780114722753,-0.04217373020890835,-0.026001131031305254
0.0,0.0,0.0,0.0,0.36496350364963503,0.2836201402166985,-0.0365901929188048,-0.022558744408660823
0.30842607313195547,0.541319666880205,0.027987840903580575,0.10174575868420277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.2836201402166985,-0.035024917099153036,-0.021593713772639387
0.32432432432432434,0.5637411915438821,0.029216812152993505,0.10621350639662434,0.0,0.0,0.0,0.0
0.3688394276629571,0.618193465727098,0.032338409783675096,0.11756162432878949,0.3935258648048238,0.32504780114722753,-0.04040583874254258,-0.024911182918145633
0.0,0.0,0.0,0.0,0.3966994604887337,0.30592734225621415,-0.03965780530288253,-0.024450002098140987
0.38791732909379967,0.6374119154388213,0.03352022850836903,0.12185795583879883,0.0,0.0,0.0,0.0
0.38791732909379967,0.6213965406790519,0.03290776421396294,0.11963143023734166,0.437956204379562,0.32823454429572974,-0.04332660709285073,-0.02671190768714911
0.0,0.0,0.0,0.0,0.3840050777530942,0.2995538559592097,-0.038554501163128536,-0.023769788245512284
0.3751987281399046,0.6534272901985907,0.03384876448433669,0.12305230099193312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35226912091399554,0.3027405991077119,-0.036770155679347306,-0.02266969583018419
0.3338632750397456,0.5861627162075593,0.05577037309028418,-0.1793418649908425,0.0,0.0,0.0,0.0
0.3847376788553259,0.6213965406790519,0.06042374959527294,-0.19430581761777302,0.3966994604887337,0.30592734225621415,0.03824800631664757,-0.2056199016428556
0.0,0.0,0.0,0.0,0.42208822596001266,0.3346080305927342,0.04112391045017058,-0.2210806584774386
0.3815580286168522,0.6374119154388213,0.06141802275240222,-0.19750312099641873,0.0,0.0,0.0,0.0
0.3847376788553259,0.6534272901985907,0.06269076589960447,-0.20159590569599484,0.3966994604887337,0.3186743148502231,0.03884997901040807,-0.20885608512018478
0.0,0.0,0.0,0.0,0.4030466518565535,0.32504780114722753,0.0395326013793265,-0.21252583834063246
0.41971383147853736,0.6598334401024984,0.06465255651306319,-0.2079044736298986,0.0,0.0,0.0,0.0
0.35294117647058826,0.618193465727098,0.05885209063235378,-0.1892518035611843,0.3966994604887337,0.3154875717017208,0.03869806915042488,-0.20803942319512317
0.0,0.0,0.0,0.0,0.4157410345921929,0.3186743148502231,0.0399937443217686,-0.21500492615721684
0.4069952305246423,0.6566303651505445,0.06386910556716516,-0.20538511530430997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.32504780114722753,0.04010102317901481,-0.21558165342223304
0.39109697933227344,0.672645739910314,0.06432766698076929,-0.20685972009125425,0.0,0.0,0.0,0.0
0.3688394276629571,0.6342088404868674,0.060655575883945725,-0.19505130588799094,0.3935258648048238,0.32823454429572974,0.03912484330848854,-0.21033374566720892
0.0,0.0,0.0,0.0,0.4189146302761028,0.32823454429572974,0.04063239657713512,-0.21843829763402745
0.40063593004769477,0.66944266495836,0.06450028502674945,-0.2074148112728578,0.3554427165979054,0.2804333970681963,0.03456711393888981,-0.18583155705813248
0.3624801271860095,0.6085842408712364,0.08665197260590007,0.1652500079758646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.3027405991077119,0.07367671383206863,0.10001092418099922
0.32114467408585057,0.6085842408712364,0.08417663146009806,0.16052939825648563,0.0,0.0,0.0,0.0
0.39109697933227344,0.66944266495836,0.09484286516981584,0.18087048401133302,0.37448429070136463,0.30592734225621415,0.07360634144201032,0.09991539864246071
0.0,0.0,0.0,0.0,0.4189146302761028,0.32823454429572974,0.08100889648004847,0.10996384315292511
0.39109697933227344,0.6566303651505445,0.09349291781162904,0.17829606123711705,0.0,0.0,0.0,0.0
0.4133545310015898,0.6790518898142217,0.09724717240677185,0.18545562821676748,0.3935258648048238,0.3123008285532186,0.07647244314020595,0.10380592883476294
0.0,0.0,0.0,0.0,0.3871786734370041,0.30911408540471635,0.07541442730132408,0.10236974721996007
0.3370429252782194,0.5733504163997438,0.08135796872326319,0.15515405565624668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.3027405991077119,0.07443300852902311,0.10103754070149182
0.35930047694753575,0.6085842408712364,0.08645357852863406,0.1648716597182931,0.0,0.0,0.0,0.0
0.39109697933227344,0.6630365150544523,0.09416704977220457,0.17958166742139342,0.390352269120914,0.3218610579987253,0.07701213272392236,0.10453851924536899
0.0,0.0,0.0,0.0,0.3268803554427166,0.2676864244741874,0.06431206646658875,0.08729907821314677
0.314785373608903,0.5605381165919283,0.059458229414589135,0.002809737797625766,0.0,0.0,0.0,0.0
0.3370429252782194,0.5893657911595132,0.0627928133819562,0.0029673157595784846,0.3237067597588067,0.2676864244741874,0.07577416801379985,0.005763577142471203
0.0,0.0,0.0,0.0,0.36178990796572513,0.2804333970681963,0.08257492573341792,0.00628086017931216
0.3815580286168522,0.6117873158231902,0.06668536440899939,0.00315126082248321,0.0,0.0,0.0,0.0
0.33068362480127184,0.5733504163997438,0.061215433513201134,0.002892775634820454,0.3776578863852745,0.32823454429572974,0.09026211349696442,0.006865567353870541
0.0,0.0,0.0,0.0,0.3554427165979054,0.28680688336520077,0.08239006653609922,0.00626679931566734
0.356120826709062,0.6213965406790519,0.06624040487230201,0.003130233966470476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.3346080305927342,0.09671698523466488,0.007356541417725896
0.41017488076311603,0.6630365150544523,0.07210827961943388,0.003407524252963681,0.0,0.0,0.0,0.0
0.3497615262321145,0.5829596412556054,0.06287620245943958,0.002971256365365455,0.37448429070136463,0.29318036966220523,0.08579458287400606,0.006525755541260686
0.0,0.0,0.0,0.0,0.3776578863852745,0.30592734225621415,0.08767497957199245,0.006668783326472646
0.3783783783783784,0.6502242152466368,0.06957874294351836,0.003287989331073516,0.0,0.0,0.0,0.0
0.35930047694753575,0.618193465727098,0.06613082668511776,0.0031250557770531612,0.4284354173278324,0.3441682600382409,0.09913563840574816,0.007540510367802422
0.0,0.0,0.0,0.0,0.3586163122818153,0.29318036966220523,0.08355931203271748,0.006355735120505463
0.3338632750397456,0.5541319666880206,0.05983354668114527,0.0028274736622878505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.2676864244741874,-0.0596454517711535,-0.025078272862954738
0.2893481717011129,0.5253042921204356,-0.005875537351753031,0.04042872174046583,0.0,0.0,0.0,0.0
0.356120826709062,0.618193465727098,-0.006989560946356735,0.048094156784480806,0.3681370993335449,0.30592734225621415,-0.0667944263043985,-0.02808410027663425
0.0,0.0,0.0,0.0,0.36496350364963503,0.30911408540471635,-0.06674096944297576,-0.02806162403213702
0.3370429252782194,0.6117873158231902,-0.006843126377685087,0.04708656172115526,0.0,0.0,0.0,0.0
0.3942766295707472,0.6662395900064062,-0.007584554121584281,0.05218821866829704,0.4062202475404633,0.3346080305927342,-0.07344026950314743,-0.030878383230213007
0.0,0.0,0.0,0.0,0.42208822596001266,0.32823454429572974,-0.07461332766884426,-0.03137160227525158
0.4069952305246423,0.6662395900064062,-0.007648766577658058,0.05263005528058647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.3218610579987253,-0.07336834244090418,-0.030848141083668654
0.3942766295707472,0.6502242152466368,-0.0074499521277440715,0.051262041839031526,0.0,0.0,0.0,0.0
0.37201907790143085,0.6085842408712364,-0.006988103574683874,0.04808412882102705,0.4030466518565535,0.3186743148502231,-0.07169914486324248,-0.030146317372526474
0.0,0.0,0.0,0.0,0.3586163122818153,0.289993626513703,-0.06435730139073263,-0.027059397105292416
0.3275039745627981,0.5765534913516976,-0.006496240694046513,0.044699691561034344,0.0,0.0,0.0,0.0
0.27344992050874406,0.515695067264574,-0.005718653039896564,0.03934922350740682,0.3268803554427166,0.2804333970681963,-0.06010029558312349,-0.025269514556795453
0.0,0.0,0.0,0.0,0.3268803554427166,0.2804333970681963,-0.06010029558312349,-0.025269514556795453
0.26073131955484896,0.4964766175528508,0.005654702441008236,-0.0054617969365598935,0.0,0.0,0.0,0.0
0.3179650238473768,0.5765534913516976,0.006639305543084072,-0.006412811116836783,0.33957473817835604,0.28680688336520077,0.02299936907951316,-0.0024297791214585437
0.0,0.0,0.0,0.0,0.3586163122818153,0.289993626513703,0.023863935167759212,-0.002521116610894833
0.3275039745627981,0.5765534913516976,0.006686287375029852,-0.006458190202380615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.3027405991077119,0.025431272939272363,-0.002686698744053793
0.3465818759936407,0.6085842408712364,0.007062150979266584,-0.006821231530125266,0.0,0.0,0.0,0.0
0.3847376788553259,0.6566303651505445,0.007674135620479985,-0.00741233882064524,0.390352269120914,0.30911408540471635,0.025764262132918346,-0.0027218775434197733
0.0,0.0,0.0,0.0,0.37448429070136463,0.30592734225621415,0.025021102820935382,-0.0026433661297400757
0.35930047694753575,0.6053811659192825,0.007098695229084167,-0.006856529103036453,0.0,0.0,0.0,0.0
0.3465818759936407,0.6053811659192825,0.007034102442524619,-0.006794139846053391,0.33957473817835604,0.27724665391969405,0.022683323608532428,-0.0023963903496115567
0.0,0.0,0.0,0.0,0.34909552523008563,0.29318036966220523,0.023588618422907617,-0.002492030644400899
0.3656597774244833,0.6149903907751442,0.007214751947822691,-0.006968626642648147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.30592734225621415,0.026051739518328332,-0.0027522482264826786
0.3942766295707472,0.6662395900064062,0.007806439271077985,-0.007540129041451801,0.0,0.0,0.0,0.0
0.3847376788553259,0.672645739910314,0.08744321134671638,-0.007594029165301448,0.4030466518565535,0.34098151688973866,0.0705711711620053,-0.03807382240146164
0.0,0.0,0.0,0.0,0.3871786734370041,0.3154875717017208,0.06676209730141178,-0.03601879059039305
0.3815580286168522,0.6278026905829597,0.0829017807970484,-0.007199627409976793,0.0,0.0,0.0,0.0
0.3815580286168522,0.643818065342729,0.08445137436754922,-0.007334202279626624,0.36496350364963503,0.29636711281070743,0.06284555402545672,-0.03390577800096
0.0,0.0,0.0,0.0,0.37448429070136463,0.30911408540471635,0.06490973673687517,-0.035019424333657206
0.3497615262321145,0.6245996156310057,0.08078068925798036,-0.007015420645816574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.26449968132568513,0.05753749847347335,-0.031042031218022743
0.3338632750397456,0.5637411915438821,0.07393382401271012,-0.006420802795411844,0.0,0.0,0.0,0.0
0.33068362480127184,0.5669442664958361,0.0740636284086627,-0.006432075693026956,0.34909552523008563,0.289993626513703,0.0606656426000449,-0.03272969491922235
0.0,0.0,0.0,0.0,0.35226912091399554,0.2804333970681963,0.06018843422454319,-0.03247223643244688
0.3497615262321145,0.6245996156310057,0.08078068925798036,-0.007015420645816574,0.0,0.0,0.0,0.0
0.34340222575516693,0.5733504163997438,0.07541625834525653,-0.006549545203011269,0.3681370993335449,0.28680688336520077,0.062381994313540405,-0.03365568309884398
0.0,0.0,0.0,0.0,0.33957473817835604,0.2804333970681963,0.05887032120457347,-0.03176110184021837
0.32114467408585057,0.5445227418321589,0.0713365965896852,-0.006195245882581097,0.0,0.0,0.0,0.0
0.2893481717011129,0.4932735426008969,0.06453267986650875,-0.0056043579081079984,0.30783878133925735,0.23263224984066283,0.051578528818747735,-0.027827110045623778
0.0,0.0,0.0,0.0,0.2824500158679784,0.23263224984066283,0.2123742117526272,0.12949112744237762
0.2543720190779014,0.45803971812940425,0.23594853970247365,0.29061832215350775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.2198852772466539,0.19773408332568843,0.12056458819704924
0.24483306836248012,0.4548366431774504,0.23262191670205112,0.2865209134726185,0.0,0.0,0.0,0.0
0.21621621621621623,0.4099935938500961,0.20873899047610014,0.2571042620423782,0.2411932719771501,0.20395156150414276,0.18332397841178266,0.11177830140419658
0.0,0.0,0.0,0.0,0.22532529355760075,0.18483110261312938,0.16914501169404622,0.10313294672061445
0.1971383147853736,0.3811659192825112,0.19325412462955402,0.23803151958434038,0.0,0.0,0.0,0.0
0.1907790143084261,0.36515054452274187,0.18553380633621494,0.2285223869924182,0.22532529355760075,0.19120458891013384,0.17151486696036775,0.10457792079622714
0.0,0.0,0.0,0.0,0.21580450650587113,0.18164435946462715,0.16371286578951688,0.09982079930024716
0.20985691573926868,0.40358744394618834,0.20485467688865355,0.25231994466993224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1752708731676227,0.16135562498052866,0.0983835166495428
0.19395866454689983,0.3779628443305573,0.1913160215374009,0.23564435385103127,0.0,0.0,0.0,0.0
0.19395866454689983,0.361947469570788,0.1849285426447367,0.227776882406123,0.218978102189781,0.18483110261312938,0.16631323213774843,0.10140632311416455
0.0,0.0,0.0,0.0,0.1967629324024119,0.17208413001912046,-0.09393775629773192,-0.08457977570771749
0.2066772655007949,0.3939782190903267,-0.07759202033053425,-0.10804237371210734,0.0,0.0,0.0,0.0
0.19395866454689983,0.3971812940422806,-0.0770883426257053,-0.10734103181401308,0.2094573151380514,0.18483110261312938,-0.10038836292075079,-0.09038777967605187
0.0,0.0,0.0,0.0,0.24436686766105997,0.21351179094964945,-0.11661600605173643,-0.10499884204732533
0.2384737678855326,0.48366431774503527,-0.09404904264792005,-0.13095781975706336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.21669853409815168,-0.11737268364146065,-0.10568014021053763
0.23529411764705882,0.4484304932735426,-0.08832030989375213,-0.12298089271629353,0.0,0.0,0.0,0.0
