dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06995230524642289,1.057014734144779,0.04828956198629332,-0.22461075235764985,-0.0952078705172961,1.2077756532823454,0.07313435438220887,-0.1946594002417862
0.0,0.0,0.0,0.0,-0.13963821009203425,1.287444231994901,0.07817321893692011,-0.20807118681466794
-0.12082670906200318,1.057014734144779,0.048497942533839905,-0.2255799993260614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.147227533460803,0.06952396142739907,-0.18504973139111794
-0.019077901430842606,1.1018577834721333,0.05023586660754705,-0.23366366001129674,-0.006347191367819739,1.2109623964308476,0.07310155248871726,-0.19457209247831703
-0.012718600953895072,1.0377962844330557,0.047311638666378976,-0.22006210698587367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0994263862332696,0.06646734509933305,-0.17691403229024058
-0.034976152623211444,0.9577194106342088,0.04368687491401923,-0.2032021297972764,-0.015867978419549348,1.105799872530274,0.0667592151787854,-0.17769089365853533
0.003179650238473768,1.034593209481102,0.0471622962090275,-0.21936746573577962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1217335882727852,-0.030920849700076955,0.177491963588339
-0.025437201907790145,1.085842408712364,-0.048981553244547775,0.23174270269085664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1663479923518163,-0.032213425440408325,0.18491161112271756
-0.019077901430842606,1.1146700832799488,-0.050275519125225605,0.23786474518470946,-0.05395112662646778,1.1854684512428297,-0.032711408704557535,0.18777013630056072
-0.04451510333863275,1.0634208840486867,-0.04799897614748569,0.22709391029878095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.201402166985341,-0.03323490596760307,0.19077511701914818
-0.04133545310015898,1.0922485586162716,-0.04929227619872295,0.2332128026043717,-0.00952078705172961,1.1089866156787762,-0.03057048059138492,0.17548077367326076
0.04451510333863275,1.085842408712364,-0.04900925074300983,0.2318737457616904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0739324410452518,-0.029605149428930583,0.16993957654578956
-0.01589825119236884,1.053811659192825,-0.04752903913042914,0.2248705329819482,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0506085842408712,-0.04739675523105385,0.22424466821586653,-0.041256743890828305,1.1153601019757806,-0.030766065989391786,0.1766034736209714
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1567877629063097,-0.03189131832653254,0.18306265080364056
-0.022257551669316374,1.053811659192825,-0.04753423012330263,0.22489509273227185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1950286806883366,0.06596702352292064,-0.09455372879960426
-0.05087440381558029,1.1467008327994876,0.056953455061034046,0.11709484873374124,-0.06347191367819739,1.230082855321861,0.06789669014801467,-0.09731961340374125
-0.05405405405405406,1.0249839846252402,0.0509287606059584,0.10470823083447442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1153601019757806,0.06161407954099731,-0.08831444342994318
-0.04133545310015898,1.0217809096732864,0.050740625474809994,0.10432142981073113,0.0,0.0,0.0,0.0
0.022257551669316374,1.0153747597693787,0.05039339637190126,0.1036075356450922,-0.025388765471278957,1.0866794136392606,0.059917927716028274,-0.08588326689511966
0.0,0.0,0.0,0.0,0.0,1.1121733588272784,0.06130689672928572,-0.08787414343277285
-0.009538950715421303,1.053811659192825,0.05229061389294464,0.10750816640407788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1121733588272784,0.06137076003253296,-0.08796568179744362
-0.028616852146263912,1.0217809096732864,0.050719036408438195,0.1042770432417618,-0.01904157410345922,1.1153601019757806,0.06149152031899654,-0.08813877336299034
0.0,1.0506085842408712,0.052129540255308186,0.10717700311971134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1121733588272784,0.06131089013462469,-0.08787986737399746
-0.04451510333863275,0.9577194106342088,0.04757183047840876,0.0978064682447611,-0.034909552523008563,1.0293180369662205,0.05677224353753592,-0.08137440545469062
0.009538950715421303,1.0185778347213326,0.05054244121112505,0.10391396802719706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1408540471637985,0.0628917698929288,-0.0901458188744397
-0.019077901430842606,0.9256886611146701,0.034178823838159275,-0.030665994948934638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0197578075207139,0.04838776635608043,-0.10146380068617583
-0.022257551669316374,0.9865470852017938,0.03642740836252825,-0.03268347460221534,-0.00952078705172961,1.0548119821542383,0.04999868636717176,-0.10484172199223347
0.028616852146263912,1.105060858424087,0.04080672351726163,-0.036612692794472455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.105799872530274,0.05241340629111871,-0.10990512292033817
-0.012718600953895072,0.9256886611146701,0.03417479270530772,-0.030662378127587896,-0.04443033957473817,1.0197578075207139,0.04838098529350829,-0.10144958154706128
0.0,1.053811659192825,0.038901196170357116,-0.03490301161082709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1026131293817718,0.05226322491979628,-0.10959020917510554
0.025437201907790145,0.9833440102498399,0.03631204350443954,-0.032579966705858665,0.0,0.0,0.0,0.0
0.003179650238473768,0.9705317104420244,0.03582712977920078,-0.032144891411306296,-0.0031735956839098697,1.0803059273422562,0.05120524899674535,-0.10737175053832401
0.0,0.0,0.0,0.0,0.0,0.9974506054811981,0.04727779875827134,-0.09913632125091022
0.01589825119236884,0.7463164638052531,0.027556337493002576,-0.024724154066065297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.022944550669216,0.04848641033952966,-0.10167064622233739
-0.003179650238473768,0.9705317104420244,0.03028389440337194,0.15601230949442996,-0.006347191367819739,1.0452517527087317,0.047555883766202116,0.21639141200746184
0.05405405405405406,1.0377962844330557,0.03242649987063785,0.16705028310611736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0739324410452518,0.04887032252219984,0.22237244391943373
0.022257551669316374,1.005765534913517,0.03139082506071306,0.16171483922860927,-0.0031735956839098697,1.1153601019757806,0.05074487751922365,0.23090214772403236
-0.019077901430842606,0.9673286354900705,0.030189655251892395,0.15552682148316935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1089866156787762,0.05046482474549084,0.22962783610693405
0.009538950715421303,1.057014734144779,0.032983625260276275,0.1699204033607236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1217335882727852,0.05103484590697674,0.23222157791634881
0.006359300476947536,1.1210762331838566,0.03498177123586985,0.18021417087315572,-0.00952078705172961,1.118546845124283,0.05089150032148444,0.23156931890667062
-0.003179650238473768,1.0281870595771943,0.03208291886691519,0.16528027079610155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1153601019757806,0.05074980723439474,0.230924579186602
-0.022257551669316374,1.060217809096733,0.03308951778228308,0.1704659255678883,-0.050777530942557915,1.0707456978967496,0.04876963195249825,0.2219142761212979
-0.022257551669316374,0.980140935297886,0.03059145541389199,0.15759675906761073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.105799872530274,0.08146392912749657,-0.4331859812188827
0.028616852146263912,1.0474055092889174,0.07988377274291114,-0.29350418047906635,0.00952078705172961,1.1153601019757806,0.0821681762446459,-0.43693082856089394
-0.019077901430842606,0.9417040358744395,0.07181004771087836,-0.2638401828037639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0420650095602295,0.07679458719880808,-0.4083566673533589
-0.006359300476947536,1.0025624599615632,0.07643668696086738,-0.2808391040466369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.105799872530274,0.08146124532577109,-0.43317171005253574
0.006359300476947536,1.0730301089045484,0.0818090245938201,-0.300577825692787,-0.012694382735639479,1.0516252390057361,0.07747567356194114,-0.41197835694860097
0.0,0.9577194106342088,0.07301632475094204,-0.26827221376472055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0516252390057361,0.07747144058025499,-0.41195584798856383
0.025437201907790145,0.9737347853939783,0.07426266005065395,-0.2728514243876507,0.0,1.0675589547482474,0.07864381786124887,-0.4181899863153714
0.003179650238473768,0.9224855861627163,0.07033052322751251,-0.2584042024277927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.940089228808158,0.06925508970478406,-0.3682652470790607
0.04451510333863275,0.9096732863549007,0.06943628756305786,-0.2551186552279178,0.0,0.0,0.0,0.0
0.07313195548489666,1.0377962844330557,0.07931757621040715,-0.291423895039901,0.07933989209774674,1.064372211599745,0.07862659581588051,-0.41809840776396356
0.0,0.0,0.0,0.0,0.022215169787369086,0.9719566602931803,0.07161978776506045,-0.3808395736613698
0.025437201907790145,0.9096732863549007,-0.04591292635241358,0.14866048825510864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9337157425111535,-0.025295991221843946,0.07069915385348988
0.08267090620031796,0.9673286354900705,-0.0489817295861344,0.15859690101133478,0.09838146620120596,1.0293180369662205,-0.02800518449604452,0.07827101258919923
0.08585055643879173,0.9769378603459321,-0.04947857717337019,0.16020563325244497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9305289993626513,-0.025244848990919454,0.07055621766961663
0.08585055643879173,0.8744394618834082,-0.044329474973628095,0.14353346469552017,0.04443033957473817,1.0516252390057361,-0.028507714263127686,0.07967552087699034
0.04133545310015898,0.9641255605381166,-0.04868690668101421,0.15764230019396275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0070108349267048,-0.027275183925329502,0.07623075165577713
0.009538950715421303,0.9833440102498399,-0.049614168214562104,0.1606446606024311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0293180369662205,-0.027878267591606224,0.07791629560361839
0.06359300476947535,1.0922485586162716,-0.055199625260404034,0.17872969323984975,0.050777530942557915,1.1089866156787762,-0.030067353798281883,0.08403451967979805
0.06359300476947535,1.0217809096732864,-0.0516508037277978,0.16723903943751917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9847036328871892,-0.026670348899926706,0.07454031287668687
0.01589825119236884,0.9737347853939783,0.07082972505579206,0.12955677205358992,0.00952078705172961,1.0803059273422562,0.10175473481668602,0.15212468403899151
0.06041335453100159,1.0506085842408712,0.07653758883055113,0.13999719668317745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0165710643722115,0.09582660697963123,0.1432620539532333
0.06677265500794913,1.0442024343369636,0.07610055445971137,0.1391978040225696,0.0,0.0,0.0,0.0
0.04769475357710652,1.060217809096733,0.07718823135374298,0.1411873064146375,0.04760393525864805,1.1089866156787762,0.1045483195552501,0.15630113043685015
0.0,0.0,0.0,0.0,0.0,1.0420650095602295,0.09814898576902704,0.1467340411800897
-0.022257551669316374,0.9833440102498399,0.07153748878607417,0.13085136389620586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.147227533460803,0.10818780157945466,0.16174220454504898
-0.03815580286168521,1.0217809096732864,0.0743665046322353,0.1360260015335592,-0.012694382735639479,1.1281070745697896,0.1062597574451888,0.15885975288059503
0.006359300476947536,1.1467008327994876,0.0834014880276727,0.1525521603369235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1759082217973231,0.11076536101245715,0.16559569023339188
-0.009538950715421303,1.08263933376041,0.0787440324829192,0.1440330688695197,-0.07616629641383688,1.1950286806883366,0.11278456154769938,0.16861442193161175
-0.034976152623211444,1.111467008327995,0.0808776447813694,0.1479357230444909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2332695984703632,0.11648097119643205,0.17414060359682038
-0.057233704292527825,1.031390134529148,0.0751290001290998,0.13742070489011396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1950286806883366,0.015945297925820685,-0.21498236691988426
-0.009538950715421303,1.105060858424087,-0.004986556798479277,-0.11338633801039152,-0.015867978419549348,1.1504142766093053,0.015327649588787795,-0.20665492756834725
-0.012718600953895072,0.9865470852017938,-0.004451970725237575,-0.10123070444481842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.077119184193754,0.014367720088156039,-0.1937126848406112
-0.03815580286168521,0.9833440102498399,-0.004440486586182039,-0.10096957346299415,-0.02856236115518883,1.118546845124283,0.014906500978387128,-0.2009767943964143
-0.009538950715421303,1.0506085842408712,-0.004740861187319706,-0.10779961219126424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.134480560866794,0.015121071428883472,-0.2038697389831738
-0.025437201907790145,0.9929532351057015,-0.004481977266213575,-0.10191300526583083,0.0,0.0,0.0,0.0
0.003179650238473768,0.7559256886611146,-0.003410997023459003,-0.07756062491302819,-0.041256743890828305,1.201402166985341,0.016014903516115855,-0.21592082380053496
0.0,0.0,0.0,0.0,0.0,1.0994263862332696,0.014646914525160083,-0.19747692187006163
-0.003179650238473768,1.0762331838565022,-0.004856312978699844,-0.1104248015494454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1536010197578075,0.015372368104616762,-0.20725784464288416
