dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13036565977742448,0.10890454836643178,-0.002779062798793007,0.09726124454293818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.010508749399204301,0.15841748488834143
-0.15262321144674085,0.12812299807815503,-0.0032601016467071176,0.11409657372007935,-0.17137416693113297,0.27405991077119185,-0.011692564362994125,0.17626328004556222
-0.1589825119236884,0.12171684817424729,-0.003275707576502699,0.1146427478313039,-0.15550618851158363,0.25493945188017847,-0.010802448158495084,0.1628449402395172
-0.1494435612082671,0.10249839846252402,-0.002964706531744304,0.10375837750311526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26449968132568513,-0.011157774276368602,0.16820141680683579
-0.15580286168521462,0.12171684817424729,-0.003234558061665101,0.11320260296405546,-0.15233259282767375,0.24856596558317398,-0.01054586100909021,0.15897693565407459
-0.14308426073131955,0.10890454836643178,-0.0029417775215701226,0.1029559112664231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25812619502868067,-0.01084223178638091,0.16344467119036502
-0.13354531001589826,0.12491992312620116,-0.0029916693768880297,0.1047020193223056,-0.15233259282767375,0.25812619502868067,-0.01084223178638091,0.16344467119036502
-0.15262321144674085,0.1057014734144779,-0.003037276147687563,0.10629815859971728,-0.16502697556331322,0.26449968132568513,-0.01127761232861591,0.17000795363721957
-0.13990461049284578,0.10890454836643178,-0.0029005552470972593,0.10151321996780885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,-0.0016094357444564572,-0.0325030609853757
-0.17488076311605724,0.14093529788597053,-0.03374514292765068,-0.015988416219988175,-0.15550618851158363,0.25493945188017847,-0.0014287144303153179,-0.028853337214098034
-0.13990461049284578,0.10890454836643178,-0.026637539657283275,-0.012620840635649269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.0014237584891869297,-0.02875325042449443
-0.15262321144674085,0.11210762331838565,-0.028452128963083648,-0.013480591301150318,-0.15867978419549347,0.26131293817718293,-0.0014626561913563827,-0.02953880175213174
-0.13036565977742448,0.11210762331838565,-0.025832971749692915,-0.01223963713589289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2390057361376673,-0.0013167445081369575,-0.026592069424050218
-0.13354531001589826,0.10249839846252402,-0.025292964675995944,-0.011983782304443044,-0.16185337987940335,0.25812619502868067,-0.0014576548671238136,-0.029437798436467388
-0.13672496025437203,0.11531069827033953,-0.02687241511905132,-0.01273212440323208,-0.13011742304030466,0.2198852772466539,-0.0012223935368944902,-0.02468662188885891
-0.12082670906200318,0.09929532351057015,-0.023497086669052224,-0.011132897034319874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.24219247928616952,-0.001322618882922577,-0.02671070427018533
-0.14626391096979333,0.09609224855861627,-0.02629353106921978,-0.012457849697931154,-0.15550618851158363,0.23581899298916506,-0.0013514577910123005,-0.02729311508815091
-0.14626391096979333,0.09929532351057015,-0.02656081864489386,-0.01258449029386732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,-0.0013269267178128486,-0.026797702350497454
-0.13036565977742448,0.10890454836643178,0.09074215999208354,0.14896922102733684,-0.16185337987940335,0.2676864244741874,0.1137537426359399,0.1678163396231111
-0.14626391096979333,0.11531069827033953,0.09949373182505808,0.16333646596438414,-0.1777213582989527,0.25812619502868067,0.11396365679776876,0.1681260175770569
-0.13672496025437203,0.1057014734144779,0.09231830088057932,0.15155673360593352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,0.1060142438889962,0.15639856716012937
-0.13990461049284578,0.1057014734144779,0.09366784903825331,0.15377225434960012,-0.15550618851158363,0.24219247928616952,0.10466417254322435,0.1544068609865349
-0.13990461049284578,0.11851377322229341,0.0979460026166968,0.16079559615754957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25493945188017847,0.10859363428797297,0.16020383848733857
-0.15580286168521462,0.12812299807815503,0.10775552498632336,0.1768996530389484,-0.17137416693113297,0.2676864244741874,0.11558310274880043,0.17051512131485108
-0.13354531001589826,0.1057014734144779,0.0909804455011775,0.1493604086150571,-0.16502697556331322,0.26131293817718293,0.11238880718114451,0.165802705024919
-0.15262321144674085,0.12491992312620116,0.1053570977589833,0.17296221276004412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,0.11496496569798055,0.1696032084858727
-0.16216216216216217,0.11851377322229341,0.10729381039454247,0.17614166730133143,-0.16185337987940335,0.2708731676226896,0.11474697884322431,0.16928162121143706
-0.15580286168521462,0.12491992312620116,0.10667692147146356,0.1751289355971327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,-0.03422877189139749,-0.2181989088992201
-0.1494435612082671,0.11210762331838565,-0.08016540515884528,-0.221641715356532,-0.16185337987940335,0.2708731676226896,-0.03074254526182363,-0.19597518293084545
-0.13036565977742448,0.10249839846252402,-0.07116069948262373,-0.19674545981583094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,-0.029520209286195528,-0.18818313076383952
-0.12400635930047695,0.1313260730301089,-0.0775058226225253,-0.2142884881843595,-0.17137416693113297,0.2836201402166985,-0.03228480315399861,-0.20580664841203522
-0.1494435612082671,0.1057014734144779,-0.07854660497555185,-0.21716604846838133,-0.16502697556331322,0.2517527087316762,-0.029327446452702084,-0.1869543212676051
-0.13036565977742448,0.08648302370275465,-0.0671308339749267,-0.18560366739287404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.027875360072847036,-0.17769767411949577
-0.14308426073131955,0.1057014734144779,-0.07633500490350456,-0.21105140546645415,-0.16502697556331322,0.25812619502868067,-0.029848705723563393,-0.19027720426546474
-0.12082670906200318,0.09609224855861627,-0.06624492664962475,-0.18315430636441335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,-0.02824257516256452,-0.18003856827023862
-0.14626391096979333,0.09929532351057015,-0.07585927459520025,-0.20973610391747888,-0.15550618851158363,0.23581899298916506,-0.027520732189980635,-0.17543701991454205
-0.13672496025437203,0.10890454836643178,-0.07500641337270383,-0.20737810892025257,-0.13963821009203425,0.22307202039515614,-0.025640076293011706,-0.1634483611909541
-0.14308426073131955,0.08968609865470853,-0.0839789439216995,0.10053297741877992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,-0.07076156814721597,0.08884563038943478
-0.13990461049284578,0.1057014734144779,-0.08719986025442733,0.10438880477054824,-0.15550618851158363,0.24856596558317398,-0.06792922689566472,0.0852894465659143
-0.12400635930047695,0.09288917360666239,-0.0770513836174587,0.09223984784236094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,-0.061599181778106894,0.07734167401665494
-0.14308426073131955,0.10890454836643178,-0.0894222964774545,0.10704933037602131,-0.16185337987940335,0.2517527087316762,-0.06934033574014443,0.08706118309067701
-0.13990461049284578,0.09929532351057015,-0.0853172802472518,0.10213512825936362,-0.14915899714376388,0.24219247928616952,-0.06589910960074861,0.08274050572763228
-0.13672496025437203,0.09929532351057015,-0.08403278021927922,0.1005974259940554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,-0.06754214050253882,0.08480343508379318
-0.13354531001589826,0.09609224855861627,-0.08181810310606942,0.09794618898374241,-0.15550618851158363,0.2517527087316762,-0.06855625615148861,0.08607672150858363
-0.1494435612082671,0.10249839846252402,-0.09011927805770528,0.1078837018291083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.07160340277944023,0.08990260708655969
-0.16534181240063592,0.11531069827033953,-0.10024623517640438,0.12000689728491659,-0.1904157410345922,0.2804333970681963,-0.07853300839048243,0.09860316580767715
-0.14308426073131955,0.09288917360666239,0.15949978439606158,0.07009009118324491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.17967160728756534,0.018248601995380052
-0.15580286168521462,0.1057014734144779,0.1760330302626831,0.07735540953294874,-0.16185337987940335,0.25493945188017847,0.17967160728756534,0.018248601995380052
-0.14308426073131955,0.11210762331838565,0.16995363221910992,0.0746838976884236,-0.15550618851158363,0.2517527087316762,0.17606019002684245,0.017881803271724738
-0.14626391096979333,0.10890454836643178,0.17049826639263815,0.07492323004256217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,0.17670018097121415,0.017946804861017556
-0.15262321144674085,0.10890454836643178,0.17530327737431728,0.07703472918419173,-0.17137416693113297,0.26449968132568513,0.1875179120782408,0.01904552308614713
-0.14308426073131955,0.10249839846252402,0.16456454388383024,0.07231573340378497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2708731676226896,0.18871944013325095,0.01916755798967571
-0.1494435612082671,0.1057014734144779,0.17114524462468414,0.07520753615275148,-0.17454776261504282,0.2804333970681963,0.19653333433540085,0.019961187252983972
-0.11446740858505565,0.08327994875080078,0.13235282781272673,0.05816071667356681,-0.145985401459854,0.2294455066921606,0.16180573022116138,0.01643402881486976
-0.009538950715421303,0.0064061499039077515,0.010743338206315707,0.004721019262466791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27405991077119185,0.19748447063683722,0.020057790762410422
-0.13990461049284578,0.09929532351057015,-0.0415635293223998,0.013670479737772261,-0.145985401459854,0.23263224984066283,-0.02961750851258199,0.017684436054158138
-0.12400635930047695,0.08648302370275465,-0.03662728690313193,0.01204692170327768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,-0.02885351628989032,0.017228260896739837
-0.17170111287758347,0.11851377322229341,-0.05054456686233353,0.01662439375122128,-0.1777213582989527,0.26131293817718293,-0.03407955997659655,0.020348700124588184
-0.13354531001589826,0.09609224855861627,-0.039858855295164974,0.013109802814307504,-0.14915899714376388,0.2390057361376673,-0.030381693070578707,0.018140726053829347
-0.14308426073131955,0.1057014734144779,-0.043097785059290496,0.014175105122229725,-0.15550618851158363,0.24856596558317398,-0.03161872332259962,0.018879349371169817
-0.14626391096979333,0.10249839846252402,-0.04326981850011062,0.014231687893358434,-0.15233259282767375,0.22625876354365837,-0.02941434997525079,0.017563131314403825
-0.13036565977742448,0.09609224855861627,-0.03923615357425839,0.012904992698393172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,-0.03126108088170734,0.018665803222494764
-0.1494435612082671,0.10249839846252402,-0.043902891011174595,0.014439909020777866,-0.16185337987940335,0.24219247928616952,-0.03141328331715928,0.018756682380540537
-0.13672496025437203,0.09609224855861627,-0.04048663672340175,0.013316283674676485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,-0.029224593558713305,0.01744982890030313
-0.15262321144674085,0.1057014734144779,-0.05929556304369863,-0.04590559472748746,-0.18724214535068232,0.26449968132568513,-0.07257656500020622,-0.0469743952844537
-0.1589825119236884,0.1057014734144779,-0.060976286080200476,-0.04720678130203682,-0.16502697556331322,0.2676864244741874,-0.07042665158903609,-0.04558288712471416
-0.1494435612082671,0.11531069827033953,-0.06028790608875756,-0.04667384947234155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2390057361376673,-0.06464520575994931,-0.04184090895737588
-0.1589825119236884,0.12812299807815503,-0.06521440513449853,-0.050487859442235446,-0.1682005712472231,0.2708731676226896,-0.07140752564447277,-0.04621774722871903
-0.13990461049284578,0.11851377322229341,-0.05856172782274175,-0.04533747224882617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2708731676226896,-0.06994949039548705,-0.04527404971252594
-0.14308426073131955,0.12491992312620116,-0.06066587564390825,-0.046966466935224715,-0.1777213582989527,0.27405991077119185,-0.07315271314839344,-0.04734730093044667
-0.14626391096979333,0.11531069827033953,-0.05948711215923237,-0.04605388872482451,-0.14281180577594413,0.23263224984066283,-0.061133177709628166,-0.03956778685679968
-0.1494435612082671,0.10890454836643178,-0.05906020666700929,-0.04572338590965622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27724665391969405,-0.07262403911097175,-0.04700512238823536
-0.15580286168521462,0.11210762331838565,-0.06130531384266474,-0.04746150887932022,-0.1777213582989527,0.27405991077119185,-0.07315271314839344,-0.04734730093044667
-0.16216216216216217,0.12812299807815503,-0.06600821544706101,-0.05110241359483094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26449968132568513,0.04583196783889214,-0.054370605458489624
-0.15580286168521462,0.12491992312620116,0.021658875051672046,-0.032265858751003726,-0.1682005712472231,0.26131293817718293,0.04494460824112674,-0.05331792801816018
-0.16216216216216217,0.09929532351057015,0.020623002713849446,-0.030722689474828604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.0439212520692393,-0.05210391742056182
-0.17488076311605724,0.11531069827033953,0.022719221758040347,-0.03384548820881947,-0.1682005712472231,0.26449968132568513,0.045332834871655125,-0.05377848247288349
-0.13354531001589826,0.09288917360666239,0.01764324295203632,-0.026283654328394974,-0.145985401459854,0.24219247928616952,0.04089817305574259,-0.04851762941978365
-0.1494435612082671,0.09609224855861627,0.01926984722258562,-0.028706854218145082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,0.04480999379030992,-0.05315823447805079
-0.15262321144674085,0.10890454836643178,0.020335206870587836,-0.030293951601524875,-0.14915899714376388,0.23263224984066283,0.039966282958743805,-0.04741212531023506
-0.13990461049284578,0.0800768737988469,0.017483459154651958,-0.026045619738657367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,0.04289820026864402,-0.05089026789957044
-0.15262321144674085,0.12171684817424729,0.02117257994878581,-0.03154141073310813,-0.15867978419549347,0.23581899298916506,0.04110756118905639,-0.04876602721112687
-0.13354531001589826,0.1057014734144779,0.018471981325244625,-0.027518250087762975,-0.14915899714376388,0.24219247928616952,0.04113699409399529,-0.0488009435574543
-0.15262321144674085,0.10249839846252402,0.09072576076810591,0.07958710043927623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24537922243467175,0.10045533053236251,0.0744923654205292
-0.15262321144674085,0.11210762331838565,0.09345247416753455,0.08197904746019045,-0.16502697556331322,0.25493945188017847,0.10254793839706938,0.07604413284704122
-0.1494435612082671,0.09609224855861627,0.087678093995593,0.07691360440600077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.10254793839706938,0.07604413284704122
-0.1589825119236884,0.11531069827033953,0.0969192014818918,0.08502015477775318,-0.16185337987940335,0.2708731676226896,0.10655089179619373,0.07901251158601572
-0.16534181240063592,0.11531069827033953,0.09947663370578853,0.08726360375571386,-0.15550618851158363,0.25812619502868067,0.10175726813058497,0.07545781355362025
-0.1589825119236884,0.12491992312620116,0.09977723791853087,0.08752730193216832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,0.10823511141288877,0.08026143986558423
-0.1589825119236884,0.10890454836643178,0.09509752726935519,0.08342213270228817,-0.18089495398286257,0.28680688336520077,0.11450088467649168,0.08490780625670492
-0.17488076311605724,0.12491992312620116,0.10605706646612413,0.09303613802378519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27405991077119185,0.11207896354204333,0.0831118375090942
-0.17170111287758347,0.12171684817424729,0.10386215166758869,0.09111069917325637,-0.1777213582989527,0.26449968132568513,0.10760307125343338,0.07979275227808551
-0.16216216216216217,0.11210762331838565,-0.052622662832544055,-0.04799788539807744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2804333970681963,-0.041394800701091604,-0.03531484700271464
-0.17488076311605724,0.12491992312620116,-0.0573668600576955,-0.05232513572068692,-0.17137416693113297,0.26131293817718293,-0.03896227573305886,-0.03323960456594904
-0.14626391096979333,0.11531069827033953,-0.04971591543293921,-0.04534659941106142,-0.16185337987940335,0.25493945188017847,-0.03765090469442781,-0.03212084407408308
-0.15262321144674085,0.11531069827033953,-0.051059766930946736,-0.04657234563372329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2676864244741874,-0.04050449064201125,-0.03455530321970588
-0.14626391096979333,0.10890454836643178,-0.048675769396697155,-0.04439786729532487,-0.15233259282767375,0.24219247928616952,-0.0356732404472503,-0.030433653675073124
-0.13990461049284578,0.09929532351057015,-0.045794305891909776,-0.0417696431113523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.037103587202880095,-0.0316539150600872
-0.13036565977742448,0.10890454836643178,-0.04534285195273438,-0.041357865499413386,-0.145985401459854,0.2390057361376673,-0.03491857885180666,-0.029789834684993674
-0.13672496025437203,0.09929532351057015,-0.045104846651897984,-0.04114077745143617,-0.14915899714376388,0.22625876354365837,-0.033788651397914635,-0.028825867846585602
-0.13354531001589826,0.09288917360666239,-0.043422288912201026,-0.039606092408556164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.207138304652645,-0.03092713897839894,-0.026384646447278327
-0.14308426073131955,0.09929532351057015,-0.0005203165241343394,-0.018247114136113827,-0.15233259282767375,0.22307202039515614,0.011067630446832772,-0.022845054010958595
-0.1271860095389507,0.08648302370275465,-0.0004594933736516229,-0.016114091413411278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,0.011944773719356094,-0.024655593812807387
-0.13354531001589826,0.11210762331838565,-0.000520914861102508,-0.018268097369287504,-0.1364646144081244,0.2198852772466539,0.010603284058560336,-0.021886581610670502
-0.13354531001589826,0.1057014734144779,-0.000508820804521368,-0.01784396778552725,-0.14281180577594413,0.2390057361376673,0.011407679319492789,-0.023546959888608016
-0.13990461049284578,0.11210762331838565,-0.0005356052742297668,-0.018783279249174424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,0.011972847797626215,-0.02471354242587951
-0.14626391096979333,0.10890454836643178,-0.0005447909773350758,-0.019105415036158875,-0.14915899714376388,0.2517527087316762,0.011989493292397065,-0.024747900930069358
-0.1494435612082671,0.10249839846252402,-0.0005413887956541552,-0.018986103050926732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.012594053113613203,-0.025995792412793244
-0.1589825119236884,0.11851377322229341,-0.0005924126732560706,-0.020775472550229563,-0.15867978419549347,0.24219247928616952,0.011863418394255766,-0.02448766565465968
