dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.21263091082196126,0.30911408540471635,0.08470697575693795,0.23481035172965223
-0.1875993640699523,0.13452914798206278,0.060495239098941306,0.2623670880973203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.28680688336520077,0.07617764931317056,0.21116679552449513
-0.14626391096979333,0.10890454836643178,0.047786954204632574,0.20725141697851165,-0.20628371945414153,0.30911408540471635,0.08390313124024305,0.2325820699144368
-0.178060413354531,0.12812299807815503,0.05748561039733013,0.2493143664210841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,0.08808887256762364,0.24418507408910864
-0.19395866454689983,0.13773222293401666,0.06233932647417741,0.27036487175838525,0.0,0.0,0.0,0.0
-0.17488076311605724,0.11531069827033953,0.05489392373158793,0.23807425407704788,-0.2094573151380514,0.3123008285532186,0.0848995491076809,0.2353441710027126
0.0,0.0,0.0,0.0,-0.1967629324024119,0.289993626513703,0.07912151436038917,0.2193272803134402
-0.178060413354531,0.13452914798206278,0.05848199018352341,0.2536356529724937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3632887189292543,0.09805777213515865,0.27181917143343215
-0.20985691573926868,0.1473414477898783,-0.11095614015612046,-0.20617313869163698,-0.22215169787369088,0.3346080305927342,-0.07987680494615383,-0.2104916181633531
-0.19395866454689983,0.1313260730301089,-0.10135822247656565,-0.18833876909196037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3441682600382409,-0.08286387330788163,-0.2183631504992858
-0.1875993640699523,0.12491992312620116,-0.09752834042986022,-0.18122227422041043,-0.1967629324024119,0.3218610579987253,-0.07502444254623616,-0.19770465686511127
-0.18441971383147854,0.11851377322229341,-0.09485927897127981,-0.17626275798722027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3473550031867431,-0.08410166419373935,-0.2216249810981396
-0.19395866454689983,0.1313260730301089,-0.10135822247656565,-0.18833876909196037,0.0,0.0,0.0,0.0
-0.1971383147853736,0.14093529788597053,-0.10486283006091916,-0.19485085525981022,-0.22532529355760075,0.3473550031867431,-0.08234256086541565,-0.21698938624247402
0.0,0.0,0.0,0.0,-0.22532529355760075,0.33779477374123645,-0.08075409336687789,-0.2128034514846616
-0.2066772655007949,0.1441383728379244,-0.1090341838384423,-0.20260185578754192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3441682600382409,-0.0814675868953259,-0.2146836519690619
-0.19395866454689983,0.1441383728379244,-0.1045673943417916,-0.19430189141329893,-0.22532529355760075,0.34098151688973866,-0.08128209014016322,-0.2141948303119542
-0.20349761526232116,0.12171684817424729,-0.10260652800914792,-0.19065830786950344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,-0.07022090420771596,-0.18504635689346835
-0.16534181240063592,0.11851377322229341,0.1089475886535404,-0.07225856172217163,0.0,0.0,0.0,0.0
-0.1875993640699523,0.12171684817424729,0.11976401648328489,-0.07943246550112056,-0.18724214535068232,0.289993626513703,0.13281330950743325,-0.1157128017664347
0.0,0.0,0.0,0.0,-0.23167248492542047,0.34098151688973866,0.15861062242571536,-0.13818855639442096
-0.1875993640699523,0.1313260730301089,0.12264108078551737,-0.08134065393402505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30911408540471635,0.1429840779054988,-0.12457402291830887
-0.178060413354531,0.12171684817424729,0.11551186075055173,-0.07661225937023433,-0.18724214535068232,0.29318036966220523,0.13384501944874516,-0.11661167288381172
-0.17170111287758347,0.11851377322229341,0.1117333157846849,-0.07410617155305145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,0.1555554113006775,-0.13552672197001542
-0.1971383147853736,0.15054452274183217,0.13284274724828696,-0.08810682246404408,0.0,0.0,0.0,0.0
-0.16216216216216217,0.10890454836643178,0.10461408761482757,-0.0693844040088265,-0.19993652808632179,0.30592734225621415,0.14061510938960078,-0.12251007326380763
0.0,0.0,0.0,0.0,-0.22532529355760075,0.32504780114722753,0.15217398564454443,-0.13258067508595547
-0.21303656597774245,0.15695067264573992,0.14171294394927192,-0.09398990499691386,0.0,0.0,0.0,0.0
-0.21303656597774245,0.1473414477898783,0.13872236594221315,-0.0920064295645643,-0.24436686766105997,0.36966220522625876,0.17049677344149125,-0.14854429439504208
0.0,0.0,0.0,0.0,-0.22215169787369088,0.331421287444232,0.15351246428979284,-0.13374681660234897
-0.1875993640699523,0.12812299807815503,0.1216654332714946,-0.08069356401691556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,0.16474756068476681,-0.1435353271575027
-0.22575516693163752,0.15374759769378604,-0.15869123750538072,0.3108862485027338,-0.22849888924151063,0.3441682600382409,-0.1569866149186475,0.3796452255782593
-0.1971383147853736,0.13773222293401666,-0.13972146247915823,0.27372325018253235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,-0.14491482558374177,0.35045167179943254
-0.21621621621621623,0.13773222293401666,-0.14894304237314396,0.2917889129347826,0.0,0.0,0.0,0.0
-0.23211446740858505,0.15374759769378604,-0.16175840023468877,0.3168950157759089,-0.25388765471278957,0.3664754620777565,-0.16941827451900926,0.4097090639235682
0.0,0.0,0.0,0.0,-0.24754046334496985,0.36966220522625876,-0.1690612791205615,0.4088457317302832
-0.19395866454689983,0.12491992312620116,-0.13403874151530437,0.2625904376245582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,-0.1513051220357015,0.36590550867127936
-0.1907790143084261,0.14093529788597053,-0.13780666379369838,0.2699720375174954,-0.20628371945414153,0.3123008285532186,-0.1422288619561474,0.3439561290563682
-0.13036565977742448,0.11531069827033953,-0.10111951506851702,0.19809957489934502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,-0.12914668398801638,0.31231912351713936
-0.1907790143084261,0.12171684817424729,-0.1314791776810908,0.2575760889388284,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1313260730301089,-0.13762364163910473,0.269613485451679,-0.23484608060933035,0.3537284894837476,-0.1613473542219432,0.3901909262887665
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3027405991077119,-0.1385363963645137,0.3350265337962743
-0.18124006359300476,0.11531069827033953,-0.12480522382165583,0.24450138796190946,0.0,0.0,0.0,0.0
-0.21621621621621623,0.15695067264573992,-0.23159922554482826,0.32921711563090494,0.0,0.0,0.0,0.0
-0.1875993640699523,0.14093529788597053,-0.20339638937422577,0.28912692813198543,-0.23801967629324022,0.3473550031867431,-0.1722484727592747,0.2939239041109855
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,-0.15818017681340044,0.26991783658329843
-0.18124006359300476,0.13773222293401666,-0.19732434037530883,0.28049554150843203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,-0.16177995526448521,0.27606047993640453
-0.19395866454689983,0.1313260730301089,-0.20304553385624807,0.28862818880606556,-0.218978102189781,0.33779477374123645,-0.1646734846794137,0.28099798358257233
-0.19395866454689983,0.13773222293401666,-0.20621020309667515,0.29312674995974947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,-0.15858294628270175,0.27060512032507766
-0.178060413354531,0.12812299807815503,-0.19015475568347814,0.2703040135058519,0.0,0.0,0.0,0.0
-0.19395866454689983,0.12812299807815503,-0.20150195318633146,0.28643399677153647,-0.19358933671850204,0.29636711281070743,-0.14480499234093483,0.24709449089334343
0.0,0.0,0.0,0.0,-0.22532529355760075,0.33779477374123645,-0.1661001125360076,0.2834323739873545
-0.20349761526232116,0.12812299807815503,-0.2084511625211253,0.29631226233021535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.15638167880830736,0.2668488888781333
-0.17488076311605724,0.13773222293401666,-0.1929641993397536,0.2742976233068809,-0.218978102189781,0.32823454429572974,-0.16140596247496733,0.27542230057235245
-0.09220985691573927,0.06406149903907751,-0.09732796607385326,0.1383512064242827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36010197578075204,-0.1765744318130722,0.3013056982932387
-0.21621621621621623,0.1441383728379244,-0.22525432734585407,0.3201978752637402,-0.2411932719771501,0.3505417463352454,-0.1740579524162728,0.2970115908502321
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3441682600382409,-0.038463030898465346,0.014695872515206723
-0.20031796502384738,0.15374759769378604,-0.14446182082924525,0.08403577150352298,-0.21580450650587113,0.3186743148502231,-0.03583333072720147,0.013691122302668139
-0.13990461049284578,0.10890454836643178,-0.10142761121117558,0.05900207757982922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,-0.03082165875033242,0.011776273401276953
-0.1971383147853736,0.12491992312620116,-0.13351576215379587,0.07766827260011723,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1441383728379244,-0.13824542088992262,0.08041959138148984,-0.22215169787369088,0.3505417463352454,-0.038639247813961185,0.014763201097085413
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,-0.03411599590613209,0.013034966690205266
-0.17488076311605724,0.12171684817424729,-0.12189320195564116,0.07090724184824439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,-0.03920767459107866,0.014980384383363602
-0.025437201907790145,0.025624599615631006,-0.020655888574966422,0.012015863586129619,-0.22849888924151063,0.35691523263224983,-0.039457228425398574,0.015075733378208228
-0.012718600953895072,0.0064061499039077515,-0.008146957956577213,0.004739216862682183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3505417463352454,-0.03895878184178202,0.014885287974469608
-0.17488076311605724,0.12491992312620116,-0.12294918747492699,0.07152152565901419,-0.23484608060933035,0.34098151688973866,-0.03854830140298274,0.014728452487050413
-0.1875993640699523,0.12812299807815503,-0.12996387304891074,0.07560208141195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,-0.03502629659321205,0.013382772428217607
-0.17488076311605724,0.11210762331838565,-0.11883852969058384,0.06913028971645638,0.0,0.0,0.0,0.0
-0.23211446740858505,0.17616912235746318,-0.2086483100201219,0.368782772741188,-0.2570612503966994,0.3664754620777565,-0.08969247566745134,0.2745169868580141
0.0,0.0,0.0,0.0,-0.26340844176451916,0.39196940726577434,-0.09462360725706706,0.28960943888041846
-0.20031796502384738,0.13452914798206278,-0.17277652862963028,0.3053799347164014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,-0.07606154602483477,0.23279752593647104
-0.19395866454689983,0.1313260730301089,-0.16771898107257632,0.2964407949209201,-0.22215169787369088,0.32504780114722753,-0.07888600501640211,0.24144219725476387
-0.1971383147853736,0.14093529788597053,-0.17351810815615254,0.3066906654573913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.331421287444232,-0.07788377396987294,0.23837472202920726
-0.1494435612082671,0.12171684817424729,-0.13800615589133763,0.24392382003981686,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13773222293401666,-0.16299318029814736,0.2880880126105899,-0.2094573151380514,0.3123008285532186,-0.07534506160367489,0.2306046201997985
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,-0.07977834985729373,0.2441733496188496
-0.20031796502384738,0.1313260730301089,-0.17150843475341335,0.303138597723438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,-0.07092789262371382,0.21708522618376688
-0.1685214626391097,0.10890454836643178,-0.1436692299082226,0.25393321881224884,-0.22532529355760075,0.32823454429572974,-0.07977213096540936,0.24415431578742738
-0.06677265500794913,0.04163997437540039,-0.05634569124095637,0.09959016800018565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.07659834611721593,0.2344404814108181
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3186743148502231,-0.1161721899584018,0.18859590217179603
-0.1907790143084261,0.1313260730301089,-0.13725364577939486,0.15046200491421358,-0.19993652808632179,0.3186743148502231,-0.11250501528057756,0.18264254864516044
-0.18124006359300476,0.1057014734144779,-0.12433558774568489,0.13630080066850486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32504780114722753,-0.11774082781943356,0.19114245546211492
-0.19395866454689983,0.1473414477898783,-0.14434504890167454,0.15823583653357953,0.0,0.0,0.0,0.0
-0.1875993640699523,0.1313260730301089,-0.13570575271101554,0.1487651531246771,-0.218978102189781,0.33779477374123645,-0.12038831039974066,0.19544042355495986
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,-0.11377623348798815,0.1847062658288484
-0.1875993640699523,0.13773222293401666,-0.1379179462559338,0.15119023315906593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,-0.12038831039974066,0.19544042355495986
-0.1875993640699523,0.1473414477898783,-0.14136254164142295,0.15496631302110447,-0.21580450650587113,0.32504780114722753,-0.11668031212350492,0.1894207963067471
-0.1971383147853736,0.12491992312620116,-0.13830548059672046,0.15161506117406517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,-0.12279720462886905,0.19935106327468605
-0.1971383147853736,0.15695067264573992,-0.14932873118279527,0.16369911456612152,-0.23801967629324022,0.3537284894837476,-0.1275030332395221,0.20699058519993987
-0.22575516693163752,0.15374759769378604,-0.16186274915927212,0.17743932134651305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3473550031867431,-0.12229370616087279,0.1985336753279849
-0.19395866454689983,0.13773222293401666,-0.14097334805756165,0.15453966608874076,0.0,0.0,0.0,0.0
-0.20985691573926868,0.17937219730941706,0.12737087832391092,-0.06274649484460587,-0.23167248492542047,0.3537284894837476,0.15176138704690045,-0.09872229687986746
0.0,0.0,0.0,0.0,-0.2507140590288797,0.35691523263224983,0.15654536001999453,-0.10183431904377335
-0.1971383147853736,0.1313260730301089,0.10928793494631149,-0.05383832581610636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,0.14448272594460568,-0.09398745519048159
-0.19395866454689983,0.13773222293401666,0.10975447153930151,-0.054068154928632574,-0.24754046334496985,0.35691523263224983,0.15589342739411838,-0.10141023036423638
-0.20985691573926868,0.13773222293401666,0.11581289900181348,-0.05705270754022874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.34098151688973866,0.1473183209894456,-0.09583203806689704
-0.1875993640699523,0.13452914798206278,0.10650777564461335,-0.05246874076191869,0.0,0.0,0.0,0.0
-0.19395866454689983,0.12171684817424729,0.10564825552753399,-0.05204531685760985,-0.21263091082196126,0.3346080305927342,0.14228966774367224,-0.09256084894366026
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30592734225621415,0.13306895492638132,-0.086562683231645
-0.1907790143084261,0.12491992312620116,0.105210798430838,-0.05182981312690018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3154875717017208,0.13466735883455516,-0.08760246092626973
-0.19395866454689983,0.12812299807815503,0.1072485262804121,-0.052833655462687916,-0.21263091082196126,0.3123008285532186,0.13560037776511963,-0.08820939905229816
-0.1875993640699523,0.12171684817424729,0.10317485098720403,-0.050826847869402336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,0.13528732337868285,-0.08800575404958214
-0.1685214626391097,0.1313260730301089,-0.08375344818094432,0.04130313368757102,0.0,0.0,0.0,0.0
-0.17488076311605724,0.11210762331838565,-0.08143267139522989,0.04015863927066911,-0.20628371945414153,0.30911408540471635,-0.05449225565928707,0.04063047382937529
0.0,0.0,0.0,0.0,-0.218978102189781,0.3154875717017208,-0.05631227458634447,0.04198751494448594
-0.15262321144674085,0.1313260730301089,-0.07893055439059406,0.03892471666343332,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13452914798206278,-0.08848232030781292,0.043635183792845623,-0.20628371945414153,0.3027405991077119,-0.053717399475482076,0.04005272615648642
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,-0.05889342278720442,0.04391206868438798
-0.21303656597774245,0.15054452274183217,-0.10226091079635757,0.05043011555189571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,-0.06031994520897653,0.04497571123732661
-0.1971383147853736,0.1441383728379244,-0.09573435483472778,0.04721153507243622,-0.22532529355760075,0.331421287444232,-0.05876507330663467,0.04381636884322323
-0.1907790143084261,0.12812299807815503,-0.09008823873074365,0.04442714477778728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3537284894837476,-0.06225876123218752,0.04642132975206729
-0.2066772655007949,0.1601537475976938,-0.10249843581338641,0.05054725135639763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,-0.05785758519119452,0.043139728251293974
0.0,0.0,0.0,0.0,-0.218978102189781,0.3123008285532186,-0.05592903585881983,0.04170176477869262
-0.1875993640699523,0.1313260730301089,-0.08977032953705859,0.04427036740070647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.36010197578075204,0.13317848994588607,-0.008118435113194548
-0.1971383147853736,0.1601537475976938,0.0921094673251563,0.013428143075901056,-0.22532529355760075,0.331421287444232,0.1256464296590659,-0.0076592878234778275
-0.3942766295707472,0.2658552210121717,0.17245014446607793,0.0251405776257036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3346080305927342,0.1270323437172872,-0.0077437718370651975
-0.17170111287758347,0.1313260730301089,0.0783915488825677,0.011428281640372894,0.0,0.0,0.0,0.0
-0.028616852146263912,0.019218449711723255,0.01250085318598812,0.0018224320477254175,-0.18406854966677244,0.289993626513703,0.10768653748863323,-0.006564469739229588
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29636711281070743,0.10937882799006068,-0.006667630171774639
-0.1271860095389507,0.10249839846252402,0.05923690686438736,0.008635829560720664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,0.12483119477420095,-0.007609591873948155
-0.178060413354531,0.13452914798206278,0.08093044203269234,0.011798413196491312,-0.21263091082196126,0.30911408540471635,0.11762690319333342,-0.007170425055345753
-0.1589825119236884,0.11851377322229341,0.07191070624497373,0.010483474502548485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2836201402166985,0.10822305212488681,-0.006597175165334612
-0.1907790143084261,0.1313260730301089,0.08399215993135095,0.012244764556402027,0.0,0.0,0.0,0.0
-0.17170111287758347,0.13773222293401666,0.07982425360686954,0.011637147944588184,-0.218978102189781,0.3154875717017208,0.12040206622113253,-0.007339596375570799
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,0.11266088212143097,-0.006867701095497744
-0.1875993640699523,0.11531069827033953,-0.0870132163868392,0.04357425321629892,0.0,0.0,0.0,0.0
-0.22257551669316375,0.1601537475976938,-0.1083518109082643,0.054260139332987053,-0.22849888924151063,0.3346080305927342,-0.06844250720903487,0.028026873776478153
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3792224346717654,-0.07679078843587983,0.03144545433023729
-0.20349761526232116,0.15054452274183217,-0.10002368676157554,0.05008960288515294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,-0.06322208752643477,0.025889137310196843
-0.18124006359300476,0.12491992312620116,-0.08697989534885087,0.04355756679316661,-0.22215169787369088,0.34098151688973866,-0.06874315266829496,0.02814998662961223
-0.20349761526232116,0.15374759769378604,-0.10078156649707977,0.05046913193687247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,-0.06725657181654444,0.02754123900201157
-0.1907790143084261,0.13452914798206278,-0.09224354971382831,0.04619348599793348,0.0,0.0,0.0,0.0
-0.20985691573926868,0.15374759769378604,-0.10279768517008615,0.05147875862600812,-0.22849888924151063,0.3505417463352454,-0.07068147220535258,0.02894371905144882
0.0,0.0,0.0,0.0,-0.2507140590288797,0.36010197578075204,-0.07411799404550785,0.030350958028682373
-0.21303656597774245,0.1441383728379244,-0.10163844229619463,0.05089823598101624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32504780114722753,-0.06620328509366273,0.027109923212505407
-0.17170111287758347,0.10249839846252402,-0.07901676449935989,0.03956981074369913,-0.23167248492542047,0.331421287444232,-0.06830436356357066,0.02797030462563417
-0.20349761526232116,0.14093529788597053,-0.09781310106916165,0.04898259150553292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32823454429572974,-0.06606141021652681,0.027051826140441732
-0.17170111287758347,0.12491992312620116,-0.08374422803764515,-0.04542151366665535,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15054452274183217,-0.09683501666382323,-0.05252174550859142,-0.21263091082196126,0.3218610579987253,-0.06727408722393113,-0.0569400991716589
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3027405991077119,-0.06388825672066065,-0.05407436687278843
-0.18124006359300476,0.11210762331838565,-0.08404997788418604,-0.045587347434052336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3123008285532186,-0.06588938229728648,-0.05576809908811732
-0.18124006359300476,0.12171684817424729,-0.08610398438058399,-0.046701407308191945,-0.19358933671850204,0.29636711281070743,-0.06173483941184102,-0.05225173649336741
-0.178060413354531,0.1313260730301089,-0.08726060409871239,-0.047328739120367426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2836201402166985,-0.059575768284953486,-0.05042432078017569
-0.17170111287758347,0.11210762331838565,-0.0808746917025632,-0.043865123609512564,-0.22215169787369088,0.32504780114722753,-0.06866149086602134,-0.05811438342034412
-0.20031796502384738,0.14093529788597053,-0.09659894337641632,-0.05239370317897003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,-0.07097297894684025,-0.060070803284025545
-0.20031796502384738,0.13452914798206278,-0.09516756168380335,-0.05161734491958057,0.0,0.0,0.0,0.0
-0.22257551669316375,0.15374759769378604,-0.10668997079023404,-0.05786691309836024,-0.22849888924151063,0.32823454429572974,-0.06974749299000134,-0.05903356450762101
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,-0.07097297894684025,-0.060070803284025545
-0.20031796502384738,0.13773222293401666,-0.09587760140334,-0.05200245896959372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3632887189292543,-0.07604810664446532,-0.06436633944566383
-0.20349761526232116,0.15054452274183217,0.0290078916968559,0.06639474422245654,-0.21580450650587113,0.33779477374123645,0.052628881469835666,0.08245870149794837
-0.20031796502384738,0.12812299807815503,0.027249635782119495,0.062370358274090716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3346080305927342,0.05319857280431898,0.08335129139125727
-0.21303656597774245,0.12491992312620116,0.028300874531446075,0.06477648722022983,0.0,0.0,0.0,0.0
-0.1875993640699523,0.15695067264573992,0.02802985337174903,0.06415616014630776,-0.23484608060933035,0.35691523263224983,0.0560954756082322,0.08789014604492043
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,0.05099715629066956,0.07990212161789408
-0.21621621621621623,0.14093529788597053,0.02957665177727628,0.06769655134646578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3505417463352454,0.054938861803363805,0.08607796858987206
-0.17488076311605724,0.1313260730301089,0.025062330536497358,0.057363942301596575,-0.20311012377023166,0.3027405991077119,0.04786510920257471,0.07499484392735915
-0.15580286168521462,0.11851377322229341,0.022432883323014758,0.0513455292087019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.29318036966220523,0.04706651089291883,0.07374360358567673
-0.1685214626391097,0.11851377322229341,0.0236094213820324,0.05403844961507975,0.0,0.0,0.0,0.0
-0.18441971383147854,0.12491992312620116,0.025525913227366515,0.05842501404399942,-0.19993652808632179,0.29636711281070743,0.04693821636035206,0.07354259227270013
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3027405991077119,0.048098498635175936,0.07536051747044349
-0.1875993640699523,0.13773222293401666,0.0029574781281253284,-0.06703193384628854,0.0,0.0,0.0,0.0
