dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8444869343530911,0.28304976105486696,-0.08812637256935514
-0.2893481717011129,0.5509288917360666,0.2618012356181302,0.014943950799685538,-0.3014915899714376,0.8030592734225621,0.27204033155797497,-0.08469863222432414
-0.2543720190779014,0.5445227418321589,0.2528475471046121,0.014432862758768523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.7616316124920331,0.2562476982607484,-0.07978166115670747
-0.24483306836248012,0.49967969250480465,0.23409676034810034,0.013362543766258384,-0.2729292288162488,0.7934990439770554,0.26612137587174534,-0.08285578984889792
-0.24165341812400637,0.5349135169762973,-0.35928146214386153,0.1737281231212822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.7393244104525175,-0.23222571546551823,0.06484682772705619
-0.27344992050874406,0.5637411915438821,-0.38351781464138485,0.1854474475906715,0.0,0.0,0.0,0.0
-0.29252782193958665,0.6245996156310057,-0.4221699487802865,0.20413742585594213,-0.3141859727070771,0.9018483110261313,-0.28408354566365296,0.07932763479192535
0.0,0.0,0.0,0.0,-0.3554427165979054,1.0006373486297004,-0.3158775240291777,0.08820580159483082
-0.27980922098569155,0.6117873158231902,-0.4117828134339542,0.1991147967518486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.8540471637985978,-0.2678815183522402,0.07480337238719505
-0.25119236883942764,0.5317104420243434,-0.3599507228025877,0.17405173959017994,-0.3141859727070771,0.8540471637985978,-0.2706962425066074,0.07558935740169503
-0.2543720190779014,0.5060858424087123,-0.34670343935899495,0.16764610520153597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.8413001912045889,-0.26584325550523824,0.07423420682584866
-0.06041335453100159,0.1729660474055093,-0.11214462266047885,0.05422677445336229,0.0,0.0,0.0,0.0
-0.18441971383147854,0.4228058936579116,-0.2823467407017275,0.13652685846586063,-0.28879720723579816,0.8094327597195665,-0.25564581095564415,0.07138666718693248
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8317399617590822,-0.26010219025297093,0.07263106882436905
-0.21939586645468998,0.6085842408712364,0.2155945179326501,0.2014105888854347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8572339069471,0.24086830971868617,0.19541345586313588
-0.2766295707472178,0.618193465727098,0.22570615278736114,0.21085698089118157,-0.3332275468105363,0.9942638623326959,0.28045597222929464,0.22753043276963078
-0.302066772655008,0.5989750160153747,0.22356243677630805,0.20885429961556484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.8859145952836202,0.2500130174974235,0.20283244324254093
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8667941363926067,0.2443552258169295,0.19824234740913602
-0.24483306836248012,0.5797565663036516,0.20973269305346537,0.19593441253280264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8062460165710643,0.2263278000170198,0.1836169216734261
-0.19395866454689983,0.5092889173606663,0.18161839515607936,0.16966974982286315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8572339069471,0.2386371520638588,0.19360334548201305
-0.43243243243243246,1.1082639333760411,0.39646169016910704,0.3703785386250849,-0.23167248492542047,0.7998725302740599,0.22272058662765218,0.1806904344353359
-0.178060413354531,0.5477258167841128,0.19193926390257204,0.17931161025592737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8667941363926067,0.24040796522657365,0.1950399841175321
-0.09220985691573927,0.23382447149263294,0.08376509143558981,0.07825419939181774,-0.33957473817835604,1.0070108349267048,0.284228407684194,0.2305909626090417
-0.26073131955484896,0.5829596412556054,0.2128241346937422,0.19882246871922024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.8763543658381134,-0.17882845771734782,-0.16492224527944488
-0.2702702702702703,0.6117873158231902,-0.206369608309798,-0.12836412241970357,0.0,0.0,0.0,0.0
-0.26073131955484896,0.6342088404868674,-0.2115796721539899,-0.13160483833028647,-0.2824500158679784,0.8891013384321224,-0.1809940716136795,-0.16691945484413231
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9050350541746335,-0.183579628363879,-0.16930395130506085
-0.20349761526232116,0.6406149903907752,-0.20739792764793494,-0.12900374814021665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.787125557680051,-0.1588480946472241,-0.1464956123984991
-0.1907790143084261,0.5637411915438821,-0.18363548258186504,-0.11422325099029955,-0.23801967629324022,0.82855321861058,-0.1672531861566508,-0.15424709994811953
-0.20031796502384738,0.5893657911595132,-0.19206848921592398,-0.11946867208115851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9082217973231357,-0.18364231958063412,-0.1693617674734634
-0.27980922098569155,0.6278026905829597,-0.21208029605716175,-0.1319162317981488,0.0,0.0,0.0,0.0
-0.2893481717011129,0.6566303651505445,-0.22140494267393868,-0.13771626257612843,-0.31101237702316725,0.9177820267686424,-0.1880095869246153,-0.17338942361554904
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9145952836201402,-0.18589677392257334,-0.17144090899656642
-0.2480127186009539,0.6310057655349135,-0.20919870412308778,-0.13012385053223186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9273422562141491,0.2854386567933098,0.022236710231272154
-0.28298887122416533,0.7110826393337605,0.2873734223559326,0.24737252544356808,-0.2824500158679784,0.9018483110261313,0.2785306229024997,0.021698549249072097
-0.21939586645468998,0.643818065342729,0.25540003286058627,0.21984966671288705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8317399617590822,0.25603146370649793,0.01994578286098251
-0.2384737678855326,0.6310057655349135,0.25329403368315867,0.2180368117493647,-0.24436686766105997,0.8413001912045889,0.25820246953265813,0.020114912116315595
-0.2066772655007949,0.5797565663036516,0.23111339564885763,0.1989436040285101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.8986615678776291,0.2779163596051876,0.021650695902572067
-0.20349761526232116,0.47405509288917363,0.1937116754144123,0.16674801017547425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9337157425111535,0.2869711825725791,0.02235609956717504
-0.17170111287758347,0.26905829596412556,0.11984834188404107,0.10316607137510173,-0.29514439860361785,0.952836201402167,0.2939909379104018,0.022902964056712705
-0.22257551669316375,0.6310057655349135,0.2512456864196772,0.21627358385097809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8795411089866156,0.27087034219950795,0.021101785502366348
-0.24483306836248012,0.6021780909673287,0.24408785903853408,0.2101120890911411,-0.28562361155188826,0.9432759719566602,0.2904750462866261,0.022629063302971878
-0.2289348171701113,0.5829596412556054,0.23517129427191957,0.20243666411093317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8094327597195665,0.24946874120202803,0.019434522892554974
-0.11764705882352941,0.37475976937860345,-0.1649597535626254,0.0649089761753471,0.0,0.0,0.0,0.0
-0.21303656597774245,0.5829596412556054,-0.2606593031329443,0.10256519018449958,-0.22532529355760075,0.8317399617590822,-0.1981729690379959,0.03416177024325272
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8827278521351178,-0.2116419371613337,0.036483599485034636
-0.22575516693163752,0.6053811659192825,-0.27134278855346217,0.10676896768569959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9050350541746335,-0.2169753940543326,0.03740299999593876
-0.22257551669316375,0.6053811659192825,-0.27087909500651086,0.10658651182757843,-0.2602348460806093,0.8572339069471,-0.20602496458482383,0.03551532551935271
-0.23529411764705882,0.6502242152466368,-0.29040188002645234,0.11426840974733207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8699808795411089,-0.20883176076927146,0.03599917115601143
-0.23529411764705882,0.618193465727098,-0.2777904509738865,0.10930601782911607,-0.2602348460806093,0.8636073932441045,-0.2074279315711535,0.03575717402209515
-0.21939586645468998,0.6213965406790519,-0.27675416016905163,0.108898254276437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8540471637985978,-0.2033163890491563,0.03504841151193211
-0.09220985691573927,0.5124919923126201,-0.21868576034594434,0.08604928475959256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.787125557680051,-0.1869474372663605,0.032226672640877814
-0.022257551669316374,0.08968609865470853,0.011440077796733589,0.0016013253171732586,-0.2507140590288797,0.8317399617590822,0.09380295474777159,-0.021505158553441154
-0.22575516693163752,0.5605381165919283,0.0748121576842201,0.010471834567969887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8444869343530911,0.09531895970453733,-0.021852716122930452
-0.22575516693163752,0.5509288917360666,0.07370999705751714,0.010317559593053641,-0.26658203744842907,0.8827278521351178,0.09956887700704324,-0.0228270473225729
-0.2670906200317965,0.6534272901985907,0.08739227778479026,0.012232737349232008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9592096876991714,0.1076868087814751,-0.024688155113948975
-0.21939586645468998,0.6758488148622678,0.0879692599260098,0.01231350044601405,0.0,0.0,0.0,0.0
-0.23529411764705882,0.6374119154388213,0.08411732264136479,0.011774325380628843,-0.26340844176451916,0.9305289993626513,0.1044268399607422,-0.023940778375576018
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8891013384321224,0.10022789690766612,-0.022978133474292492
-0.2575516693163752,0.6245996156310057,0.08364226686787037,0.011707829430978645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.82855321861058,0.09377645691797973,-0.021499083691167056
-0.22575516693163752,0.5349135169762973,0.07187926083556335,0.010061302221961482,-0.23801967629324022,0.7775653282345443,0.08780728893154685,-0.02013059903814589
-0.22257551669316375,0.6117873158231902,0.08059686677476627,0.011281549439123888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8699808795411089,0.0980534298760912,-0.022479617639594225
-0.2766295707472178,0.5957719410634209,0.0813204848994795,0.011382837913176012,0.0,0.0,0.0,0.0
-0.2861685214626391,0.6918641896220372,0.05244820026437061,0.11528135607366045,-0.27610282450015866,0.8636073932441045,0.08395653684098742,0.03662541425539184
0.0,0.0,0.0,0.0,-0.3332275468105363,0.981516889738687,0.09598237705612801,0.04187159753332866
-0.302066772655008,0.6630365150544523,0.05103956597302238,0.11218517221034496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.8954748247291268,0.08758768019619752,0.03820947351521063
-0.28298887122416533,0.6085842408712364,0.04701572683054672,0.10334075751873181,-0.2792764201840685,0.8636073932441045,0.0840464937782133,0.03666465729965038
-0.2670906200317965,0.6245996156310057,0.04758655466884236,0.10459543941347016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8731676226896112,0.08420282816837418,0.03673285701366253
-0.20349761526232116,0.6245996156310057,0.046017683048657124,0.10114705325400647,0.0,0.0,0.0,0.0
-0.2384737678855326,0.643818065342729,0.048094773695273776,0.10571250688678915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8126195028680688,0.07824583783245646,0.034134164321256974
-0.24165341812400637,0.6470211402946829,0.04838272692920669,0.10634542925831489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8795411089866156,0.08468866489136913,0.03694479966767974
-0.2702702702702703,0.6406149903907752,0.048706246492367884,0.10705652656517362,-0.561726436052047,1.7622689611217335,0.17127341585795625,0.07471675277190803
-0.26391096979332274,0.6470211402946829,0.031529787668356284,-0.06788994189457842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.7361376673040153,0.02236241917384224,-0.008034535619404655
-0.2480127186009539,0.6566303651505445,0.031671155292169566,-0.06819433467601445,-0.2507140590288797,0.9082217973231357,0.027129151360562202,-0.009747162470937902
-0.1875993640699523,0.6213965406790519,0.029288284574494786,-0.06306353721341083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8859145952836202,0.026437219895430176,-0.009498560208384261
-0.17488076311605724,0.5957719410634209,0.028016370366778478,-0.06032485141682327,0.0,0.0,0.0,0.0
-0.17488076311605724,0.5477258167841128,0.02594340554204729,-0.05586134335324861,-0.18089495398286257,0.7361376673040153,0.021826702503289067,-0.00784205936547131
0.0,0.0,0.0,0.0,-0.19358933671850204,0.732950924155513,0.021828074438783113,-0.007842552284618776
-0.1875993640699523,0.5509288917360666,0.026260449650046116,-0.05654400275763339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.7775653282345443,0.02318705003386426,-0.008330815103578585
-0.22257551669316375,0.6534272901985907,0.031147190356591987,-0.06706613332542752,-0.2507140590288797,0.8827278521351178,0.02642227467577854,-0.009493190579155087
-0.22575516693163752,0.6566303651505445,0.03133038617761126,-0.06746059058518289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.940089228808158,0.028135913193244433,-0.010108879320177728
-0.2384737678855326,0.6406149903907752,0.03084339996118427,-0.06641201181629158,0.0,0.0,0.0,0.0
-0.23211446740858505,0.5765534913516976,0.02804410094793204,-0.06038456090687822,-0.2570612503966994,0.8699808795411089,0.0261205987176299,-0.009384802206125281
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8508604206500956,-0.01873530372756269,0.04162853314894113
-0.2575516693163752,0.643818065342729,-0.0769961405742119,0.12154093804225005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8540471637985978,-0.01865943726588547,0.0414599631828094
-0.1971383147853736,0.5765534913516976,-0.06765819386320222,0.10680068230760376,-0.22215169787369088,0.8381134480560867,-0.01813976669861337,0.04030529156655
-0.16216216216216217,0.48686739269698914,-0.0569805432136716,0.08994565988241415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8922880815806246,-0.019355059062489386,0.043005586111593344
-0.1494435612082671,0.5349135169762973,-0.06167010131881184,0.09734828145346575,-0.218978102189781,0.8508604206500956,-0.018381011993949155,0.040841321722236104
-0.18441971383147854,0.5829596412556054,-0.06789242250715932,0.10717041991900352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8795411089866156,-0.019115860091872994,0.04247410274616233
-0.23529411764705882,0.6278026905829597,-0.07444503585826369,0.1175139354170795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9337157425111535,-0.020547959069526656,0.04565612640751965
-0.25119236883942764,0.6342088404868674,-0.07574365505014778,0.11956384848498362,-0.30783878133925735,0.9751434034416826,-0.02139350339035991,0.04753486668846437
-0.2289348171701113,0.6566303651505445,-0.07721520918589896,0.12188674504454254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9209687699171446,0.06716524166359202,-0.0028852291992411904
-0.09220985691573927,0.2946828955797566,-3.695706954369605e-05,0.09076320637921399,-0.20628371945414153,0.8062460165710643,0.0585101201089597,-0.0025134296074600234
-0.18124006359300476,0.5829596412556054,-7.30688460966472e-05,0.1794504499421887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.8381134480560867,0.06084667193270137,-0.0026138012785866687
-0.17170111287758347,0.5861627162075593,-7.310590127917878e-05,0.17954145410515557,0.0,0.0,0.0,0.0
-0.20349761526232116,0.6662395900064062,-8.337916218131867e-05,0.20477164986908034,-0.21580450650587113,0.8667941363926067,0.06280142317085735,-0.002697771874238344
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8795411089866156,0.06394645952708239,-0.00274695940408779
-0.2289348171701113,0.6470211402946829,-8.214682634436137e-05,0.20174514497355525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9560229445506692,0.06960183158070324,-0.0029898982244884677
-0.21303656597774245,0.6406149903907752,-8.080390033990871e-05,0.1984470406703979,-0.22849888924151063,0.8604206500956023,0.06258980553546037,-0.0026886813779399775
-0.19395866454689983,0.5669442664958361,-7.171885364424614e-05,0.17613499108464084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8922880815806246,0.06522352310614665,-0.0028018184507664083
-0.20349761526232116,0.5957719410634209,-7.53530562147617e-05,0.18506026254160995,-0.22215169787369088,0.7680050987890376,0.05620913937092572,-0.002414585969771366
-0.1589825119236884,0.490070467648943,-6.166593240410525e-05,0.15144592951946242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.7520713830465264,0.054655045733309864,-0.002347826493730728
-0.11446740858505565,0.40358744394618834,0.03819013807734996,0.02784412341946151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.7616316124920331,0.08132927278764678,-0.011405981597103222
-0.18124006359300476,0.5701473414477899,0.05446320237170637,0.039708684100210265,-0.22215169787369088,0.8349267049075845,0.08941471338667917,-0.012539920012092252
-0.21939586645468998,0.5797565663036516,0.05643140204679354,0.04114368270001302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8763543658381134,0.09470415131345196,-0.01328173448533016
-0.21939586645468998,0.6598334401024984,0.06330200914288807,0.04615298723729473,-0.24436686766105997,0.8667941363926067,0.09320314035210489,-0.013071225983097796
-0.1907790143084261,0.5797565663036516,0.05556280035268259,0.040510392170290566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8636073932441045,0.09306675057883719,-0.013052098070224576
-0.22257551669316375,0.5861627162075593,0.05707932865179243,0.041616080791892184,0.0,0.0,0.0,0.0
-0.1971383147853736,0.6213965406790519,0.0593479426881484,0.04327010909342593,-0.23801967629324022,0.8508604206500956,0.09143793779829192,-0.0128236660682745
0.0,0.0,0.0,0.0,-0.19993652808632179,0.8189929891650732,0.08724850633267578,-0.012236121429532804
-0.18124006359300476,0.5829596412556054,0.05557589438508315,0.0405199389243107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8572339069471,0.09198600227638284,-0.012900529086187537
-0.21939586645468998,0.6149903907751442,0.059442165490445016,0.0433388061829929,-0.218978102189781,0.7934990439770554,0.08519059478054816,-0.011947510693355177
-0.24165341812400637,0.6053811659192825,-0.036679695655169785,0.03835999735161039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9719566602931803,-0.02968389408596783,0.05049043379655328
-0.2543720190779014,0.6374119154388213,-0.03861901658240269,0.04038815882633876,0.0,0.0,0.0,0.0
-0.2384737678855326,0.6278026905829597,-0.03779047254632456,0.039521659078673325,-0.28879720723579816,0.9082217973231357,-0.027850221716667223,0.04737147261515939
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9496494582536648,-0.028849261937510466,0.04907077709268159
-0.1685214626391097,0.5669442664958361,-0.03328256446800083,0.03480724313663623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8667941363926067,-0.02634278310920242,0.044807414510378944
-0.24483306836248012,0.5637411915438821,-0.034585328421608684,0.03616968687880853,-0.2602348460806093,0.8604206500956023,-0.026268726678693743,0.04468144918753491
-0.20031796502384738,0.5797565663036516,-0.03451648249329358,0.036097687109435735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8189929891650732,-0.02502953400672382,0.04257366051991369
-0.20985691573926868,0.5829596412556054,-0.03486502522458414,0.036462196629223544,-0.24754046334496985,0.8604206500956023,-0.026163742250287367,0.04450287728868734
-0.21303656597774245,0.5605381165919283,-0.03374376301728536,0.03528956925230091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9082217973231357,-0.027713228429097077,0.04713845566338748
-0.24483306836248012,0.6470211402946829,-0.03892855373798778,0.040711875919852744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8636073932441045,-0.02923689212527201,-0.04799239355778708
-0.26391096979332274,0.672645739910314,-0.08557982931093361,0.03366195782750242,-0.2507140590288797,0.8859145952836202,-0.02990447589433556,-0.04908823311694442
-0.24165341812400637,0.6342088404868674,-0.08038298339080371,0.03161783119616908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.8922880815806246,-0.030398747610630533,-0.04989958073321198
-0.23529411764705882,0.6149903907751442,-0.07798784163806265,0.030675726481532085,-0.2411932719771501,0.8508604206500956,-0.028724741815754525,-0.047151698209259955
-0.21621621621621623,0.6117873158231902,-0.07685147180515899,0.03022874693390214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.8062460165710643,-0.027135466149156517,-0.04454290029269698
-0.17488076311605724,0.6085842408712364,-0.07499693347018259,0.02949928309032929,0.0,0.0,0.0,0.0
-0.1875993640699523,0.6310057655349135,-0.077968529644148,0.03066813030460635,-0.1904157410345922,0.7616316124920331,-0.025499109884765857,-0.041856819518280325
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8413001912045889,-0.02826193441413841,-0.0463919993033486
-0.21621621621621623,0.6053811659192825,-0.07613651710826133,0.029947526755627386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8540471637985978,-0.02890991300324964,-0.04745565693605454
-0.24165341812400637,0.6374119154388213,-0.08073760217964406,0.031757316899878686,-0.25388765471278957,0.8476736775015934,-0.028740749037526714,-0.04717797408303498
-0.20349761526232116,0.5861627162075593,0.08576657810919872,0.03174965092319933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.7711918419375398,0.1016573341953901,0.0079597658529702
-0.22575516693163752,0.6085842408712364,0.08972330777062136,0.033214379822464626,0.0,0.0,0.0,0.0
-0.2289348171701113,0.6117873158231902,0.09029164222229984,0.03342476970680215,-0.24436686766105997,0.8476736775015934,0.11210632004181345,0.00877792109377821
0.0,0.0,0.0,0.0,-0.218978102189781,0.7998725302740599,0.10538544103852153,0.008251676493565454
-0.17170111287758347,0.5765534913516976,0.08315344622158968,0.030782304118920457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.787125557680051,0.10330178476850145,0.008088526277610007
-0.1907790143084261,0.5445227418321589,0.07975296062447916,0.029523489402771174,-0.23167248492542047,0.7998725302740599,0.1058228350457484,0.00828592442963986
-0.21303656597774245,0.6085842408712364,0.08912711667517036,0.03299367777766591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8094327597195665,0.10666371713617177,0.008351765469075949
