dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.20179372197309417,-0.024550499556583807,-0.0081563253779459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.25493945188017847,-0.01974015604137192,-0.035952267963152575
0.0,0.20499679692504805,-0.02494019002573593,-0.008285790860135518,-0.00952078705172961,0.24219247928616952,-0.01876617867340907,-0.03417838657894986
-0.003179650238473768,0.1985906470211403,-0.024163905756287043,-0.008027888691065063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.23263224984066283,-0.01801317283787318,-0.032806955293388326
-0.006359300476947536,0.18257527226137094,-0.022225826746757087,-0.007384007576814814,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2114029468289558,-0.02576607577425614,-0.008560171952642972,-0.01904157410345922,0.2294455066921606,-0.017825834363925906,-0.03246576026934472
0.0,0.0,0.0,0.0,-0.025388765471278957,0.25812619502868067,0.022116728118452604,0.014698000990466257
-0.012718600953895072,0.21460602178090968,0.016404788186606154,0.08699755606805885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.24219247928616952,0.02068019116737976,0.013743328969513309
-0.012718600953895072,0.17937219730941706,0.013721813407831676,0.07276925600770257,-0.00952078705172961,0.21032504780114722,0.01795286020634822,0.011930840569245564
-0.012718600953895072,0.16976297245355543,0.012990497138034253,0.0688909536814872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.23263224984066283,0.020146175386473168,0.013388440830786266
-0.022257551669316374,0.19218449711723254,0.014763145596899284,0.07829162877310343,0.0,0.0,0.0,0.0
-0.019077901430842606,0.21780909673286356,0.016684107494606804,0.08847883683086187,-0.022215169787369086,0.24856596558317398,0.021279793437244197,0.014141803586063866
0.0,0.0,0.0,0.0,-0.015867978419549348,0.24219247928616952,0.020696120230518547,0.013753914865606853
-0.003179650238473768,0.1985906470211403,0.015155903030184985,0.08037449241234977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2198852772466539,0.01881987141739365,0.012507025779392398
-0.009538950715421303,0.18898142216527866,0.014439063345121357,0.07657296203086945,-0.012694382735639479,0.22307202039515614,0.01905220866484249,0.012661428956699451
-0.006359300476947536,0.2114029468289558,0.016138932690102418,0.0855876763305095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2676864244741874,0.022827324747596578,0.015170238561188399
-0.003179650238473768,0.23062139654067906,-0.0015524021620213857,-0.017159260686101515,-0.015867978419549348,0.26131293817718293,0.009124485685078147,-0.05236687335752853
0.0,0.2274183215887252,-0.0015306955427589948,-0.01691932959888097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2676864244741874,0.009332470828862145,-0.05356053314950952
-0.01589825119236884,0.21460602178090968,-0.0014484173542113547,-0.016009879122317078,0.0,0.0,0.0,0.0
-0.003179650238473768,0.20499679692504805,-0.0013799478636032708,-0.015253061161654825,-0.025388765471278957,0.2517527087316762,0.008819007223073619,-0.05061368391920166
0.0,0.0,0.0,0.0,0.0,0.19120458891013384,0.006664177470238434,-0.03824677353451096
-0.006359300476947536,0.18898142216527866,-0.0012727063997444886,-0.014067682604647492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.24537922243467175,0.008563798119028134,-0.049148998314719416
-0.003179650238473768,0.21460602178090968,-0.0014446177095833335,-0.01596788028059821,-0.02856236115518883,0.27405991077119185,0.009603722942797367,-0.05511729213721196
-0.019077901430842606,0.20179372197309417,-0.0013642792775731157,-0.015079870632260076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.24219247928616952,0.008487545806000618,-0.048711374172674814
-0.019077901430842606,0.1985906470211403,-0.0013428174263151432,-0.014842645054023077,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2242152466367713,-0.0015105015776155748,-0.01669611842289884,-0.025388765471278957,0.25493945188017847,0.008929523267069178,-0.051247953058267216
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2708731676226896,0.009505494313768282,-0.05455354242528443
-0.022257551669316374,0.23382447149263294,0.014404362706433341,0.052258194783697524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.2517527087316762,0.019954218216831517,0.019148022855265425
-0.006359300476947536,0.19538757206918642,0.01198870362299771,0.04349432334516408,-0.015867978419549348,0.24537922243467175,0.019391313596959222,0.018607860849942787
-0.006359300476947536,0.2114029468289558,0.01297038373205775,0.04705580200271196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.26449968132568513,0.02095462910197645,0.020108014887288677
-0.006359300476947536,0.24663677130044845,0.0151302994789682,0.05489185140793902,0.0,0.0,0.0,0.0
-0.006359300476947536,0.1985906470211403,0.012185033450210795,0.04420659660302704,0.0,0.2517527087316762,0.019853515255821578,0.019051388520707296
0.0,0.0,0.0,0.0,-0.00952078705172961,0.22625876354365837,0.01785882267320214,0.017137286011343726
-0.006359300476947536,0.20819987187700192,0.012774041801278321,0.046343484833810344,0.0,0.0,0.0,0.0
-0.003179650238473768,0.23382447149263294,0.014340869848513144,0.052027846367444064,-0.012694382735639479,0.2708731676226896,0.02138482227953287,0.020520827291489074
0.0,0.0,0.0,0.0,-0.00952078705172961,0.24537922243467175,0.019365455167841213,0.018583047159605612
-0.003179650238473768,0.20179372197309417,0.01237675915348456,0.044902166365530106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.23263224984066283,0.018361011077466963,0.017619184872928843
-0.012718600953895072,0.20179372197309417,0.012399778876874911,0.04498568059058239,-0.022215169787369086,0.23263224984066283,0.018429112856611782,0.01768453518680129
-0.012718600953895072,0.20819987187700192,-0.048705193348660046,0.05576682788517558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.26131293817718293,-0.054903426089765846,0.06150113671429955
-0.006359300476947536,0.2114029468289558,-0.04938481325298224,0.05654498404524588,0.0,0.0,0.0,0.0
-0.006359300476947536,0.21460602178090968,-0.05013239656569053,0.05740095744486241,-0.01904157410345922,0.22625876354365837,-0.04765019093056084,0.05337628478943246
0.0,0.0,0.0,0.0,0.0,0.2517527087316762,-0.052832460122718944,0.0591813040528228
-0.003179650238473768,0.20179372197309417,-0.04712458413711118,0.05395705040984206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.27405991077119185,-0.05757548275419529,0.06449429276905552
-0.012718600953895072,0.23382447149263294,-0.05467860881320324,0.06260631273668148,-0.015867978419549348,0.26131293817718293,-0.05493976951936527,0.06154184751126887
-0.003179650238473768,0.21780909673286356,-0.05086373626814633,0.05823833211701469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.21669853409815168,-0.04549554504488809,0.05096271644546416
0.0,0.20499679692504805,-0.04786665158904406,0.05480670821891573,0.0,0.0,0.0,0.0
-0.022257551669316374,0.22101217168481743,-0.05186726804581481,0.05938736325876423,-0.025388765471278957,0.2517527087316762,-0.05310044214520925,0.059481489308569946
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2708731676226896,-0.056985333676023535,0.06383322584257416
-0.019077901430842606,0.20499679692504805,-0.04807349076027398,0.055043536443358215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2517527087316762,0.01681819527155239,-0.024645046314254068
-0.009538950715421303,0.2114029468289558,0.00763904942528727,0.03432524903693343,-0.025388765471278957,0.24856596558317398,0.016585301488724787,-0.024303768432090537
-0.025437201907790145,0.21460602178090968,0.0078011397771276655,0.03505358464306109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.27405991077119185,0.01829023874673953,-0.026802149323038073
-0.028616852146263912,0.20499679692504805,0.007471788750669182,0.03357368114010242,-0.034909552523008563,0.25493945188017847,0.017080436879325787,-0.025029329910962673
-0.022257551669316374,0.19538757206918642,0.00709877256578653,0.031897572932382275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.24856596558317398,0.016585301488724787,-0.024303768432090537
-0.019077901430842606,0.20179372197309417,0.0073168901412758594,0.032877660857094426,0.0,0.0,0.0,0.0
-0.025437201907790145,0.2402306213965407,0.008720393552035003,0.039184152858444635,-0.022215169787369086,0.2804333970681963,0.018673088284418733,-0.027363169363247404
0.0,0.0,0.0,0.0,-0.02856236115518883,0.27724665391969405,0.01850064372397966,-0.027110472560169446
-0.01589825119236884,0.21460602178090968,0.007768138704220664,0.03490529786247435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.25812619502868067,0.01719738958988332,-0.025200710069281047
-0.006359300476947536,0.21460602178090968,0.007750310692552601,0.034825189604722556,-0.034909552523008563,0.29636711281070743,0.01980843573441078,-0.029026884764099776
-0.019077901430842606,0.24663677130044845,0.057871062407343264,-0.024009010903856237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.26131293817718293,0.05643683290712782,-0.03904780210000726
-0.01589825119236884,0.19218449711723254,0.04511360272497219,-0.01871631407269027,0.0,0.0,0.0,0.0
-0.01589825119236884,0.22101217168481743,0.05183763113698826,-0.02150591676437074,-0.031735956839098696,0.24537922243467175,0.05337401986274509,-0.036928687481666
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2836201402166985,0.06127814152326887,-0.042397431251934035
-0.012718600953895072,0.2530429212043562,0.05927210016573642,-0.024590260485576502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2676864244741874,0.057846610258457686,-0.040023206001753284
-0.012718600953895072,0.20499679692504805,0.048049577125071234,-0.01993436396590385,-0.022215169787369086,0.25493945188017847,0.055203871069876294,-0.038194734212638644
-0.028616852146263912,0.21460602178090968,0.0506497533958038,-0.02101310103826914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.26131293817718293,0.05687115478448215,-0.03934830292262684
-0.022257551669316374,0.2274183215887252,0.05345689825217703,-0.022177703322412052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.2708731676226896,0.05862887134784213,-0.04056444077052717
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2517527087316762,0.054463147955395565,-0.037682238948548594
-0.01589825119236884,0.20819987187700192,0.048848494123623215,-0.020265811258066865,0.0,0.0,0.0,0.0
-0.006359300476947536,0.2114029468289558,0.04947840279311544,-0.02052714193846497,-0.01904157410345922,0.2517527087316762,0.054463147955395565,-0.037682238948548594
0.0,0.0,0.0,0.0,-0.022215169787369086,0.2676864244741874,0.0281405397946953,0.02173527042188609
-0.025437201907790145,0.43241511851377323,0.03910681551872122,0.07007307311490292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.25812619502868067,0.02706094445810957,0.020901409495333385
-0.003179650238473768,0.20819987187700192,0.018798904609515405,0.03368458923872341,-0.012694382735639479,0.24856596558317398,0.02607491743898101,0.0201398191328029
-0.006359300476947536,0.21460602178090968,0.019383577662875885,0.03473222855869896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2676864244741874,0.02809336092486808,0.02169883027179036
-0.012718600953895072,0.2114029468289558,0.019120403019880744,0.0342606622663283,0.0,0.0,0.0,0.0
-0.009538950715421303,0.19538757206918642,0.01766100148065362,0.03164565131732101,-0.022215169787369086,0.2517527087316762,0.02647732507785766,0.02045063189313472
0.0,0.0,0.0,0.0,-0.006347191367819739,0.24537922243467175,0.025715719692391063,0.01986238095236912
-0.003179650238473768,0.21780909673286356,0.019666348503522234,0.03523890806017585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2676864244741874,0.028075648409238617,0.021685149428428186
-0.009538950715421303,0.23382447149263294,0.02112771334765942,0.03785743693327603,-0.01904157410345922,0.26131293817718293,0.027449000813576308,0.02120113757043559
-0.006359300476947536,0.1985906470211403,0.01793836220168026,0.03214263676156915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.23581899298916506,0.00932432578186167,-0.0748657225667477
-0.022257551669316374,0.18257527226137094,0.003586521262286482,-0.029341050585200645,0.0,0.0,0.0,0.0
-0.01589825119236884,0.2242152466367713,0.0043831078690932425,-0.03585786345665423,-0.022215169787369086,0.23581899298916506,0.009344477557458635,-0.07502752270933866
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2517527087316762,0.009995604820671168,-0.0802554731460492
-0.003179650238473768,0.2242152466367713,0.004372570403849646,-0.03577165727575037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.27405991077119185,0.01083799463621619,-0.08701908519683446
-0.006359300476947536,0.21780909673286356,0.004249022642289186,-0.03476092267903904,-0.012694382735639479,0.26131293817718293,0.01032120600080673,-0.08286974984440881
-0.019077901430842606,0.2242152466367713,0.004387929083581211,-0.03589730543617379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.26131293817718293,0.01032120600080673,-0.08286974984440881
-0.006359300476947536,0.24343369634849457,0.004748504288580867,-0.03884714305205879,-0.015867978419549348,0.25493945188017847,0.010077071756841268,-0.08090957738740229
-0.012718600953895072,0.1729660474055093,0.0033818926591963963,-0.027666999950793567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.24219247928616952,0.00955800876483164,-0.07674198105244238
-0.012718600953895072,0.23062139654067906,0.00450388237800693,-0.03684591028986334,0.0,0.0,0.0,0.0
-0.025437201907790145,0.19538757206918642,0.003842151921092533,-0.0314323450576541,-0.025388765471278957,0.2836201402166985,0.011233830609806731,-0.0901972824063759
0.0,0.0,0.0,0.0,-0.02856236115518883,0.24219247928616952,0.00962094263270739,-0.07724728187554357
-0.019077901430842606,0.21460602178090968,0.012829360702348159,0.12441656851305757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.26449968132568513,0.019588165016561507,0.1193320407927724
-0.025437201907790145,0.21780909673286356,0.013057844651293159,0.12663236005151252,-0.022215169787369086,0.2390057361376673,0.01764985097815,0.10752373870294613
-0.01589825119236884,0.19538757206918642,0.011673031775716517,0.11320272236267503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.25493945188017847,0.01895370491224665,0.11546687940652342
-0.012718600953895072,0.20179372197309417,0.012039885539473714,0.11676039662967233,0.0,0.0,0.0,0.0
-0.01589825119236884,0.25624599615631005,0.01528780567690462,0.14825807509385724,-0.015867978419549348,0.2804333970681963,0.020653260650873778,0.12582065448244137
0.0,0.0,0.0,0.0,-0.022215169787369086,0.26131293817718293,0.019283658005431237,0.11747696947582364
-0.022257551669316374,0.19218449711723254,0.011520341023925301,0.11172195805786715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.23263224984066283,0.01723390437058725,0.10498977201952647
-0.019077901430842606,0.21780909673286356,0.013019353277804672,0.12625907842681588,-0.022215169787369086,0.29318036966220523,0.0216193605175078,0.1317061812072566
-0.009538950715421303,0.2402306213965407,0.014316084971317984,0.13883452246741587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.25812619502868067,0.0189929338025007,0.11570586368749582
-0.006359300476947536,0.21460602178090968,0.033507576858976804,-0.10218951483935719,0.0,0.0,0.0,0.0
-0.009538950715421303,0.21780909673286356,0.03402535250103701,-0.10376859773993387,-0.015867978419549348,0.24856596558317398,0.041482036074305215,-0.10942116569335272
0.0,0.0,0.0,0.0,-0.012694382735639479,0.25812619502868067,0.043041945252076594,-0.11353588851702895
-0.009538950715421303,0.23062139654067906,0.03602311854642376,-0.10986127175810659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2294455066921606,0.038216979135387436,-0.10080861023268066
0.0,0.18577834721332478,0.028993832389527758,-0.08842375196777975,-0.00952078705172961,0.2198852772466539,0.03665541455345488,-0.09668952078985671
0.0,0.22101217168481743,0.03449266267030027,-0.10519377389270353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.25812619502868067,0.043019222312277276,-0.11347595002807995
-0.003179650238473768,0.2242152466367713,0.03499607478928198,-0.10672905173208605,-0.00952078705172961,0.2390057361376673,0.0398371154926412,-0.10508220009397239
-0.006359300476947536,0.18577834721332478,0.029010813925405624,-0.08847554129650054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2294455066921606,0.03830459868914185,-0.10103973277671793
-0.025437201907790145,0.20819987187700192,0.03273470477908179,-0.09983245323476081,0.0,0.0,0.0,0.0
-0.003179650238473768,0.20819987187700192,0.03249687709995501,-0.0991071398154222,-0.015867978419549348,0.26449968132568513,0.044130672116021674,-0.11640772832646228
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2390057361376673,0.0353418410958252,-0.03625550227941328
-0.003179650238473768,0.2242152466367713,0.034621135066050884,-0.017190647472096608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.22625876354365837,0.03345728453732884,-0.03432222595640024
-0.003179650238473768,0.2242152466367713,0.034621135066050884,-0.017190647472096608,-0.006347191367819739,0.2676864244741874,0.039590497686082624,-0.04061399560959573
-0.003179650238473768,0.24663677130044845,0.03808258409131264,-0.018909382280253056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.26449968132568513,0.039111004950463706,-0.04012210697476037
0.0,0.20819987187700192,0.03214496471167451,-0.01596113920895819,0.0,0.0,0.0,0.0
0.0,0.18898142216527866,0.029177737199827632,-0.014487803281977435,-0.0031735956839098697,0.21669853409815168,0.03204388066511103,-0.032872282611004534
0.0,0.0,0.0,0.0,-0.006347191367819739,0.23263224984066283,0.034409160299296616,-0.03529870971581077
-0.012718600953895072,0.23702754644458682,0.03664845255011298,-0.018197284028524933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.29318036966220523,0.04344016973719017,-0.044563189808208385
-0.003179650238473768,0.24343369634849457,0.03758808780540571,-0.018663846964583324,-0.015867978419549348,0.25493945188017847,0.03776758647155201,-0.038743958292796477
-0.012718600953895072,0.1985906470211403,0.030724168035350444,-0.015255662200604302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2390057361376673,0.035590174992262094,-0.03651025613119795
-0.025437201907790145,0.20499679692504805,0.031893161528955,-0.015836109808904594,0.0,0.0,0.0,0.0
-0.019077901430842606,0.2402306213965407,-0.019012729875127775,0.05022080031546726,-0.031735956839098696,0.28680688336520077,-0.010137824434009379,0.022990092673589906
0.0,0.0,0.0,0.0,-0.01904157410345922,0.26131293817718293,-0.009204993198631864,0.020874660838116028
-0.012718600953895072,0.22101217168481743,-0.01746566181112694,0.04613432789267951,0.0,0.0,0.0,0.0
-0.012718600953895072,0.23382447149263294,-0.018474913221264596,0.04880019512318874,-0.01904157410345922,0.2676864244741874,-0.009428333439104413,0.021381141578597256
0.0,0.0,0.0,0.0,-0.02856236115518883,0.28680688336520077,-0.010126168235198522,0.022963659281235588
-0.003179650238473768,0.2274183215887252,-0.017943981726402287,0.04739777659834798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2676864244741874,-0.009428333439104413,0.021381141578597256
-0.022257551669316374,0.23702754644458682,-0.018782616863918664,0.04961297284083188,-0.006347191367819739,0.2198852772466539,-0.007728400107809799,0.017526110839035384
0.0,0.20819987187700192,-0.016425983487059,0.04338809009051935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.26131293817718293,-0.009197562273005661,0.020857809326244914
-0.009538950715421303,0.23382447149263294,-0.018462987452638427,0.048768694036878835,0.0,0.0,0.0,0.0
-0.019077901430842606,0.2242152466367713,-0.017753440132085088,0.0468944742623424,-0.02856236115518883,0.28680688336520077,-0.010126168235198522,0.022963659281235588
0.0,0.0,0.0,0.0,-0.02856236115518883,0.26449968132568513,-0.009346634393243734,0.02119586823440914
-0.022257551669316374,0.20499679692504805,-0.016268326531926693,0.04297165023606153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.26131293817718293,-0.021621778570765925,0.02955186156887949
-0.028616852146263912,0.2114029468289558,-0.029186270647480524,0.05609726123553698,-0.04760393525864805,0.27724665391969405,-0.02303256691299566,0.03148007583007499
-0.028616852146263912,0.20179372197309417,-0.027884051806857272,0.053594340894305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.24856596558317398,-0.02041168972881299,0.02789795609452646
-0.012718600953895072,0.20499679692504805,-0.028099973313451723,0.0540093512705226,0.0,0.0,0.0,0.0
-0.019077901430842606,0.23702754644458682,-0.032533111646939915,0.06253003286738253,-0.031735956839098696,0.25493945188017847,-0.02103502019371807,0.028749901532328974
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2708731676226896,-0.022301484585982884,0.030480859061083238
-0.01589825119236884,0.23702754644458682,-0.032501103641327904,0.062468512110786634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.25812619502868067,-0.021160373852952767,0.0289212303604701
-0.003179650238473768,0.20819987187700192,-0.028487587062342536,0.054754361484148195,-0.006347191367819739,0.22307202039515614,-0.01827206105076693,0.024973589336469242
0.0,0.20819987187700192,-0.028484265461115196,0.05474797722443853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2676864244741874,-0.0219422341865943,0.029989848664480144
-0.009538950715421303,0.24983984625240233,-0.034206022942381835,0.06574543997087236,-0.00952078705172961,0.2676864244741874,-0.02193146134123302,0.029975124730749272
-0.009538950715421303,0.21460602178090968,-0.029389693818521755,0.05648824927594447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.22307202039515614,0.07404476613618563,-0.06255992830118733
-0.009538950715421303,0.20499679692504805,0.07272129393209482,-0.05390289711910393,0.0,0.0,0.0,0.0
-0.006359300476947536,0.2242152466367713,0.07948489495489523,-0.05891625249788899,-0.012694382735639479,0.24537922243467175,0.0815251695381938,-0.06888007116763756
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2836201402166985,0.09431639282403959,-0.07968729027850897
-0.003179650238473768,0.23382447149263294,0.08286573099516525,-0.06142221529642502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.23263224984066283,0.07725148978149836,-0.06526926768870749
-0.006359300476947536,0.17616912235746318,0.06246797283144893,-0.046302871287147,-0.00952078705172961,0.21351179094964945,0.07091314410438003,-0.0599140417652525
-0.012718600953895072,0.20499679692504805,0.07278237020372015,-0.053948168425592406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2517527087316762,0.08406687981657072,-0.0710275452036173
-0.012718600953895072,0.23702754644458682,0.08411394457616975,-0.06234742336962542,0.0,0.0,0.0,0.0
-0.003179650238473768,0.20819987187700192,0.07378633725568591,-0.054692334677139215,0.0,0.25493945188017847,0.08458835523560992,-0.07146813630179057
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2198852772466539,0.0729878456511294,-0.06166694324342427
0.003179650238473768,0.1985906470211403,0.07038162731478707,-0.052168675928217195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.26131293817718293,0.019286118715104928,0.012387639255595039
-0.006359300476947536,0.24343369634849457,0.013575068631239182,0.05270747215891629,-0.01904157410345922,0.2836201402166985,0.0209657067862123,0.01346645306101787
-0.009538950715421303,0.21780909673286356,0.012153610318244919,0.04718842275353836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.24219247928616952,0.017887607457441817,0.011489363495151297
-0.01589825119236884,0.23382447149263294,0.013064858529462483,0.050726496190020696,0.0,0.0,0.0,0.0
-0.006359300476947536,0.24343369634849457,0.013575068631239182,0.05270747215891629,-0.022215169787369086,0.2995538559592097,0.022154490841281474,0.014230019242712413
0.0,0.0,0.0,0.0,-0.01904157410345922,0.26449968132568513,0.01955885882274414,0.012562822563023327
-0.012718600953895072,0.24663677130044845,0.013767266435715244,0.053453712248275026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2708731676226896,0.020027755072578333,0.012863998640856867
-0.01589825119236884,0.21460602178090968,0.011996196072110535,0.04657723564127199,-0.022215169787369086,0.25812619502868067,0.019108667036203925,0.012273660522185932
-0.006359300476947536,0.23382447149263294,0.013039583598062536,0.050628362045783984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.24856596558317398,0.018428552902559986,0.011836817388289107
-0.022257551669316374,0.20179372197309417,0.011317400276314022,0.04394169754710706,-0.02856236115518883,0.26449968132568513,0.01962178565180185,0.012603241004358282
-0.019077901430842606,0.20179372197309417,0.011299341079626584,0.04387157969853685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.24856596558317398,-0.015705377017110063,-0.03950260227298836
-0.009538950715421303,0.22101217168481743,-0.02559990650094624,0.008547683034371178,0.0,0.0,0.0,0.0
-0.01589825119236884,0.24343369634849457,-0.02823078503674763,0.009426120454645725,-0.025388765471278957,0.26131293817718293,-0.01648008235150606,-0.041451162735438106
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2708731676226896,-0.01711924954740138,-0.04305881389197431
-0.019077901430842606,0.22101217168481743,-0.025671205895608187,0.008571489552027418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.25493945188017847,-0.016022601761880247,-0.04030049479795958
-0.019077901430842606,0.20819987187700192,-0.02419436288008372,0.008078378923370964,-0.022215169787369086,0.25812619502868067,-0.016262705383820485,-0.04090441012399575
-0.01589825119236884,0.23702754644458682,-0.027491067303068394,0.00917913233685085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.25812619502868067,-0.016222391979046905,-0.04080301272402848
-0.006359300476947536,0.23382447149263294,-0.027068773537750185,0.00903813052291072,0.0,0.0,0.0,0.0
-0.006359300476947536,0.20819987187700192,-0.024104659986535465,0.00804842756783425,-0.006347191367819739,0.25493945188017847,-0.016007734209953,-0.0402630995167183
0.0,0.0,0.0,0.0,-0.022215169787369086,0.24856596558317398,-0.015664896002232066,-0.039400783295412065
-0.01589825119236884,0.20819987187700192,-0.024163565071176864,0.008068095686255265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.2517527087316762,-0.015882896820363392,-0.039949105032893825
-0.022257551669316374,0.23062139654067906,-0.026812103967699882,0.00895242981422738,-0.015867978419549348,0.24219247928616952,-0.015235231113350014,-0.03832007818418267
-0.019077901430842606,0.21780909673286356,-0.009236238963721227,0.03872640379485749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2390057361376673,-0.009263248516611785,0.02531799756296325
-0.01589825119236884,0.18898142216527866,-0.008011429960476468,0.03359093163811251,0.0,0.0,0.0,0.0
-0.022257551669316374,0.20499679692504805,-0.00871066889213894,0.036522753705840356,-0.022215169787369086,0.21669853409815168,-0.008416029512247498,0.02300240723314266
0.0,0.0,0.0,0.0,-0.022215169787369086,0.2517527087316762,-0.009764263756627433,0.026687355472661576
