dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.302066772655008,0.9673286354900705,0.16334392491937136,0.01503882145035407,0.291970802919708,0.787125557680051,0.12324586171888595,-0.09185383156138303
0.33068362480127184,1.060217809096733,0.17901056231941853,0.016481224421282116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7584448693435308,0.11998937204291375,-0.08942680439790388
0.33068362480127184,1.005765534913517,0.17065178808647022,0.015711645061075242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7393244104525175,0.1181119784512518,-0.08802760289662936
0.2893481717011129,0.980140935297886,-0.10032269741148511,-0.02397997819202284,0.32053316407489685,0.7552581261950286,-0.08668774431244344,0.01107281910892792
0.3052464228934817,0.9961563100576554,-0.10227783469959158,-0.024447311614477614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7775653282345443,-0.08799433855365218,0.011239713308291628
0.2575516693163752,0.9673286354900705,-0.09826806153833392,-0.023488861777672197,0.25388765471278957,0.7616316124920331,-0.08482526494488234,0.010834920461377642
0.28298887122416533,1.0089686098654709,-0.10286960515707168,-0.02458876158573239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.8413001912045889,-0.09409040748915547,0.012018377802722285
0.2861685214626391,1.0634208840486867,-0.10810675811484605,-0.02584059010466274,0.0,0.0,0.0,0.0
0.2988871224165342,1.1018577834721333,-0.11207504650064437,-0.026789123900168594,0.2792764201840685,0.8317399617590822,-0.09270110839563976,0.011840919527937198
0.0,0.0,0.0,0.0,0.3268803554427166,0.8413001912045889,-0.09536340222408476,0.012180980262138989
0.3275039745627981,1.0666239590006406,-0.10953205364877491,-0.026181276277410015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.8094327597195665,-0.09080296633778813,0.011598465605340178
0.2988871224165342,1.057014734144779,-0.10783262447528885,-0.025775064367537487,0.32053316407489685,0.8349267049075845,-0.09449360241868883,0.012069878791192682
0.2766295707472178,1.0089686098654709,-0.10270277724747795,-0.024548884970199716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.8317399617590822,-0.09302619657826924,0.011882443767254494
0.2957074721780604,0.9929532351057015,-0.10170601938562884,-0.02431063149011404,0.0,0.0,0.0,0.0
0.3179650238473768,1.0121716848174247,-0.13909643137173738,0.16802549418169307,0.31735956839098695,0.7711918419375398,-0.16553107889922916,-0.033160045731291526
0.0,0.0,0.0,0.0,0.3046651856553475,0.7520713830465264,-0.16106489725886425,-0.03226535702133082
0.26073131955484896,0.9352978859705318,-0.12729944135417406,0.1537749842440216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7807520713830465,-0.1672874953383312,-0.033511900197722405
0.28298887122416533,0.9993593850096093,-0.1361745944610615,0.16449597810429945,0.2792764201840685,0.7711918419375398,-0.1628045190866278,-0.032613847103963034
0.26073131955484896,0.9673286354900705,-0.13134949188584047,0.15866735808376017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7170172084130019,-0.15206198967109325,-0.03046184779931446
0.2861685214626391,0.903267136450993,-0.12422561620173986,0.1500618696430757,0.28562361155188826,0.7074569789674952,-0.1514381466787242,-0.030336876329946482
0.0,0.0,0.0,0.0,0.3141859727070771,0.7393244104525175,-0.1594522678965788,-0.03194230672916446
0.2957074721780604,0.9160794362588085,-0.12620652405696314,0.1524547636808297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7616316124920331,-0.15935689184086743,-0.03192320050216412
0.2384737678855326,0.8744394618834082,-0.11883182216009597,0.14354628257571664,0.2570612503966994,0.8636073932441045,-0.1788529671248359,-0.0358287555936685
0.43879173290937995,1.9410634208840487,-0.2609079954035891,0.31517124078102354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8126195028680688,-0.16705310362134135,-0.033464945631207735
0.22257551669316375,0.9705317104420244,0.17074019348520145,-0.03719256124875065,0.23484608060933035,0.7807520713830465,0.20210208743528932,0.02105532753896748
0.2543720190779014,0.9256886611146701,0.1646144435733151,-0.0358581810765031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7265774378585086,0.19027309476476187,0.01982296364656707
0.21303656597774245,0.8263933376040999,0.14633691998739293,-0.03187676403831863,0.0,0.0,0.0,0.0
0.2289348171701113,0.9224855861627163,0.16297967591239051,-0.03550207748358031,0.24754046334496985,0.7202039515615041,0.18877830372310123,0.019667233859785145
0.0,0.0,0.0,0.0,0.24436686766105997,0.7233906947100064,0.18927229032786755,0.019718698195929363
0.2480127186009539,1.0025624599615632,0.1770944352682196,-0.038576714106260186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.787125557680051,0.2060026728842588,0.02146169694001624
0.27980922098569155,0.9769378603459321,0.17425404553110094,-0.03795798826841425,0.2824500158679784,0.7488846398980242,0.1984014691943159,0.02066979105020993
0.28298887122416533,0.954516335682255,0.1707154344909931,-0.03718716796442928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.7297641810070108,0.19789531831828186,0.020617059420298168
0.314785373608903,0.9769378603459321,0.1759998725992274,-0.03833828407829716,0.3364011424944462,0.787125557680051,0.21218857657399187,0.02210615455034914
0.23529411764705882,0.9000640614990391,0.15952317782645398,-0.03474914395256303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7456978967495219,0.11387855628994992,-0.10596816145834669
0.2543720190779014,0.9577194106342088,0.1520617123325314,0.0026278575833195215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7170172084130019,0.11049051852476655,-0.1028154684086227
0.2702702702702703,0.9865470852017938,0.15696823180143765,0.0027126496996010617,0.3141859727070771,0.7743785850860421,0.12172736484928684,-0.11327176487384653
0.3275039745627981,1.0025624599615632,0.16184819641991652,0.002796982907693295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.82855321861058,0.1307841597523824,-0.1216994437613691
0.3179650238473768,1.031390134529148,0.16562179955489065,0.002862196507241579,0.27610282450015866,0.7839388145315487,0.12106477093753193,-0.11265519700620175
0.302066772655008,1.0634208840486867,0.1696422831209382,0.0029316765759951472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7648183556405354,0.11844144289988377,-0.1102140943253431
0.2766295707472178,0.9352978859705318,0.14967159621131204,0.002586552742818808,0.0,0.0,0.0,0.0
0.2988871224165342,1.0185778347213326,0.16289557696058563,0.002815083235870579,0.26658203744842907,0.7807520713830465,0.12017179172137216,-0.11182424718702742
0.0,0.0,0.0,0.0,0.29831799428752775,0.7743785850860421,0.12087736472541842,-0.11248080867190483
0.2957074721780604,0.9961563100576554,0.15945749942654958,0.002755668028838715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7743785850860421,0.11944487167923615,-0.11114782150249163
0.24165341812400637,0.9673286354900705,-0.06142052749454678,0.03545170296634442,0.2570612503966994,0.787125557680051,-0.0527927652030483,0.07672911507424604
0.24483306836248012,1.0121716848174247,-0.06414984585578093,0.03702705550384344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7966857871255576,-0.05324963848694865,0.07739313565812549
0.2384737678855326,0.9705317104420244,-0.06156494636952131,0.03553506101075042,0.0,0.0,0.0,0.0
0.2670906200317965,0.9385009609224856,-0.060109079790429475,0.034694740166466335,0.28879720723579816,0.7934990439770554,-0.053837193758132715,0.07824708971493172
0.0,0.0,0.0,0.0,0.23167248492542047,0.6819630337794773,-0.045919943197013965,0.06674014123365302
0.22575516693163752,0.8231902626521461,-0.05258244227456901,0.030350392626121287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7297641810070108,-0.05026456168327587,0.07305461880466001
0.2957074721780604,0.954516335682255,-0.06155701926875947,0.03553048551729479,0.28879720723579816,0.7265774378585086,-0.04984916453511917,0.07245087972299151
0.26073131955484896,0.9128763613068546,-0.05848363919196488,0.03375654182078589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7552581261950286,-0.051698772493912845,0.07513910378866948
0.3275039745627981,1.034593209481102,-0.06684986587157891,0.03858549714392465,0.31735956839098695,0.7202039515615041,-0.0501780148129529,0.07292883140279184
0.2766295707472178,0.9481101857783473,-0.06084059908950165,0.03511697042014102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.704270235818993,-0.04815561439443493,0.06998947041569756
0.2988871224165342,0.9641255605381166,-0.062180417585508754,0.03589030873693543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.732950924155513,0.015919328771272678,-0.14096976034836853
0.2575516693163752,0.9449071108263933,0.061093985946358106,-0.05024336873435227,0.2729292288162488,0.8062460165710643,0.017123423789312472,-0.15163233215453925
0.2543720190779014,0.9609224855861628,0.06200736947113314,-0.05099453048162225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7998725302740599,0.01708620588272835,-0.15130275799678333
0.2670906200317965,0.9993593850096093,0.06452845265795921,-0.05306785587042396,0.2697556331323389,0.7934990439770554,0.01686007485595369,-0.1493003094570384
0.30842607313195547,1.085842408712364,0.0704147005759126,-0.05790867481556884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7966857871255576,0.017251776001543616,-0.15276892408365741
0.3179650238473768,1.0890454836643177,0.07077138697705913,-0.058202011812619074,0.0,0.0,0.0,0.0
0.2893481717011129,1.0281870595771943,0.06663002193261386,-0.054796175251646984,0.29831799428752775,0.8381134480560867,0.01789658471065992,-0.15847887143763742
0.0,0.0,0.0,0.0,0.3046651856553475,0.8413001912045889,0.018000069284515238,-0.1593952540179421
0.2766295707472178,0.954516335682255,0.06199319158412604,-0.050982870662840796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.787125557680051,0.01675953973933357,-0.14841004508093555
0.27344992050874406,0.9224855861627163,0.06001997357247428,-0.049360106676877714,0.3268803554427166,0.7074569789674952,0.015677711022826737,-0.13883017289567384
0.314785373608903,0.9385009609224856,0.061749432687303575,-0.05078240464404013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.704270235818993,0.01546217297600193,-0.13692152792430554
0.3052464228934817,0.9352978859705318,0.021397280740191114,0.05699611155915922,0.3268803554427166,0.8062460165710643,-0.002305194023135047,-0.057469723972595844
0.3052464228934817,1.0121716848174247,0.022992523094383214,0.06124537165381443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.7839388145315487,-0.0022441086768358897,-0.05594683351072979
0.314785373608903,0.9961563100576554,0.02272091614941373,0.060521890015016955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.7743785850860421,-0.002237099724771762,-0.05577209657474089
0.32432432432432434,0.9993593850096093,0.022850535139587937,0.06086715717834758,0.3237067597588067,0.7488846398980242,-0.002161744213324328,-0.053893443238303654
0.2670906200317965,0.8616271620755926,0.019618822590750352,0.052258818053521165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.732950924155513,-0.0021230565560976713,-0.05292893918369978
0.3052464228934817,0.9897501601537476,0.022526095690384395,0.060002945166292065,0.28562361155188826,0.787125557680051,-0.002218695411065868,-0.05531326715822854
0.2766295707472178,0.9705317104420244,0.021948331598049462,0.058463950232242136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.8604206500956023,-0.002432896174646746,-0.060653407135240436
0.302066772655008,1.0089686098654709,0.022905907523759313,0.06101465305054971,0.0,0.0,0.0,0.0
0.2543720190779014,0.8680333119795004,0.019672371285154824,0.052401456148388606,0.291970802919708,0.7743785850860421,-0.0021928527751371536,-0.05466899637726942
0.0,0.0,0.0,0.0,0.31735956839098695,0.7520713830465264,-0.002162903656316155,-0.053922348774251394
0.29252782193958665,0.9705317104420244,-0.001994164247258214,-0.049893899474755726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7711918419375398,0.009292713036533883,-0.023802996218701564
0.22257551669316375,0.9577194106342088,-0.001934326823064742,-0.04839676982174835,0.2570612503966994,0.815806246016571,0.009716248329914452,-0.02488786873625265
0.26073131955484896,0.9641255605381166,-0.0019648511986314703,-0.04916048832093917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7743785850860421,0.009326846308099756,-0.023890427535134144
0.2702702702702703,0.9609224855861628,-0.00196376668133148,-0.049133353747034966,0.0,0.0,0.0,0.0
0.29252782193958665,0.9705317104420244,-0.001994164247258214,-0.049893899474755726,0.29514439860361785,0.8221797323135756,0.009923012332788975,-0.025417488316587997
0.0,0.0,0.0,0.0,0.3364011424944462,0.7807520713830465,0.009657097817979143,-0.02473635653455277
0.3275039745627981,1.005765534913517,-0.0020808933418970995,-0.052063857508753524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.7775653282345443,0.009623863578109024,-0.02465122805992434
0.31160572337042924,1.0153747597693787,-0.0020894877111301636,-0.052278888239122405,0.34274833386226594,0.82855321861058,0.010185386201053004,-0.026089550842313448
0.27344992050874406,0.9160794362588085,-0.0018807738811204527,-0.04705687763101256,0.0,0.0,0.0,0.0
