dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.492845786963434,0.852017937219731,-0.023071666752189728,0.06920679619352058,0.0,0.0,0.0,0.0
0.48330683624801274,0.7943625880845612,-0.021795247461942974,0.06537799220521742,0.5395112662646778,0.4365838113448056,-0.11182225132857176,-0.04110454824790942
0.0,0.0,0.0,0.0,0.510948905109489,0.4397705544933078,-0.108617810239812,-0.03992663328218869
0.4642289348171701,0.7975656630365151,-0.021631051590359614,0.06488546297694187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3792224346717654,-0.09726379968487017,-0.035753032150768506
0.4260731319554849,0.7206918641896221,-0.01962428009364967,0.05886586207547729,0.4601713741669311,0.3664754620777565,-0.09478221044703897,-0.03484082904855943
0.45151033386327505,0.7270980140935298,-0.020061733856122338,0.06017806780853996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3632887189292543,-0.0956719311908767,-0.03516787996023161
0.42289348171701113,0.6886611146700833,-0.018942720904529146,0.056821426864015666,0.0,0.0,0.0,0.0
0.3751987281399046,0.6374119154388213,-0.0173370621887349,0.05200502167344676,0.4030466518565535,0.3154875717017208,-0.08246756132093483,-0.03031410844379652
0.0,0.0,0.0,0.0,0.4030466518565535,0.3218610579987253,-0.08310445506073694,-0.030548223113689578
0.3751987281399046,0.6566303651505445,0.1312660358684212,0.16182803065205245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.30592734225621415,0.10014132056624551,0.03813816283182775
0.33068362480127184,0.5829596412556054,0.11633083805806914,0.1434155476890504,0.3554427165979054,0.29636711281070743,0.09632848169807601,0.036686068244063896
0.34022257551669316,0.6310057655349135,0.12443017116614782,0.15340060679290848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36178990796572513,0.29318036966220523,0.09692788585103357,0.03691434737058536
0.35930047694753575,0.6406149903907752,0.12748747519490275,0.15716972716593422,0.3966994604887337,0.3123008285532186,0.10508947343599312,0.04002263428473187
0.35294117647058826,0.6085842408712364,0.12211115540584541,0.15054166654185233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.30911408540471635,0.10107297703912506,0.038492978067587516
0.3815580286168522,0.6342088404868674,0.1284671281679119,0.1583774676929919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.2995538559592097,0.1013731078128043,0.03860728089735546
0.3497615262321145,0.5733504163997438,0.11657275882842381,0.14371379362587117,0.37131069501745473,0.289993626513703,0.09806577986706812,0.03734770681725034
0.35930047694753575,0.5989750160153747,0.12123532987840406,0.1494619270695436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3808314820691844,0.289993626513703,0.09963509059158583,0.03794536847786123
0.37201907790143085,0.6245996156310057,-0.033050577417973515,-0.14274316060148357,0.39987305617264357,0.3123008285532186,-0.024965450193919762,-0.07917216146677766
0.3847376788553259,0.6758488148622678,-0.03535502481264077,-0.1526959096985621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.3473550031867431,-0.02738256834442541,-0.08683749363622195
0.40063593004769477,0.695067264573991,-0.03647241358879145,-0.1575218346290485,0.0,0.0,0.0,0.0
0.3942766295707472,0.723894939141576,-0.03747441303270619,-0.1618494010051669,0.43160901301174226,0.3473550031867431,-0.027260740082425055,-0.08645114343002146
0.0,0.0,0.0,0.0,0.4284354173278324,0.36966220522625876,-0.027843578051804173,-0.08829947948894383
0.4165341812400636,0.7303010890454837,-0.038221510019996026,-0.16507606128080862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3951561504142766,-0.030083076523003495,-0.09540153185287743
0.4451510333863275,0.7687379884689302,-0.040384806370561535,-0.1744191887696932,0.4792129482703903,0.3824091778202677,-0.030167218078631115,-0.0956683673706218
0.4737678855325914,0.7975656630365151,-0.04217348598195006,-0.1821443724421026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3983428935627788,-0.031388598282855715,-0.09954169270583835
0.4546899841017488,0.7174887892376682,-0.03861671261118939,-0.16678291396998915,0.44430339574738176,0.34098151688973866,-0.027558069464896542,-0.08739405492150272
0.4483306836248013,0.7623318385650224,-0.04020612764228456,-0.17364748768610974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.3473550031867431,-0.028494097475036586,-0.0903624516530098
0.4165341812400636,0.7270980140935298,-0.0380950885289215,-0.16453005559456255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.35691523263224983,-0.06550720938907179,0.0018201555757722337
0.42289348171701113,0.7078795643818065,0.01956092986398964,0.14103306987050687,0.43160901301174226,0.33779477374123645,-0.06060177449690518,0.0016838552394606366
0.3656597774244833,0.6598334401024984,0.01789559161165249,0.12902608616712632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.3346080305927342,-0.056582765615881894,0.001572184760866062
0.39109697933227344,0.6630365150544523,0.01826114605106567,0.13166171060592885,0.42208822596001266,0.35691523263224983,-0.061119584405448485,0.0016982428862710416
0.3847376788553259,0.6758488148622678,0.018448481490119677,0.13301238729916542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3505417463352454,-0.059860860657111076,0.0016632685213078553
0.3751987281399046,0.698270339525945,0.018804394959866116,0.13557850095509189,0.0,0.0,0.0,0.0
0.38791732909379967,0.6822549647661755,0.01861786863806688,0.13423365794620057,0.3808314820691844,0.30911408540471635,-0.05423440829888849,0.0015069342990574393
0.0,0.0,0.0,0.0,0.4189146302761028,0.331421287444232,-0.05906290167040891,0.0016410967708634558
0.4292527821939587,0.7303010890454837,0.020095422156634783,0.1448867255698017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.3537284894837476,-0.06307004789397218,0.0017524376386820458
0.4292527821939587,0.7399103139013453,0.020292270773975732,0.14630599167813058,0.46651856553475085,0.3792224346717654,-0.06647602821478424,0.0018470747653389903
0.4737678855325914,0.8327994875080077,0.07075677402304306,-0.1256445543536329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3855959209687699,0.030072327696412066,-0.11647843175014361
0.4419713831478537,0.7815502882767457,0.06630626819248946,-0.11774168103233015,0.0,0.0,0.0,0.0
0.4451510333863275,0.7943625880845612,0.06724596497172641,-0.11941032385395345,0.4919073310060298,0.41427660930529,0.03182508302250894,-0.12326733727440183
0.0,0.0,0.0,0.0,0.5268168835290383,0.43021032504780116,0.0336582194773805,-0.1303675811132894
0.5182829888712241,0.8936579115951313,0.07629138154387181,-0.13547249387007168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.41746335245379224,0.033017223961968226,-0.12788482842623997
0.505564387917329,0.8648302370275465,0.07397901527343821,-0.1313663678692398,0.5331640748968581,0.4238368387507967,0.03370491994596483,-0.13054846492772548
0.45151033386327505,0.7783472133247918,0.06645113275532988,-0.11799892062092124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.38878266411727214,0.031027413778161206,-0.12017774395874933
0.4483306836248013,0.7495195387572069,0.06449762374295265,-0.11453002633235448,0.5014281180577594,0.3951561504142766,0.03159264746995204,-0.12236705017597292
0.46740858505564387,0.7943625880845612,0.0680646089398457,-0.12086401020368923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3505417463352454,0.02938157412113513,-0.11380295235306116
0.43243243243243246,0.7719410634208841,0.06534233971766851,-0.11603000938929832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.35691523263224983,0.028694728384100428,-0.11114260909291443
0.40063593004769477,0.7014734144778988,-0.023662872930640372,0.009450477067815665,0.43478260869565216,0.37284894837476096,-0.013364247819663992,0.016957074559169637
0.397456279809221,0.7142857142857143,-0.023944063384592963,0.00956277889796777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.35691523263224983,-0.012784960552107335,0.016222052467415066
0.3783783783783784,0.7110826393337605,-0.02359450623730322,0.009423172781075887,0.3776578863852745,0.33779477374123645,-0.011822572440797695,0.015000937206867144
0.37201907790143085,0.698270339525945,-0.02317568965250341,0.009255905833318824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.36010197578075204,-0.012777638976107005,0.01621276256858922
0.39109697933227344,0.7142857142857143,-0.023854044260210136,0.009526827064344762,0.0,0.0,0.0,0.0
0.4133545310015898,0.7495195387572069,-0.025072538968398932,0.010013469423061994,0.42208822596001266,0.36010197578075204,-0.012945827637595164,0.01642616684777845
0.0,0.0,0.0,0.0,0.46651856553475085,0.3792224346717654,-0.014028029054231473,0.01779930586447189
0.43243243243243246,0.7847533632286996,-0.026246166503791392,0.01048219273243757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3760356915232632,-0.013751891221994272,0.01744893150199083
0.35930047694753575,0.695067264573991,-0.022919474561815246,0.009153578662561739,0.48556013963821004,0.3855959209687699,-0.014467535495579928,0.018356968637248016
0.4864864864864865,0.8456117873158232,-0.028576502155649,0.011412882074460657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4397705544933078,-0.09697220305807479,-0.11713998229513724
0.4864864864864865,0.8199871877001922,-0.005756598367158438,-0.06860131762179775,0.0,0.0,0.0,0.0
0.534181240063593,0.9417040358744395,-0.006536800411132442,-0.07789897655405643,0.5426848619485877,0.4429572976418101,-0.09656802620284484,-0.11665174681968468
0.0,0.0,0.0,0.0,0.5299904792129483,0.4461440407903123,-0.09550108251323378,-0.1153629056778979
0.5182829888712241,0.8872517616912237,-0.00620397594937915,-0.07393271120830994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4780114722753346,-0.1036916104021955,-0.1252568573634775
0.5182829888712241,0.8872517616912237,-0.00620397594937915,-0.07393271120830994,0.5426848619485877,0.45251752708731674,-0.0974067349403667,-0.11766488587980534
0.5437201907790143,0.8808456117873159,-0.006249895717190213,-0.07447993656186207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4397705544933078,-0.09834411864262456,-0.11879722181550101
0.5437201907790143,0.9096732863549007,-0.006398657938428219,-0.0762527342695316,0.5775944144715963,0.455704270235819,-0.10142126347668852,-0.12251433538015784
0.5246422893481717,0.8936579115951313,-0.006256755206745132,-0.07456168102129232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.43339706819630336,-0.09608235383605794,-0.11606506681600792
0.4610492845786963,0.7719410634208841,-0.00542877223797733,-0.06469461734877197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.41427660930529,-0.09204511137546309,-0.1111881794664235
0.492845786963434,0.8007687379884689,-0.005677144660275841,-0.06765446869567182,0.5299904792129483,0.40471637985978326,-0.09192713259147556,-0.11104566406271317
0.5182829888712241,0.8488148622677771,0.1405816440387907,0.09790527736168722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.41427660930529,0.0605133721718647,-0.04951041667079562
0.4769475357710652,0.7975656630365151,0.131359486418924,0.09148268993343729,0.5553792446842272,0.43021032504780116,0.0641454113547362,-0.05248205363060517
0.47058823529411764,0.8327994875080077,0.1352135344642615,0.09416676469599959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4397705544933078,0.06310597803137914,-0.05163161718831342
0.4419713831478537,0.8039718129404229,0.12968469894938348,0.09031631766024065,0.0,0.0,0.0,0.0
0.4451510333863275,0.7751441383728379,0.1263523097845243,0.08799554180295595,0.5236432878451285,0.42065009560229444,0.0613295847789959,-0.05017821991527935
0.0,0.0,0.0,0.0,0.49825452237384954,0.40471637985978326,0.058612010628716286,-0.04795477369694606
0.39109697933227344,0.7046764894298527,0.11392154303914565,0.07933838265286862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4110898661567878,0.06124360919040469,-0.050107876996650084
0.47058823529411764,0.8103779628443306,0.13246339975189175,0.0922514883195029,0.5077753094255791,0.3855959209687699,0.058217167364282535,-0.04763172353728464
0.49920508744038156,0.8424087123638694,0.1384155359378503,0.09639673465066695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4270235818992989,0.063052708708356,-0.051588033658194546
