dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.05712472231037766,0.22625876354365837,-0.21709048955388308,0.007319658113767167
-0.06041335453100159,0.1729660474055093,-0.24440241128492118,0.0017815931816395013,-0.05395112662646778,0.23263224984066283,-0.22215843745329386,0.0074905345351078826
-0.05087440381558029,0.15695067264573992,-0.22009329782981815,0.0016043897303493926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.22625876354365837,-0.21709048955388308,0.007319658113767167
-0.04133545310015898,0.16976297245355543,-0.2330766886846481,0.0016990333163104155,-0.06664550936210727,0.24219247928616952,-0.23368320833324852,0.007879116194553767
-0.06359300476947535,0.19218449711723254,-0.270040850486946,0.0019684868715587724,-0.06664550936210727,0.24219247928616952,-0.23368320833324852,0.007879116194553767
-0.05087440381558029,0.15695067264573992,-0.22009329782981815,0.0016043897303493926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.22625876354365837,-0.21783201627444393,0.007344660231952456
-0.057233704292527825,0.17616912235746318,0.026331208236241358,0.04899500883282355,-0.06981910504601713,0.24219247928616952,0.037582472889083875,0.013327012398243063
-0.06041335453100159,0.17616912235746318,0.026474356368461564,0.04926136744195407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.24219247928616952,0.037855546400957146,0.013423846209288635
-0.06359300476947535,0.16655989750160155,0.025343830652208653,0.04715777550053649,-0.07933989209774674,0.22625876354365837,0.035750114422319595,0.012677245043213955
-0.06041335453100159,0.16655989750160155,0.02518614973788756,0.046864375451415446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.26131293817718293,0.04045431606567772,0.014345388430422485
-0.06677265500794913,0.1729660474055093,0.026355978338082748,0.04904109905958491,-0.06981910504601713,0.25493945188017847,0.03941224338215521,0.013975862039379476
-0.057233704292527825,0.16335682254964767,0.024605472181349165,0.04578389704129589,-0.06664550936210727,0.22307202039515614,0.034713633761250806,0.01230970162313701
-0.06359300476947535,0.16335682254964767,0.024918986590944707,0.04636725960975597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.25493945188017847,0.04010216897580671,0.014220514565773749
-0.06995230524642289,0.16976297245355543,0.026100560593470705,0.04856583812430801,-0.08568708346556649,0.25493945188017847,0.04010216897580671,0.014220514565773749
-0.06359300476947535,0.16976297245355543,0.025769715745090013,0.04795022845978849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.21669853409815168,0.03394629882513661,0.012037599192906315
-0.06677265500794913,0.1601537475976938,0.024665621428039696,0.04589581795455022,-0.07616629641383688,0.24219247928616952,0.037855546400957146,0.013423846209288635
-0.07313195548489666,0.1729660474055093,-0.02877251498450467,0.011375229848312003,-0.08568708346556649,0.24219247928616952,-0.03138795158201569,0.04519255125969492
-0.057233704292527825,0.15695067264573992,-0.025596250603337856,0.010119491953510763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.23581899298916506,-0.029940377900333923,0.04310832643729295
-0.06041335453100159,0.15374759769378604,-0.025309828605895812,0.010006254857057063,-0.06664550936210727,0.24219247928616952,-0.030690457412098065,0.04418829518567315
-0.04769475357710652,0.1473414477898783,-0.023728267337395078,0.009380983727367061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.23263224984066283,-0.02967502089112062,0.04272626390576214
-0.06041335453100159,0.17616912235746318,-0.02853484462780686,0.011281266740219995,-0.05712472231037766,0.23263224984066283,-0.02926690421741146,0.04213865519710384
-0.057233704292527825,0.16976297245355543,-0.027448737580605932,0.010851873713283158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.23263224984066283,-0.029361785426045523,0.042275265701092045
-0.05405405405405406,0.15695067264573992,-0.02543346772304085,0.010055135650985736,-0.06347191367819739,0.2198852772466539,-0.027961991711462842,0.040259834747148476
-0.06677265500794913,0.15695067264573992,-0.02613305133526747,0.010331716422304332,-0.06981910504601713,0.2390057361376673,-0.030421677133355526,0.043801303811198525
-0.06359300476947535,0.15054452274183217,-0.025039232562930218,0.009899274560533279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.22625876354365837,0.2031968684320321,-0.04369097255643603
-0.06677265500794913,0.18577834721332478,0.23839978265282596,-0.05716725461172414,-0.06981910504601713,0.24856596558317398,0.2215604976766963,-0.047639482331986845
-0.057233704292527825,0.1729660474055093,0.22001456107542558,-0.05275855662000324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2294455066921606,0.20290807164291425,-0.043628876065062425
-0.06677265500794913,0.16976297245355543,0.22029642952925807,-0.05282614747720935,-0.08251348778165661,0.26449968132568513,0.23776733578318196,-0.05112424331477688
-0.06677265500794913,0.19538757206918642,0.24935097623265207,-0.059793304286408167,-0.07616629641383688,0.25493945188017847,0.22833007060062344,-0.04909506197315156
-0.06995230524642289,0.18257527226137094,0.23610974735099305,-0.05661811387966078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.24537922243467175,0.2196898878354853,-0.04723726765285911
-0.08585055643879173,0.19218449711723254,0.2541884665469618,-0.06095331390303865,-0.08251348778165661,0.25812619502868067,0.2325518316739974,-0.050002816352537144
-0.06995230524642289,0.17937219730941706,0.23250182964163596,-0.05575295054765671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26131293817718293,0.23685518814997417,-0.0509281152075013
-0.07313195548489666,0.17616912235746318,0.2303471151320679,-0.05523625916642573,-0.09203427483338622,0.26131293817718293,0.23774596775047735,-0.05111964880435117
-0.08585055643879173,0.17937219730941706,0.2401445061994376,-0.057585631902619026,-0.08251348778165661,0.25493945188017847,0.22994850330488067,-0.04944305404316614
-0.06677265500794913,0.16335682254964767,-0.0035699256769838902,0.07301854406059768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2517527087316762,-0.0034387584613150344,0.08191272649607842
-0.0985691573926868,0.20499679692504805,-0.0046013269831842165,0.09411461959138423,-0.0952078705172961,0.2708731676226896,-0.0037126662587338996,0.08843732970607959
-0.06995230524642289,0.16976297245355543,-0.0037142323405413725,0.07597016362487731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.24856596558317398,-0.0033385443322687712,0.07952558222992659
-0.07313195548489666,0.1601537475976938,-0.0035615174995418967,0.07284656488495941,-0.09838146620120596,0.289993626513703,-0.003959764478385411,0.09432331707962774
-0.07631160572337042,0.18577834721332478,-0.0040627846588125,0.08309938286134229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25812619502868067,-0.0034918888681682195,0.08317831596220394
0.0,0.0,0.0,0.0,-0.07616629641383688,0.23263224984066283,-0.003165248737803794,0.0753976055801922
-0.05405405405405406,0.18257527226137094,-0.003851758780248493,0.07878310184989258,-0.07933989209774674,0.27405991077119185,-0.0036893279814975014,0.08788140176241596
-0.06995230524642289,0.19538757206918642,-0.00419814340621665,0.08586798354259446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.23581899298916506,-0.0031578501583723285,0.07522136819095801
-0.12082670906200318,0.32671364509929535,-0.007046530122683635,0.14412831436653623,-0.05395112662646778,0.2198852772466539,-0.002927626820314138,0.06973734785759529
-0.06359300476947535,0.16976297245355543,-0.0036671515649711927,0.07500718288061634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.24219247928616952,-0.04778918215003228,0.030590617933740336
-0.06995230524642289,0.18898142216527866,-0.07587379992968998,0.05906135681471348,-0.07616629641383688,0.25493945188017847,-0.049288661734219814,0.031550458738617844
-0.057233704292527825,0.16976297245355543,-0.06745428761945356,0.052507476275956366,-0.06347191367819739,0.2294455066921606,-0.04409974327692796,0.02822894924891754
-0.07631160572337042,0.16976297245355543,-0.07008047840380426,0.054551744404371987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.25812619502868067,-0.04969138989860556,0.03180825146185809
-0.05405405405405406,0.1729660474055093,-0.06823156739361491,0.05311252305269807,-0.05395112662646778,0.21351179094964945,-0.04079494695396318,0.02611349639711398
-0.06995230524642289,0.1729660474055093,-0.07024984706421987,0.05468358362812651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2390057361376673,-0.04646823650858832,0.029745059553984207
-0.06677265500794913,0.18898142216527866,-0.07546655852904025,0.05874435371620271,-0.072992700729927,0.22307202039515614,-0.04347875519347503,0.027831444869313892
-0.057233704292527825,0.16335682254964767,-0.06517319170533964,0.05073183541129805,-0.06981910504601713,0.22307202039515614,-0.04329953230671278,0.02771672144013459
-0.06995230524642289,0.16976297245355543,-0.06913327355142133,0.05381442527952182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2708731676226896,-0.05299489984753001,0.033922880885115324
-0.06041335453100159,0.18257527226137094,-0.026114255897993387,0.07310800809892398,-0.08251348778165661,0.24856596558317398,-0.013218987688538205,0.049241955484831346
-0.07313195548489666,0.1729660474055093,-0.02550051070205965,0.07138980142551664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2676864244741874,-0.014339986864124635,0.05341778141064124
-0.07631160572337042,0.20499679692504805,-0.029703091868906805,0.08315511226502081,-0.0952078705172961,0.27405991077119185,-0.014643471128162016,0.054548288448864224
-0.07313195548489666,0.18898142216527866,-0.027516618298245938,0.07703398332547325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26449968132568513,-0.013892507027897348,0.05175087750732878
-0.07313195548489666,0.21460602178090968,-0.03078734259084344,0.08619051985504517,-0.09838146620120596,0.28680688336520077,-0.015303898349653247,0.05700844111772856
-0.06677265500794913,0.19218449711723254,-0.027627369722937535,0.07734403681062511,-0.072992700729927,0.27724665391969405,-0.014470241524000069,0.053902992102594555
-0.06041335453100159,0.1729660474055093,-0.024878836699481193,0.06964939770913547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25493945188017847,-0.01347620955777718,0.05020013081059953
-0.07313195548489666,0.17937219730941706,-0.02630392070302805,0.07363898306358382,-0.09203427483338622,0.30911408540471635,-0.016278669457251278,0.06063955392448767
-0.0890302066772655,0.1985906470211403,-0.029552938650715458,0.0827347517257624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2676864244741874,-0.014004150908373168,0.05216676131946901
-0.07313195548489666,0.17616912235746318,-0.10726931045345948,0.06995592322817253,-0.08251348778165661,0.25493945188017847,-0.09746775849462673,0.07977857125621324
-0.0794912559618442,0.21460602178090968,-0.12870090018419525,0.08393258290392876,-0.09838146620120596,0.3027405991077119,-0.11578747777467452,0.09477348908904396
-0.0794912559618442,0.17937219730941706,-0.11033504297547626,0.07195524762059853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.26449968132568513,-0.10078190955346006,0.08249124507250466
-0.08585055643879173,0.19538757206918642,-0.12001880276681753,0.07827053345267303,-0.09838146620120596,0.2995538559592097,-0.114685640562677,0.0938716216419236
-0.06677265500794913,0.17616912235746318,-0.10594966295648302,0.06909531213077214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.24856596558317398,-0.09391235328402846,0.07686842791938804
-0.05405405405405406,0.16976297245355543,-0.10019213096373268,0.06534052463035897,-0.072992700729927,0.24856596558317398,-0.09423107264601448,0.07712930367690675
-0.0794912559618442,0.19218449711723254,-0.11695883752764827,0.07627497020678942,-0.08251348778165661,0.2676864244741874,-0.10188904528385338,0.08339744942276016
-0.05405405405405406,0.1601537475976938,-0.09505706724869899,0.061991681223963355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2390057361376673,-0.09025247618384373,0.07387277304298942
-0.0794912559618442,0.15695067264573992,-0.09893915228481776,0.06452339175332104,-0.07616629641383688,0.26131293817718293,-0.09900525654648526,0.08103703251336061
-0.06995230524642289,0.1729660474055093,-0.020198567334884412,0.05567500567389668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2517527087316762,-0.005024820227273099,-0.00758718021709929
-0.05087440381558029,0.16655989750160155,-0.018854023596407487,0.05196892696903623,-0.06981910504601713,0.24537922243467175,-0.004873833018470962,-0.007359198495993955
-0.06359300476947535,0.17616912235746318,-0.02027647456817468,0.05588974791692608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27724665391969405,-0.005509174997432444,-0.008318527163655618
-0.057233704292527825,0.17937219730941706,-0.020383256434282106,0.056184079732783755,-0.07933989209774674,0.2517527087316762,-0.005042711127468847,-0.007614194414203202
-0.06677265500794913,0.1601537475976938,-0.01878471158443155,0.05177787645559883,-0.08251348778165661,0.26449968132568513,-0.005293216334402188,-0.007992442404053467
-0.07313195548489666,0.18257527226137094,-0.021292148121076653,0.05868933413921136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.27405991077119185,-0.005485626203723706,-0.00828296988325905
-0.06359300476947535,0.18257527226137094,-0.02093012467777733,0.05769145855102728,-0.07933989209774674,0.2708731676226896,-0.005392217927162666,-0.00814192893134785
-0.07631160572337042,0.18577834721332478,-0.021742878641371678,0.05993172048566694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3027405991077119,-0.006062867420210232,-0.009154569849054776
-0.06995230524642289,0.17937219730941706,-0.020843124615644897,0.057451652981030894,-0.07933989209774674,0.27724665391969405,-0.005509174997432444,-0.008318527163655618
-0.0794912559618442,0.18257527226137094,0.2618227036902853,-0.06045559123824202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2708731676226896,0.28651809099805864,-0.014165822186389645
-0.06359300476947535,0.17937219730941706,0.2502283355977262,-0.05777841936510061,-0.08568708346556649,0.26449968132568513,0.27943919078982427,-0.013815832273795525
-0.08585055643879173,0.19538757206918642,0.28060771532696094,-0.06479310272561811,-0.07933989209774674,0.27724665391969405,0.2898341516135191,-0.014329772479630364
-0.06041335453100159,0.16335682254964767,0.22900508924162882,-0.05287791269257579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.22625876354365837,0.23706292188165684,-0.01172069514585829
-0.04769475357710652,0.14093529788597053,0.19563037146857698,-0.04517159743824218,-0.05395112662646778,0.2517527087316762,0.25877090652679313,-0.012793965770539232
-0.07313195548489666,0.1729660474055093,0.24691460085121805,-0.05701326878616596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.25812619502868067,0.2733523992542546,-0.013514893487423792
-0.09220985691573927,0.1441383728379244,0.22498115679877084,-0.05194877548825033,-0.072992700729927,0.26131293817718293,0.2726882296769304,-0.013482056091009447
-0.06677265500794913,0.19218449711723254,0.26750840590644226,-0.06176843570985422,-0.07933989209774674,0.2836201402166985,0.29599790904980394,-0.014634516558924957
-0.06677265500794913,0.18898142216527866,0.26353378985457343,-0.06085068579751286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2676864244741874,-0.03989087808886553,-0.010452449572922708
-0.06677265500794913,0.17937219730941706,-0.05916429050136768,0.030224999284254195,-0.08886067914947635,0.2708731676226896,-0.04098591048839998,-0.010739376596974484
-0.08267090620031796,0.19538757206918642,-0.06558157757695883,0.03350337033582816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27724665391969405,-0.042145043864472896,-0.011043099747282266
-0.07313195548489666,0.18898142216527866,-0.06263902783676638,0.03200012297094776,-0.07616629641383688,0.25493945188017847,-0.03825393289971594,-0.01002352727632377
-0.07631160572337042,0.0,-0.023589252116068236,0.012050936845220383,0.0,0.0,0.0,0.0
0.0,0.17616912235746318,-0.0544569571425489,0.027820184721359123,-0.08886067914947635,0.2676864244741874,-0.040550825125876294,-0.010625372894133836
-0.0794912559618442,0.19538757206918642,-0.06520486222503809,0.033310919430971815,-0.09203427483338622,0.2804333970681963,-0.04243414556786843,-0.011118851927253237
-0.06995230524642289,0.16976297245355543,-0.056757197025465195,0.028995298091697787,-0.07616629641383688,0.27405991077119185,-0.040895446862567776,-0.010715672769621064
-0.0890302066772655,0.19538757206918642,-0.06637226996547062,0.03390730785750403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.289993626513703,-0.04417554034371135,-0.011575142737410404
-0.09538950715421304,0.18257527226137094,-0.06367586835891927,0.032529809100442245,-0.09203427483338622,0.29318036966220523,-0.0441791204082425,-0.011576080807610219
-0.06995230524642289,0.16335682254964767,-0.05493147108694562,0.028062597560391277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.24219247928616952,-0.036785808084563776,-0.009638840316990634
-0.08267090620031796,0.16655989750160155,0.037590527283012196,0.12565396270195925,-0.0952078705172961,0.2995538559592097,0.05841355589935428,0.11734000323828028
-0.07631160572337042,0.21780909673286356,0.04665570410652181,0.15595615511048955,-0.10155506188511583,0.28680688336520077,0.056543225973199135,0.11358292123543438
-0.06995230524642289,0.16976297245355543,0.03711796373246458,0.1240743231744858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2708731676226896,0.052978878085521056,0.10642292923968727
-0.08267090620031796,0.19218449711723254,0.042293329918276,0.14137403447634916,-0.0952078705172961,0.29636711281070743,0.057849428011722076,0.1162067942229685
-0.06995230524642289,0.20179372197309417,0.04317536437905346,0.1443224135826582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2676864244741874,0.0518862225322022,0.10422802423534774
-0.06995230524642289,0.19538757206918642,0.04195390067410868,0.14023942337431683,-0.07933989209774674,0.2836201402166985,0.0547317521294841,0.10994406817444599
-0.06677265500794913,0.1729660474055093,0.037481196795876616,0.125288503370961,-0.07933989209774674,0.2708731676226896,0.052454304633495805,0.10536917639736049
-0.06359300476947535,0.17937219730941706,0.03847261853269153,0.12860253163669247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.24219247928616952,0.04652930008296117,0.09346714368522004
-0.05087440381558029,0.15695067264573992,0.033353741139176676,0.111491645581862,-0.07616629641383688,0.26449968132568513,0.05115235220571346,0.10275383994437533
-0.028616852146263912,0.1441383728379244,-0.046371751699204364,-0.007355955021848118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2676864244741874,-0.04599571598707459,-0.0405026808339792
-0.05405405405405406,0.18257527226137094,-0.06008503727181382,-0.009531294709859186,-0.06347191367819739,0.25493945188017847,-0.04368132155655628,-0.038464682795867046
-0.06677265500794913,0.18577834721332478,-0.062295449094325175,-0.00988193253030697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26449968132568513,-0.04576394064806641,-0.04029858524856265
-0.06359300476947535,0.17937219730941706,-0.06005427441466799,-0.009526414795143517,-0.06347191367819739,0.24537922243467175,-0.04214063052171627,-0.03710798867971427
-0.05405405405405406,0.16655989750160155,-0.05525780752489731,-0.008765550833527373,-0.07616629641383688,0.26131293817718293,-0.04525502584769566,-0.039850447562502986
-0.06995230524642289,0.20179372197309417,-0.06739507939054655,-0.010690887329564682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27405991077119185,-0.04743745763183369,-0.04177224258401574
-0.057233704292527825,0.18257527226137094,-0.0603775417441687,-0.009577694719854254,-0.06347191367819739,0.24219247928616952,-0.04162788289440319,-0.03665647590180083
-0.04769475357710652,0.15054452274183217,-0.04983260927483613,-0.007904951161319089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.23581899298916506,-0.04060370448134095,-0.03575460992382653
-0.0794912559618442,0.19538757206918642,-0.0665633794138714,-0.010558954689629507,-0.09203427483338622,0.289993626513703,-0.05058556907220409,-0.04454439103660102
-0.08267090620031796,0.19538757206918642,-0.05778214074225858,0.010575861198217112,-0.08886067914947635,0.26131293817718293,-0.043820980318110055,-0.023666144956758773
-0.06995230524642289,0.1729660474055093,-0.05081488758228819,0.009300645337292848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27724665391969405,-0.04654067912142747,-0.025134957056597462
-0.08267090620031796,0.18898142216527866,-0.05617942039280947,0.010282515404212367,-0.09203427483338622,0.2804333970681963,-0.046859933495784205,-0.025307374931477444
-0.06995230524642289,0.1729660474055093,-0.05081488758228819,0.009300645337292848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26449968132568513,-0.04370022221433784,-0.02360092782177388
-0.08267090620031796,0.20179372197309417,-0.05939286645392591,0.01087067221311146,-0.07616629641383688,0.27724665391969405,-0.04564842619214375,-0.024653083145762242
-0.06359300476947535,0.18898142216527866,-0.05430600762027498,0.009939624794851441,-0.07616629641383688,0.2517527087316762,-0.041759208926374254,-0.02255265593231647
-0.06041335453100159,0.16976297245355543,-0.04907625467718489,0.008982423477686702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.25812619502868067,-0.04302480903341697,-0.023236161307438895
-0.07313195548489666,0.18577834721332478,-0.05437687205782848,0.009952595107924445,-0.08886067914947635,0.3154875717017208,-0.0520378930771896,-0.028103805799618804
-0.08585055643879173,0.21780909673286356,-0.06376313905943003,0.011670562903910666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.28680688336520077,-0.04738242484823446,-0.02558955383290723
-0.0794912559618442,0.19538757206918642,-0.05745022711210977,0.010515111069593323,-0.08886067914947635,0.2836201402166985,-0.04718783363598646,-0.02548446207542162
-0.0794912559618442,0.18898142216527866,0.02319181440604098,0.02698011745045438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2708731676226896,0.030417067932673833,0.05672061154385798
-0.07313195548489666,0.18577834721332478,0.022584955799844934,0.026274130580072927,-0.08568708346556649,0.27405991077119185,0.030419705877493604,0.05672553068477344
-0.0794912559618442,0.19538757206918642,0.02386144680477724,0.027759131996286022,-0.09203427483338622,0.27405991077119185,0.03062708826202011,0.057112249605209935
-0.057233704292527825,0.16655989750160155,0.019922624145278595,0.023176916214923807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.24537922243467175,0.027218806626612503,0.050756613384719505
-0.06041335453100159,0.16976297245355543,0.020383390966795836,0.023712947710526393,-0.06347191367819739,0.24856596558317398,0.027177842935045514,0.05068022582356743
-0.07631160572337042,0.18898142216527866,0.02305474007297811,0.026820652496969945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.27724665391969405,0.03116569329481516,0.0581166201417901
-0.06995230524642289,0.16976297245355543,0.02077005903236701,0.024162776673487256,-0.072992700729927,0.25812619502868067,0.028417998106741074,0.05299282084106053
-0.06677265500794913,0.1729660474055093,0.020973312966875733,0.024399231438487615,-0.07933989209774674,0.24537922243467175,0.027320362317996047,0.050945990642704525
-0.06041335453100159,0.16335682254964767,0.019702166316305218,0.02292044735852314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2198852772466539,0.08363083632037972,-0.007988318377724755
-0.06041335453100159,0.16655989750160155,0.08473650853902938,0.034023034341148055,-0.07616629641383688,0.24537922243467175,0.09313738075752924,-0.00889637223653129
-0.06677265500794913,0.18898142216527866,0.09585748791144996,0.03848828160727525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2708731676226896,0.10298823319128746,-0.009837313987148093
-0.06359300476947535,0.17937219730941706,0.09101777676364646,0.03654506183787546,-0.06664550936210727,0.2390057361376673,0.08994560081345111,-0.008591497198725179
-0.04769475357710652,0.16655989750160155,0.08285997982225322,0.0332695786928826,-0.060298317994287524,0.23581899298916506,0.08823542628125226,-0.008428143354069773
-0.06995230524642289,0.18898142216527866,0.09637476521149807,0.03869597653885633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.289993626513703,0.10840250507453243,-0.010354478821196089
-0.08267090620031796,0.18898142216527866,0.09865138031308034,0.039610073132145075,-0.08568708346556649,0.26449968132568513,0.10078782306066855,-0.009627133419090432
-0.06359300476947535,0.17937219730941706,0.09101777676364646,0.03654506183787546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26131293817718293,0.09899670945122828,-0.009456048369694627
-0.08585055643879173,0.18577834721332478,0.09787795373973643,0.039299530258489666,-0.09203427483338622,0.2995538559592097,0.11359878210245257,-0.01085082104500054
-0.08267090620031796,0.18898142216527866,0.09865138031308034,0.039610073132145075,0.0,0.0,0.0,0.0
