dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.7172326245636306,1.1408540471637985,0.22953111478875834,0.19165107482587493
-0.6422893481717011,0.48366431774503527,0.20740099318637703,0.1361767260385773,-0.6220247540463345,1.0006373486297004,0.2006834691331102,0.1675642214979978
-0.5500794912559619,0.4260089686098655,0.17947017982910282,0.1178377264988297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9942638623326959,0.19806123867971245,0.1653747436779762
-0.5214626391096979,0.37475976937860345,0.16564574817467034,0.10876078904967798,0.0,0.0,0.0,0.0
-0.5627980922098569,0.4228058936579116,0.18157765825159286,0.11922146872379456,-0.6220247540463345,0.9910771191841937,0.1993023692185661,0.16641104763175357
0.0,0.0,0.0,0.0,-0.6347191367819739,1.010197578075207,0.20321028603679206,0.16967403208260853
-0.6327503974562798,0.45803971812940425,0.2014950486438027,0.13229896161895155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7394477943509996,1.1536010197578075,0.23339212319496716,0.1948748922662366
-0.6168521462639109,0.4772581678411275,0.20118249186459589,0.13209374100626484,-0.6601079022532529,1.0675589547482474,0.21378930057183437,0.17850716787818613
-0.4356120826709062,0.3459320948110186,0.14348838895371455,0.0942125624958206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.981516889738687,0.19592560602622602,0.16359155932037575
-0.5596184419713831,0.41319666880204997,0.17943925641132802,0.1178174225951415,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4228058936579116,-0.13550949417762156,-0.0622297587174799,-0.561726436052047,0.9209687699171446,-0.02693219445664782,-0.14270486796743245
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0197578075207139,-0.029863021940062285,-0.1582343618499017
-0.5500794912559619,0.40038436899423446,-0.1295663561229075,-0.059500503107649684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9560229445506692,-0.028009532404545553,-0.1484133285185593
-0.5278219395866455,0.40038436899423446,-0.12616402935861828,-0.05793805927369796,-0.5807680101555062,0.911408540471638,-0.026981178124503957,-0.14296441636276366
-0.5818759936406995,0.42921204356181936,-0.13769553200886178,-0.06323364857487285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9719566602931803,-0.028514433149207943,-0.15108863201897346
-0.5246422893481717,0.3811659192825112,-0.12349604770977116,-0.056712847304027425,0.0,0.0,0.0,0.0
-0.5119236883942766,0.37475976937860345,-0.12082024125079036,-0.055484041962175976,-0.5712472231037765,0.8922880815806246,-0.026450928897595125,-0.14015479956612048
0.0,0.0,0.0,0.0,-0.536337670580768,0.8604206500956023,-0.025312800224594322,-0.1341242288945784
-0.4960254372019078,0.37155669442664957,-0.1180240818708557,-0.054199967184943965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8731676226896112,-0.025878022198229416,-0.1371191548093502
-0.5214626391096979,0.36515054452274187,-0.12123188721499552,-0.05567308132938027,-0.5522056490003173,0.8731676226896112,-0.025792977090849566,-0.1366685286697145
-0.5214626391096979,0.38757206918641895,-0.1237305208299651,-0.056820523934244034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9273422562141491,-0.027317492708933404,-0.14474643707569818
-0.5564387917329093,0.3971812940422806,0.041957679877024985,0.16473113687723492,-0.6378927324658838,1.0038240917782026,0.08719086124677143,0.10249216316764667
-0.6168521462639109,0.4516335682254965,0.0469204716723027,0.1842156826604437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1121733588272784,0.0967650860048958,0.11374658813927455
-0.6422893481717011,0.5092889173606663,0.05030759541557985,0.19751395717441292,0.0,0.0,0.0,0.0
-0.5818759936406995,0.4516335682254965,0.045206267578465076,0.17748550143867153,-0.6823230720406219,1.118546845124283,0.09605223015468714,0.11290863176322942
0.0,0.0,0.0,0.0,-0.6410663281497937,1.064372211599745,0.09108815425182018,0.10707340006419556
-0.5691573926868044,0.47405509288917363,0.04546034295666257,0.17848303338099192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9464627151051624,0.08033043594111582,0.09442778784467962
-0.5564387917329093,0.44202434336963486,0.04361416719496844,0.17123471476589142,-0.606156775626785,1.0133843212237093,0.08656620208098115,0.10175788129189889
-0.5818759936406995,0.4676489429852659,0.04581551856651314,0.17987749756903174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0962396430847674,0.09465998419646161,0.11127205772462591
-0.6422893481717011,0.47085201793721976,0.04887689534265985,0.19189684845359664,0.0,0.0,0.0,0.0
-0.6263910969793323,0.4484304932735426,0.04727939426329826,0.18562485796849018,-0.7235798159314503,1.1536010197578075,0.09982886609150178,0.11734803723676047
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0165710643722115,0.08736824606888557,0.1027006776136748
-0.5977742448330684,0.47085201793721976,0.06345911941160177,-0.07307426036752089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.038878266411727,0.04841846140439462,-0.05227644606619163
-0.5405405405405406,0.40358744394618834,0.056257315719086265,-0.0647812603539336,-0.6474135195176134,1.0579987253027405,0.04959826146423915,-0.05355025263518258
-0.6486486486486487,0.4548366431774504,0.06606786428652908,-0.07607827466823024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1089866156787762,0.05233388735402182,-0.056503853289488405
-0.6168521462639109,0.47405509288917363,0.06487887762972527,-0.07470913621597329,-0.7172326245636306,1.1376673040152963,0.05377758944282874,-0.058062589610141366
-0.6327503974562798,0.490070467648943,0.06674446118325048,-0.07685738755623285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.038878266411727,0.048549330090392084,-0.05241774237356829
-0.5977742448330684,0.47405509288917363,0.06362475305024815,-0.0732649903327062,0.0,0.0,0.0,0.0
-0.5405405405405406,0.4356181934657271,0.05789501245880164,-0.06666709613404878,-0.6125039669946049,1.0452517527087317,0.04844370934798132,-0.052303705766787424
0.0,0.0,0.0,0.0,-0.6220247540463345,1.022944550669216,0.04787293628759962,-0.051687453489420124
-0.5818759936406995,0.41319666880204997,0.05951589623459437,-0.06853357149891359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0325047801147227,0.04934784880501143,-0.05327988708669737
-0.670906200317965,0.4964766175528508,0.06960403461248112,-0.08015023522328449,-0.7172326245636306,1.147227533460803,0.054101355767671,-0.05841215364682777
-0.5882352941176471,0.464445868033312,0.06250366330351256,-0.07197403633258913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0611854684512427,-0.0011126104718483865,0.13287906544913158
-0.5977742448330684,0.4676489429852659,-0.13358481562781144,0.22934356589869334,0.0,0.0,0.0,0.0
-0.5468998410174881,0.4484304932735426,-0.12448067061175573,0.21371321844768915,-0.6474135195176134,1.0293180369662205,-0.0010840157914211116,0.12946400284803947
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9974506054811981,-0.001043459486232717,0.1246203634361699
-0.5723370429252782,0.3939782190903267,-0.12229625912600867,0.2099629365224806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.064372211599745,-0.0011210120230128148,0.1338824626805073
-0.6677265500794912,0.5124919923126201,-0.14815172399889132,0.25435259626072987,-0.7077118375119009,1.1217335882727852,-0.0011823740366444676,0.1412109277918459
-0.6359300476947536,0.4676489429852659,-0.13893589705786752,0.23853050897164424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0579987253027405,-0.0011131911571112458,0.1329484166884028
-0.5914149443561209,0.4612427930813581,-0.13200863926159484,0.2266375254957144,0.0,0.0,0.0,0.0
-0.5373608903020668,0.44522741832158874,-0.12282651472846684,0.21087329980092645,-0.6251983497302444,1.0006373486297004,-0.0010518337858684526,0.1256205060175523
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0420650095602295,-0.0010833310545052329,0.12938222472014776
-0.5914149443561209,0.43241511851377323,-0.1289503535792428,0.2213869426309542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0420650095602295,-0.0011042307453538376,0.13187827473801672
-0.7058823529411765,0.5060858424087123,-0.10948273135903785,-0.01955794831782885,-0.7457949857188194,1.1695347355003187,-0.1556849040197203,0.007481464431332095
-0.6645468998410174,0.5028827674567585,-0.1050478719820106,-0.01876570693495457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.1089866156787762,-0.1455864304059508,0.006996180571423673
-0.5914149443561209,0.4548366431774504,-0.09404532093748173,-0.01680021592078281,-0.6283719454141542,1.0325047801147227,-0.1356607954564779,0.006519202502802056
-0.5882352941176471,0.4484304932735426,-0.09323617639128776,-0.01665567068502122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9751434034416826,-0.12981960344641072,0.00623850303142387
-0.6136724960254372,0.43241511851377323,-0.09462881547277184,-0.016904451135078984,0.0,0.0,0.0,0.0
-0.6550079491255962,0.490070467648943,-0.10311605318544949,-0.018420607651135564,-0.7108854331958108,1.0962396430847674,-0.14664624154973638,0.007047109975440629
0.0,0.0,0.0,0.0,-0.6854966677245319,1.077119184193754,-0.14330043395513345,0.006886326624795843
-0.6486486486486487,0.4196028187059577,-0.09737904006630559,-0.01739575008053879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.105799872530274,-0.14659224824843775,0.00704451531820177
-0.575516693163752,0.4516335682254965,-0.09221505065983084,-0.016473257220962254,-0.5775944144715963,0.9560229445506692,-0.1253655957456368,0.0060244649369789625
-0.5437201907790143,0.41639974375400385,-0.08632622024644744,-0.015421279073835916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9623964308476737,-0.12653163502108367,0.0060804991518549735
-0.5373608903020668,0.40038436899423446,-0.08446974087636916,-0.0150896383929505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0293180369662205,0.26410881947427667,-0.08708676750897161
0.0,0.0,0.0,0.0,-0.6728022849888924,1.077119184193754,0.2792710764575843,-0.09208634287887024
-0.575516693163752,0.4196028187059577,0.1838302455700565,0.01672356283273347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.1408540471637985,0.29596456679884675,-0.0975908243844732
-0.6486486486486487,0.4772581678411275,0.20785111747087748,0.01890881020203718,-0.631545541098064,0.9974506054811981,0.2596108009153336,-0.0856035989526415
-1.151033386327504,0.8584240871236387,0.3706044392479054,0.03371494503873874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9464627151051624,0.24274025083300396,-0.08004073408620943
-0.5151033386327504,0.3939782190903267,0.16737843389913576,0.015226894505180758,0.0,0.0,0.0,0.0
-0.6359300476947536,0.4228058936579116,0.19710099160518538,0.017930840527802146,-0.5934623928911457,0.9847036328871892,0.25282406415653275,-0.08336575257009823
0.0,0.0,0.0,0.0,-0.7394477943509996,1.1376673040152963,0.298376279448787,-0.09838605817962573
-0.7217806041335453,0.5221012171684818,0.22992149535301817,0.020916615555881913,0.0,0.0,0.0,0.0
-0.6136724960254372,0.4804612427930814,0.2011597708717619,0.018300079277814695,-0.7140590288797207,1.1695347355003187,0.3013292602879301,-0.09935976877478424
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0293180369662205,0.2662905691382535,-0.0878061737223943
-0.5659777424483307,0.4260089686098655,0.18283616914460477,0.01663312885920518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9719566602931803,0.2530075903017347,-0.08342626815140611
-0.5627980922098569,0.40358744394618834,-0.12606257316148842,0.15345273435263754,-0.6029831799428752,0.9655831739961759,-0.09754827216879129,0.13860846103604582
-0.629570747217806,0.4228058936579116,-0.13804360169728933,0.1680369328428623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1089866156787762,-0.11258381510282034,0.15997279092721034
-0.6168521462639109,0.48686739269698914,-0.14304421116776786,0.17412404638838408,0.0,0.0,0.0,0.0
-0.6327503974562798,0.47405509288917363,-0.1439165302314295,0.17518589799262932,-0.6886702634084417,1.1121733588272784,-0.11209264621176626,0.15927487836982557
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9783301465901848,-0.09819216344218035,0.13952338014731994
-0.5532591414944356,0.41639974375400385,-0.12604416104319677,0.15343032175367005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9432759719566602,-0.09463653913983876,0.13447111626183406
-0.5564387917329093,0.39077514413837283,-0.1237688080712511,0.15066059298797854,-0.6283719454141542,1.0197578075207139,-0.10263994810316165,0.14584333408573105
-0.5596184419713831,0.4196028187059577,-0.12731986210158336,0.1549831999055003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0070108349267048,-0.10128212447027987,0.14391397296094907
-0.6327503974562798,0.47405509288917363,-0.1439165302314295,0.17518589799262932,0.0,0.0,0.0,0.0
-0.6232114467408585,0.4612427930813581,-0.14113098155407305,0.1717951210911841,-0.6378927324658838,1.0803059273422562,-0.10750413228727161,0.15275495916083984
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0739324410452518,-0.10932027791500798,0.15533555997396647
-0.5627980922098569,0.43241511851377323,0.0727799784425481,-0.013235255414249199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9655831739961759,0.06446073994481044,0.0041113868324493905
-0.5627980922098569,0.40038436899423446,0.07082670226396491,-0.012880046335168134,-0.6442399238337035,1.035691523263225,0.06957423490862355,0.00443753195396083
-0.6454689984101749,0.47405509288917363,0.08212318553101108,-0.014934345395453947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1217335882727852,0.07614239296911181,0.0048564573120386005
-0.6200317965023847,0.45803971812940425,0.07904897554595074,-0.014375291171751098,-0.7077118375119009,1.118546845124283,0.07550190300652808,0.0048156060590009014
-0.534181240063593,0.37475976937860345,0.06691375287688182,-0.012168464858100836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0006373486297004,0.06749534938239968,0.004304938028014521
-0.6104928457869634,0.47085201793721976,0.07905983801743671,-0.01437726654447892,0.0,0.0,0.0,0.0
-0.5786963434022258,0.41639974375400385,0.07310820435858742,-0.01329494427271438,-0.609330371310695,0.9878903760356915,0.06620766287590217,0.00422280776777132
0.0,0.0,0.0,0.0,-0.7045382418279911,1.147227533460803,0.0767944949494283,0.004898049194129666
-0.6868044515103339,0.5092889173606663,0.08767918518684463,-0.015944720447769817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.118546845124283,0.07569610159636815,0.004827992288601001
-0.6263910969793323,0.4932735426008969,0.08175912159445216,-0.014868139286430734,-0.6950174547762614,1.1026131293817718,0.07434679071796717,0.004741931548636052
-0.6168521462639109,0.47405509288917363,0.07977693002319447,-0.014507671857242404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0165710643722115,0.059020821628260035,-0.02725672588127163
-0.5786963434022258,0.44522741832158874,0.02862496963444086,0.02799623186029695,0.0,0.0,0.0,0.0
-0.5723370429252782,0.43241511851377323,0.028122159158180834,0.027504465446046324,-0.6029831799428752,0.9974506054811981,0.0576415078998927,-0.026619737524261333
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0611854684512427,0.06164022019137889,-0.028466404544479903
-0.5977742448330684,0.44202434336963486,0.029146487519771013,0.028506294781706226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1249203314212874,0.06547668707064895,-0.030238144130544427
-0.6868044515103339,0.5188981422165279,0.033746590989817,0.03300535853525559,-0.6696286893049825,1.1026131293817718,0.06379746177513707,-0.029462651985400358
-0.575516693163752,0.45803971812940425,0.028836357668147416,0.028202976827356077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,1.0038240917782026,0.05735348937846398,-0.026486726128100886
-0.5532591414944356,0.4356181934657271,0.027606595755380024,0.027000226218972048,0.0,0.0,0.0,0.0
-0.5627980922098569,0.42921204356181936,0.027748362191281847,0.027138878803069116,-0.6125039669946049,1.0293180369662205,0.05923523059895714,-0.027355743251405603
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0325047801147227,0.05969346409350986,-0.027567362547885547
-0.6359300476947536,0.4516335682254965,0.030578856108474356,0.029907201878931464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0516252390057361,0.06174054118593967,-0.02851273432731658
-0.6486486486486487,0.4676489429852659,0.031349737565959025,0.03066115118599301,-0.7235798159314503,1.1408540471637985,0.06681150959920316,-0.030854585765161174
-0.6327503974562798,0.490070467648943,0.03137672809124751,0.030687548873524477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1536010197578075,-0.03283263096874707,0.0012910858208286552
-0.5564387917329093,0.44202434336963486,-0.09016057625014007,0.04715167394557659,-0.6188511583624245,0.981516889738687,-0.028183544352815604,0.0011082686163424546
-0.575516693163752,0.40038436899423446,-0.08894889914346428,0.04651799782861402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0133843212237093,-0.02908498730502061,0.001143716284699756
-0.6104928457869634,0.42921204356181936,-0.09468147169630817,0.04951598656297104,0.0,0.0,0.0,0.0
-0.6645468998410174,0.5060858424087123,-0.10597791012407906,0.055423734756757756,-0.6950174547762614,1.1217335882727852,-0.0320521746631276,0.0012603957408615404
0.0,0.0,0.0,0.0,-0.7172326245636306,1.1567877629063097,-0.03306015040299809,0.0013000326248725975
-0.5850556438791733,0.4548366431774504,-0.0940196977166106,0.04916989570803024,0.0,0.0,0.0,0.0
-0.5914149443561209,0.42921204356181936,-0.09271185686117729,0.04848592841153684,-0.6886702634084417,1.1217335882727852,-0.031971243950503075,0.0012572132820558924
-0.5786963434022258,0.4099935938500961,-0.08997959090699433,0.04705702324297615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9623964308476737,-0.027382548652383088,0.001076770860577541
-0.5818759936406995,0.4228058936579116,-0.09125501841863923,0.04772403919020625,0.0,0.0,0.0,0.0
-0.6136724960254372,0.4612427930813581,-0.09739785110070547,0.050936583472570116,-1.3773405268168835,2.208413001912046,-0.06321844876644643,0.002485954990778386
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1312938177182918,0.10248941172391256,0.0102082329849178
-0.5977742448330684,0.4260089686098655,-0.056681641512253515,0.1854863423745438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0197578075207139,0.09275926119957574,0.009239082690657935
-0.5532591414944356,0.4067905188981422,-0.053026933949808994,0.17352659103142384,-0.6220247540463345,0.9974506054811981,0.09039808246623035,0.0090039026635352
-0.38791732909379967,0.25944907110826393,-0.03603662643871337,0.11792710746017661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9560229445506692,0.08666168850299143,0.008631747340769462
-0.4769475357710652,0.35554131966688024,-0.045936168876386185,0.1503226039376127,0.0,0.0,0.0,0.0
-0.6550079491255962,0.515695067264574,-0.06437343071188048,0.2106571350137513,-0.755315772770549,1.217335882727852,0.11017041794912304,0.010973282757247191
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0962396430847674,0.09865868089007737,0.009826681445138844
-0.6200317965023847,0.464445868033312,-0.0598206574996621,0.19575853242806876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0739324410452518,0.09630707147474411,0.009592454548940872
-0.5214626391096979,0.37155669442664957,-0.049442633325058646,0.16179724101406404,-0.6220247540463345,1.0325047801147227,0.0926964372474288,0.009232825248745039
-0.5786963434022258,0.41639974375400385,-0.055051890841430515,0.1801531077883848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0675589547482474,0.09717054082070227,0.009678458518625272
-0.5882352941176471,0.4516335682254965,-0.057266459111073725,0.18740011329696804,-0.5871152015233259,0.9878903760356915,0.08837388327912415,0.00880228674475595
-0.575516693163752,0.4228058936579116,-0.13880312243238266,0.11254512231084515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7584893684544588,1.201402166985341,-0.041295279569449915,0.05814230089296226
-0.699523052464229,0.5188981422165279,-0.16928705890549475,0.13726227779525255,0.0,0.0,0.0,0.0
-0.534181240063593,0.438821268417681,-0.13436791532335055,0.10894894293236532,-0.6791494763567121,1.0675589547482474,-0.03677503031421413,0.051777948960991346
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9719566602931803,-0.03309940567126453,0.046602798769780046
-0.4864864864864865,0.3491351697629725,-0.11638699719220907,0.09436955455213324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.981516889738687,-0.033336873801206264,0.04693714554276512
-0.6263910969793323,0.4228058936579116,-0.14688875977227353,0.11910116390005696,-0.7489685814027293,1.188655194391332,-0.04083429173658222,0.05749324624153385
-0.35294117647058826,0.2626521460602178,-0.08551090273971644,0.06933442734647689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7362741986670898,1.1536010197578075,-0.039776274904013885,0.05600359576161518
-0.6518282988871225,0.44202434336963486,-0.15307691589032033,0.12411867917622413,0.0,0.0,0.0,0.0
-0.5405405405405406,0.3971812940422806,-0.13037571979388793,0.10571196867502428,-0.6537607108854332,1.0548119821542383,-0.03606884023749751,0.05078365817627761
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9432759719566602,-0.03195650510524433,0.04499363497931516
