dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.07616629641383688,0.05736137667304015,-0.10118099384788024,-0.18443172149018067
0.08267090620031796,0.11851377322229341,-0.01748688444946366,0.28363739622997114,0.08251348778165661,0.06373486297004462,-0.027383611724035854,0.22819357875803595
0.06995230524642289,0.12171684817424729,-0.01698916460513355,0.2755643766417329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.06373486297004462,-0.026084225736841715,0.21736551335913856
0.06995230524642289,0.11851377322229341,-0.01665420650236699,0.270131353715928,0.0,0.0,0.0,0.0
0.05405405405405406,0.09929532351057015,-0.013681588116316427,0.2219154613171776,0.07616629641383688,0.06054811982154238,-0.025555165380467867,0.21295673860303208
0.0,0.0,0.0,0.0,0.07933989209774674,0.05417463352453792,-0.025232356718486598,0.21026670397305147
0.06995230524642289,0.1057014734144779,-0.015339205122754862,0.248802021528144,0.0,0.0,0.0,0.0
0.06995230524642289,0.12491992312620116,-0.017326319389799567,0.28103302976433525,0.07616629641383688,0.06692160611854685,-0.026629086180097666,0.22190595366786275
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,-0.028047889959794486,0.23372915344542405
0.06677265500794913,0.10890454836643178,-0.015459349505286345,0.2507507643091334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,-0.028047889959794486,0.23372915344542405
0.07631160572337042,0.1313260730301089,-0.018381080981801037,0.2981412706555737,0.0,0.0,0.0,0.0
0.06677265500794913,0.10249839846252402,-0.014803980422661997,0.24012067289963154,0.072992700729927,0.05417463352453792,-0.023874159276447978,0.1989485499588109
0.0,0.0,0.0,0.0,0.07933989209774674,0.05736137667304015,-0.025713616870798397,0.21427714925603336
0.057233704292527825,0.09288917360666239,0.20407262132120207,0.03235527253250303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.06054811982154238,0.26404063316240145,-0.0027382103122628645
0.06359300476947535,0.10249839846252402,0.22561497316608153,0.03577076580357284,0.0,0.0,0.0,0.0
0.06041335453100159,0.11210762331838565,0.2381956096475208,0.037765398495376405,0.072992700729927,0.05417463352453792,0.2665546412550737,-0.0027642816134941166
0.0,0.0,0.0,0.0,0.06981910504601713,0.06054811982154238,0.27100093468025294,-0.0028103915109078375
0.07313195548489666,0.12171684817424729,0.265593271576845,0.04210923851045328,0.0,0.0,0.0,0.0
0.06677265500794913,0.10890454836643178,0.23893539757551605,0.0378826902705865,0.08251348778165661,0.06692160611854685,0.31153782589160534,-0.0032307757987826966
0.0,0.0,0.0,0.0,0.06981910504601713,0.05417463352453792,0.2591411092056373,-0.002687400227228192
0.06677265500794913,0.11210762331838565,0.24406295728405916,0.03869565376722072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.04780114722753346,0.24812360122975693,-0.0025731441235608494
0.06995230524642289,0.10890454836643178,0.24209713493941093,0.038383976888177414,0.06664550936210727,0.05417463352453792,0.2518532585525929,-0.0026118222089005203
0.057233704292527825,0.09609224855861627,0.20919682052919356,0.03316770322904633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.05736137667304015,0.25086967938038773,-0.0026016220870480533
0.06359300476947535,0.11210762331838565,0.24107378134818233,0.038221726390648886,0.0,0.0,0.0,0.0
0.06677265500794913,0.10890454836643178,-0.01969769182597188,0.2555884608716112,0.07933989209774674,0.06373486297004462,-0.04637709570057126,0.128561130291672
0.0,0.0,0.0,0.0,0.06981910504601713,0.06054811982154238,-0.04211496139765571,0.11674614284667378
0.06677265500794913,0.11210762331838565,-0.02012040479350626,0.26107339574200694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.05417463352453792,-0.03802801907538419,0.105416802006091
0.057233704292527825,0.09288917360666239,-0.01682362532170581,0.21829585619701383,0.07933989209774674,0.06054811982154238,-0.04548170387010399,0.12607903036626886
0.06995230524642289,0.11531069827033953,-0.020796312241836052,0.26984366923072556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.05417463352453792,-0.0449823461987226,0.1246947697591128
0.07631160572337042,0.11210762331838565,-0.02091129417145898,0.27133562344952505,0.0,0.0,0.0,0.0
0.06995230524642289,0.12171684817424729,-0.021646921732262844,0.2808807984731637,0.06981910504601713,0.06373486297004462,-0.04308038523757819,0.11942237727222517
0.0,0.0,0.0,0.0,0.08251348778165661,0.06054811982154238,-0.04663964964957248,0.12928895147012762
0.04769475357710652,0.06406149903907751,-0.012315053133257394,0.1597946350105449,0.0,0.0,0.0,0.0
0.003179650238473768,0.0032030749519538757,-0.0006959298422560803,0.009030075139175784,0.08886067914947635,0.06054811982154238,-0.04900152626713362,0.13583626804906102
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,-0.04866581210652126,0.13490564073634825
0.012718600953895072,0.022421524663677132,-0.003974795782041813,0.05157517668499284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.06373486297004462,-0.047513224876101386,0.13171057397194322
0.0,0.0,0.0,0.0,0.07933989209774674,0.05417463352453792,0.38886808727468786,-0.10731652610642574
0.0794912559618442,0.11531069827033953,0.46260769340831415,-0.05599175456736681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.06054811982154238,0.41426284880341563,-0.11432475763209242
0.06995230524642289,0.10249839846252402,0.40988669163084795,-0.04961066442526208,0.072992700729927,0.06054811982154238,0.38387069011622105,-0.10593738670113444
0.028616852146263912,0.05124919923126201,0.19388052949943727,-0.023466343465113906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.06373486297004462,0.4220221215403469,-0.11646609610261484
0.07313195548489666,0.12812299807815503,0.4872830428060436,-0.05897833720969702,0.0,0.0,0.0,0.0
0.07313195548489666,0.10890454836643178,0.4332966987553097,-0.052444096276937406,0.07616629641383688,0.06373486297004462,0.40199665387955114,-0.11093963689102333
0.0,0.0,0.0,0.0,0.06981910504601713,0.05736137667304015,0.3657525096279177,-0.10093728447366503
0.06995230524642289,0.10890454836643178,0.4275305830789553,-0.05174619406225782,0.0,0.0,0.0,0.0
0.06677265500794913,0.12171684817424729,0.4585590394050406,-0.05550172544655971,0.08568708346556649,0.06692160611854685,0.4400796781173809,-0.12144946785574269
0.0,0.0,0.0,0.0,0.08251348778165661,0.06692160611854685,0.43002837299670815,-0.11867559367145052
0.06359300476947535,0.10890454836643178,0.4165536668788921,-0.050417602241286934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.04780114722753346,0.34249513115637215,-0.09451890984847856
0.06677265500794913,0.1057014734144779,0.41296463736527345,-0.049983203802771985,0.0,0.0,0.0,0.0
0.07631160572337042,0.12171684817424729,-0.08737993746487956,0.1939673522469023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,-0.09866087365283367,0.20395656125603367
0.07313195548489666,0.12171684817424729,-0.08636816508134249,0.19172140408071026,0.08251348778165661,0.06373486297004462,-0.09632421762692742,0.1991261121606912
0.07313195548489666,0.11851377322229341,-0.08470413139518271,0.18802755607030405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.05417463352453792,-0.0816437442106715,0.16877792280524273
0.06359300476947535,0.1057014734144779,-0.07503015724013834,0.16655311689125207,0.0,0.0,0.0,0.0
0.08267090620031796,0.11851377322229341,-0.08788977300247772,0.1950990931496586,0.08886067914947635,0.07010834926704908,-0.10456994403348802,0.21617207922619638
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,-0.09866087365283367,0.20395656125603367
0.06359300476947535,0.11851377322229341,-0.08180643455626002,0.18159520329268894,0.0,0.0,0.0,0.0
0.057233704292527825,0.1057014734144779,-0.07311130291680884,0.1622936140437782,0.06347191367819739,0.05417463352453792,-0.07709472878109587,0.1593739766433466
0.0,0.0,0.0,0.0,0.072992700729927,0.04780114722753346,-0.08060893278998706,0.16663871025727833
0.06995230524642289,0.11531069827033953,-0.08203290837823139,0.1820979334258923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,-0.10688719370036479,0.2209624105513671
0.08267090620031796,0.11851377322229341,-0.08788977300247772,0.1950990931496586,0.0,0.0,0.0,0.0
0.06359300476947535,0.1057014734144779,-0.07503015724013834,0.16655311689125207,0.07616629641383688,0.06054811982154238,-0.08989249980635919,0.18583015195798555
0.06995230524642289,0.13452914798206278,0.2598873108063917,0.1553679995589218,0.0,0.0,0.0,0.0
0.06359300476947535,0.12171684817424729,0.235376036928857,0.1407144653899124,0.08886067914947635,0.07010834926704908,0.26101780156599824,0.10992658536595264
0.0,0.0,0.0,0.0,0.07616629641383688,0.06054811982154238,0.22438132575851538,0.09449728260883546
0.08267090620031796,0.12171684817424729,0.25218882736455195,0.1507656279837771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.06692160611854685,0.25653081199844335,0.1080369079616732
0.06995230524642289,0.1313260730301089,0.2550290590705758,0.1524635989892853,0.0,0.0,0.0,0.0
0.06041335453100159,0.11531069827033953,0.22312079350973796,0.13338793356260573,0.072992700729927,0.06692160611854685,0.22836387786793347,0.09617451822956229
0.0,0.0,0.0,0.0,0.072992700729927,0.06054811982154238,0.21869984700064654,0.09210455094097716
0.06995230524642289,0.11210762331838565,0.22648648391728815,0.13540003867128989,0.0,0.0,0.0,0.0
0.07631160572337042,0.11851377322229341,0.24159611569635642,0.14443300475301832,0.08251348778165661,0.06692160611854685,0.24499692683451094,0.10317945914221585
0.0,0.0,0.0,0.0,0.072992700729927,0.06054811982154238,0.21869984700064654,0.09210455094097716
0.06995230524642289,0.1057014734144779,0.21724900705955996,0.12987761321733515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.05417463352453792,0.2276283432450442,0.09586475081512712
0.07313195548489666,0.12491992312620116,0.24810077160969865,0.1483216723987733,0.06981910504601713,0.05417463352453792,0.20379154662893956,0.08582598088315167
0.06359300476947535,0.10249839846252402,-0.019849195097038502,0.0933508855067605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.05098789037603569,-0.019247607367419553,0.09090028039931569
0.06677265500794913,0.10890454836643178,-0.021021101815674535,0.0988623699463647,0.0,0.0,0.0,0.0
0.057233704292527825,0.10890454836643178,-0.020244898974584348,0.09521188325436564,0.07933989209774674,0.05736137667304015,-0.023863556999955123,0.11269993102066221
0.0,0.0,0.0,0.0,0.060298317994287524,0.05098789037603569,-0.019247607367419553,0.09090028039931569
0.05087440381558029,0.0800768737988469,-0.015611516766412396,0.0734210584924762,0.0,0.0,0.0,0.0
0.06677265500794913,0.11531069827033953,-0.021926717976760126,0.10312148827097557,0.06981910504601713,0.05736137667304015,-0.02202494518119813,0.1040167567081288
0.0,0.0,0.0,0.0,0.072992700729927,0.06373486297004462,-0.023619470642787257,0.11154718938973289
0.06995230524642289,0.1057014734144779,-0.020857733538315125,0.09809404794234096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.06373486297004462,-0.025413397987712916,0.12001933325452144
0.06995230524642289,0.10890454836643178,-0.021299265719873162,0.10017057648300325,0.0,0.0,0.0,0.0
0.06995230524642289,0.12171684817424729,-0.023101292768214144,0.10864552067330259,0.06981910504601713,0.05736137667304015,-0.02202494518119813,0.1040167567081288
0.0,0.0,0.0,0.0,0.07616629641383688,0.05736137667304015,-0.023241103346111597,0.1097602819209133
0.06359300476947535,0.11210762331838565,-0.02120923293170977,0.09974715173159107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.06373486297004462,-0.1488336918504282,0.002627560485934921
0.06677265500794913,0.10890454836643178,-0.13760560495261356,-0.006095335018174835,0.0,0.0,0.0,0.0
0.06359300476947535,0.09929532351057015,-0.12701537566276266,-0.0056262335199970676,0.072992700729927,0.05098789037603569,-0.13343221393562488,0.0023556575700641952
0.0,0.0,0.0,0.0,0.07933989209774674,0.06373486297004462,-0.1525116685876088,0.002692492734961678
0.06677265500794913,0.11851377322229341,-0.14652987459222772,-0.006490641686567498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.06373486297004462,-0.1488336918504282,0.002627560485934921
0.07631160572337042,0.10249839846252402,-0.13765026695694899,-0.006097313352408395,0.08886067914947635,0.06692160611854685,-0.16670738018471998,0.002943108643218409
0.07631160572337042,0.12812299807815503,-0.16063842826795852,-0.007115589785920685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.06692160611854685,-0.15921204750303708,0.0028107834973561487
0.07313195548489666,0.11531069827033953,-0.1470860561218784,-0.00651527813037594,0.0,0.0,0.0,0.0
0.07313195548489666,0.12171684817424729,-0.1529581768859708,-0.006775387762804429,0.08568708346556649,0.05417463352453792,-0.15192310144267188,0.002682101970920765
0.0,0.0,0.0,0.0,0.07616629641383688,0.06692160611854685,-0.15194260495872514,0.002682446292609498
0.07313195548489666,0.10890454836643178,-0.1413069338523045,-0.006259287930295224,0.0,0.0,0.0,0.0
0.06041335453100159,0.10249839846252402,-0.1281615561478799,-0.005677004373775078,0.08568708346556649,0.06373486297004462,-0.16003814157438037,0.0028253676423339413
0.07631160572337042,0.12171684817424729,0.440083560428052,0.21266258140433417,0.072992700729927,0.06373486297004462,0.4040030799547214,0.11008150937933417
0.0,0.0,0.0,0.0,0.07933989209774674,0.06054811982154238,0.41610168224140676,0.11337809910149137
0.07313195548489666,0.12491992312620116,0.4434273622860699,0.21427841439327613,0.0,0.0,0.0,0.0
0.06677265500794913,0.11851377322229341,0.4167068007365773,0.20136617656698383,0.072992700729927,0.06054811982154238,0.39539119237580683,0.10773496889405296
0.0,0.0,0.0,0.0,0.07933989209774674,0.06692160611854685,0.4327380707435789,0.11791113077329288
0.06359300476947535,0.10890454836643178,0.3863255797417034,0.18668498993801472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.07329509241555131,0.4601352372004846,0.12537622593205022
0.07313195548489666,0.12491992312620116,0.4434273622860699,0.21427841439327613,0.0,0.0,0.0,0.0
0.06359300476947535,0.10249839846252402,0.3695114998997319,0.1785598838339506,0.07616629641383688,0.06373486297004462,0.4140611419444335,0.11282209899410271
0.0,0.0,0.0,0.0,0.06347191367819739,0.05417463352453792,0.3479096287766118,0.0947973393361891
0.06677265500794913,0.10890454836643178,0.39132764948306603,0.18910215149371568,0.0,0.0,0.0,0.0
0.06041335453100159,0.10890454836643178,0.38150665513081955,0.18435633002091475,0.06981910504601713,0.05417463352453792,0.3684382212553081,0.10039090670637205
0.0,0.0,0.0,0.0,0.06664550936210727,0.05417463352453792,0.35807659727518043,0.09756760345957155
0.06677265500794913,0.1057014734144779,0.38299699565325285,0.18507651066652642,0.0,0.0,0.0,0.0
0.057233704292527825,0.10249839846252402,0.45962692343571077,0.25125808482642,0.072992700729927,0.05417463352453792,0.4288570051210238,0.14820104786766086
0.0,0.0,0.0,0.0,0.072992700729927,0.05736137667304015,0.4379838203047318,0.15135502123819797
0.06995230524642289,0.11851377322229341,0.5388055098810659,0.29454158058165886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.06692160611854685,0.48969199029847393,0.16922392598939626
0.06677265500794913,0.12171684817424729,0.5435462783177137,0.2971331528705356,0.0,0.0,0.0,0.0
0.05405405405405406,0.11210762331838565,0.4872821409401373,0.2663759916141241,0.07933989209774674,0.06373486297004462,0.48013591085933516,0.16592161083661633
0.0,0.0,0.0,0.0,0.06347191367819739,0.05417463352453792,0.3936990296852689,0.13605142984051924
0.07313195548489666,0.11531069827033953,0.5346070454986414,0.29224646237567004,0.0,0.0,0.0,0.0
0.0794912559618442,0.1057014734144779,0.5178105278973633,0.2830645354060662,0.07616629641383688,0.05736137667304015,0.449851480161062,0.15545615426259332
0.0,0.0,0.0,0.0,0.07933989209774674,0.06054811982154238,0.47086603818612865,0.1627182007783352
0.06041335453100159,0.11210762331838565,0.4986003248925314,0.2725631514139339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.06054811982154238,0.44742978034795117,0.1546192821918604
-0.04769475357710652,0.022421524663677132,0.20634003399032003,0.11279713854855992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.05417463352453792,0.2718193167944755,0.06778241767410204
0.07313195548489666,0.11531069827033953,0.33342558826057833,0.13227251406740612,0.0,0.0,0.0,0.0
0.07313195548489666,0.12491992312620116,0.35346425470824994,0.1402220082961461,0.07933989209774674,0.06373486297004462,0.30432105270484644,0.07588723621529446
0.0,0.0,0.0,0.0,0.07616629641383688,0.06692160611854685,0.3031855458665717,0.07560407974322543
0.06041335453100159,0.11210762331838565,0.31096879106624165,0.12336372863707092,0.0,0.0,0.0,0.0
0.07313195548489666,0.12171684817424729,0.3467369474181201,0.1375532333745464,0.072992700729927,0.06373486297004462,0.28976797119603587,0.07225819667201099
0.0,0.0,0.0,0.0,0.06981910504601713,0.05736137667304015,0.27020604218361743,0.06738012230088951
0.06359300476947535,0.11210762331838565,0.31472629766159926,0.12485436061461543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.05417463352453792,0.2568275695740681,0.06404398994298331
0.06041335453100159,0.1057014734144779,0.2972907671454309,0.11793755057761791,0.0,0.0,0.0,0.0
0.06677265500794913,0.12491992312620116,0.3458786467829227,0.13721273886290594,0.072992700729927,0.06054811982154238,0.2835911638504332,0.07071791270570013
0.0,0.0,0.0,0.0,0.06981910504601713,0.06054811982154238,0.27635342820746517,0.06891306959833063
0.06041335453100159,0.1057014734144779,0.2972907671454309,0.11793755057761791,0.0,0.0,0.0,0.0
