dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.025388765471278957,0.24856596558317398,0.015446199793947206,-0.0039545807920336
-0.006359300476947536,0.21780909673286356,-0.00105638752418261,0.032044326883713746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.25493945188017847,0.01581998018459938,-0.004050277129840335
-0.012718600953895072,0.2402306213965407,-0.0011662681019212996,0.035377430570217736,-0.01904157410345922,0.3027405991077119,0.018752289279020735,-0.004801015393995652
-0.006359300476947536,0.2914798206278027,-0.02754219607156452,-0.023670071835254422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.26449968132568513,-0.021362376319116666,0.010427543166571462
0.0,0.24983984625240233,-0.023601980097666807,-0.020283806088462142,0.0,0.0,0.0,0.0
-0.012718600953895072,0.25624599615631005,-0.024236958720415747,-0.02082951382996776,-0.015867978419549348,0.25493945188017847,-0.02062860302086173,0.01006936893409229
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2804333970681963,-0.02269978450865993,0.011080367619219492
-0.003179650238473768,0.25944907110826393,-0.024511589110394767,-0.021065534263561964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.26131293817718293,-0.02110970373448988,0.01030420696820821
-0.009538950715421303,0.23702754644458682,-0.02240974736832135,-0.01925918792531269,-0.01904157410345922,0.26449968132568513,-0.021416120570218182,0.010453777162731085
-0.012718600953895072,0.2530429212043562,-0.023934745970077817,-0.020569788806899823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2836201402166985,-0.02304794318240774,0.011250313113348474
-0.012718600953895072,0.2402306213965407,-0.022725995229481575,-0.01953097487984449,0.0,0.0,0.0,0.0
-0.006359300476947536,0.21780909673286356,-0.020584853341618605,-0.017690853556058202,-0.012694382735639479,0.2517527087316762,-0.02035723148091824,0.0099369052790818
0.0,0.0,0.0,0.0,-0.00952078705172961,0.22625876354365837,-0.018288694790059245,0.008927197589574111
-0.009538950715421303,0.24983984625240233,-0.023619176518364225,-0.0202985848850461,0.0,0.0,0.0,0.0
-0.028616852146263912,0.28187059577194107,0.036474365469721624,0.11578735545426727,-0.025388765471278957,0.3218610579987253,0.0398996226340487,0.1046386247250668
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3027405991077119,0.037618138431923534,0.09865532579936168
-0.034976152623211444,0.22101217168481743,0.028807049164633704,0.09144756867622221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.289993626513703,0.03594284435462093,0.09426178880110948
-0.022257551669316374,0.25944907110826393,0.03352398222957651,0.10642140573715483,-0.02856236115518883,0.3186743148502231,0.03954011242084423,0.10369579239230613
-0.01589825119236884,0.2786675208199872,0.035933805273673895,0.11407135478480629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.28680688336520077,0.0355501851397015,0.0932320216624165
-0.01589825119236884,0.25944907110826393,0.03346394842867847,0.10623082928834389,0.0,0.0,0.0,0.0
-0.03179650238473768,0.2754644458680333,0.03569857668264755,0.11332462496150661,-0.03808314820691844,0.29636711281070743,0.03692663315185741,0.09684182089080914
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3154875717017208,0.03911446587004237,0.10257951442388076
-0.012718600953895072,0.2914798206278027,0.03756062187674121,0.11923566099966357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.25493945188017847,0.03170290958076201,0.08314236173961183
-0.012718600953895072,0.23702754644458682,0.0305586649261174,0.09700804804803122,-0.00952078705172961,0.28680688336520077,0.03546354329944706,0.09300479938788458
-0.03179650238473768,0.26905829596412556,0.03487942138442413,0.1107242280946611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3346080305927342,-0.0936984858848991,0.05428240215694327
-0.04133545310015898,0.2754644458680333,-0.09517070762039556,0.07682282204260377,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2914798206278027,-0.09964221355147104,0.08043226987581335,-0.025388765471278957,0.2995538559592097,-0.08334397712914825,0.048283718153578355
0.0,0.0,0.0,0.0,-0.03808314820691844,0.29636711281070743,-0.08283832866897754,0.04799078051637104
-0.034976152623211444,0.2626521460602178,-0.09053162532469912,0.07307810475979452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.30911408540471635,-0.08614710648966753,0.049907656831013975
-0.01589825119236884,0.2530429212043562,-0.08662676700757044,0.06992606099444933,-0.022215169787369086,0.27405991077119185,-0.0762276723129447,0.04416102485436028
-0.012718600953895072,0.2530429212043562,-0.08656543633262485,0.06987655421190138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.29636711281070743,-0.08273079568234225,0.047928483364282105
-0.019077901430842606,0.25944907110826393,-0.08888439277773201,0.07174844087494472,-0.022215169787369086,0.2517527087316762,-0.07006537793699195,0.04059101901738392
-0.006359300476947536,0.24663677130044845,-0.08429553624315661,0.06804426636842696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2390057361376673,-0.06631284197689842,0.03841706002359171
-0.019077901430842606,0.2402306213965407,-0.08233718022595639,0.0664634602615152,0.0,0.0,0.0,0.0
-0.019077901430842606,0.2530429212043562,-0.06481739986250293,0.005801350541960724,-0.031735956839098696,0.2804333970681963,-0.04730056521060032,-0.048639921084543784
0.0,0.0,0.0,0.0,-0.034909552523008563,0.26449968132568513,-0.04471451013395441,-0.04598063965126079
-0.01589825119236884,0.2274183215887252,-0.05823051977801538,0.005211805135495286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2676864244741874,-0.04511883615503613,-0.04639641450871292
-0.019077901430842606,0.23382447149263294,-0.059923520308430005,0.005363333730679532,-0.031735956839098696,0.2836201402166985,-0.047831312598622944,-0.04918569703783964
-0.028616852146263912,0.25624599615631005,-0.06585900243220867,0.0058945770775065565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2676864244741874,-0.04489253599821726,-0.04616370646981146
-0.003179650238473768,0.24343369634849457,-0.062184812154347215,0.005565726092972243,0.0,0.0,0.0,0.0
-0.003179650238473768,0.24343369634849457,-0.062184812154347215,0.005565726092972243,-0.006347191367819739,0.26449968132568513,-0.0443428329791258,-0.045598438140574835
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2836201402166985,-0.04758224402023437,-0.04892957587007938
-0.003179650238473768,0.24663677130044845,-0.06300289470244966,0.0056389469201555366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2390057361376673,-0.04006082422491074,-0.04119518065388268
-0.003179650238473768,0.24343369634849457,-0.062184812154347215,0.005565726092972243,-0.012694382735639479,0.2676864244741874,-0.04491458744023747,-0.0461863823172329
-0.01589825119236884,0.23382447149263294,-0.05986294762619011,0.005357912295020499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.29636711281070743,-0.05015001993651533,-0.051570060552970816
-0.022257551669316374,0.23382447149263294,0.10288013143823607,-0.004487008320190811,0.0,0.0,0.0,0.0
-0.012718600953895072,0.24343369634849457,0.10677153349259247,-0.004656727712565298,-0.00952078705172961,0.28680688336520077,0.11978235776023294,0.008467134843396397
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3027405991077119,0.12705976043845818,0.008981557425639842
-0.03815580286168521,0.25944907110826393,0.11486331981069546,-0.005009642430178501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.289993626513703,0.12192051213741503,0.008618275977751406
-0.019077901430842606,0.24983984625240233,0.10975063488702586,-0.0047866580747901915,-0.02856236115518883,0.289993626513703,0.12163230928032331,0.008597903591542977
-0.022257551669316374,0.24343369634849457,0.10707085954828024,-0.004669782502479979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3123008285532186,0.13102922092851133,0.009262149307894247
-0.034976152623211444,0.2658552210121717,0.11745035276901414,-0.005122473141476266,-0.031735956839098696,0.3186743148502231,0.13367622550458683,0.00944925987322125
-0.025437201907790145,0.2626521460602178,0.11558221803684618,-0.0050409964173576995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.27405991077119185,0.11488551223187331,0.008120988280820812
-0.01589825119236884,0.24983984625240233,0.10965338872141316,-0.004782416785941598,0.0,0.0,0.0,0.0
-0.03179650238473768,0.24983984625240233,0.11031473042666143,-0.004811260506225136,-0.022215169787369086,0.2804333970681963,0.11742276069159681,0.008300340442870265
0.0,0.0,0.0,0.0,-0.03808314820691844,0.32823454429572974,-0.06781833306863926,0.013233312584936248
-0.03179650238473768,0.25944907110826393,-0.0668135749729395,0.03078461210466695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2995538559592097,-0.06175887477477131,0.012050937523948214
-0.01589825119236884,0.2530429212043562,-0.06480747114281935,0.02986029203532553,0.0,0.0,0.0,0.0
-0.022257551669316374,0.2626521460602178,-0.06737676400629379,0.031044103621779104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.289993626513703,-0.0598732480756626,0.01168299737563239
-0.03179650238473768,0.2658552210121717,-0.06843917149911258,0.03153361196760201,0.0,0.0,0.0,0.0
-0.012718600953895072,0.25944907110826393,-0.06639704145187932,0.030592692679914987,-0.031735956839098696,0.30911408540471635,-0.06377564408359393,0.01244446737742226
0.0,0.0,0.0,0.0,-0.05712472231037766,0.579987253027406,-0.11961179023635837,0.023339709742490066
-0.034976152623211444,0.2530429212043562,-0.06529488243817727,0.030084868667680623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.30592734225621415,-0.06306117677524924,0.012305054201143301
-0.019077901430842606,0.21460602178090968,-0.055071463805442665,0.02537438914132947,-0.012694382735639479,0.24537922243467175,-0.050428651097021486,0.009840084133712894
-0.019077901430842606,0.22101217168481743,-0.05670268384763807,0.02612598006093948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.26449968132568513,-0.05442605142407345,0.01062009221797922
-0.022257551669316374,0.2626521460602178,-0.06737676400629379,0.031044103621779104,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2626521460602178,0.05888407158257287,0.010696910021757145,-0.02856236115518883,0.3123008285532186,0.06964586120933529,-0.03661612183267165
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2836201402166985,0.06302241188375557,-0.03313386139038932
0.0,0.25944907110826393,0.05812765107999281,0.010559498293300754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.28680688336520077,0.0639437255311334,-0.03361823953106722
-0.003179650238473768,0.2274183215887252,0.050956377669238204,0.009256761163299633,-0.022215169787369086,0.29318036966220523,0.06529673709423794,-0.034329581675099884
-0.003179650238473768,0.2530429212043562,0.056696876002634254,0.010299582974054951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.24537922243467175,0.0545671878230168,-0.02868855037039938
-0.006359300476947536,0.2242152466367713,0.050253973260392146,0.009129162025563794,-0.022215169787369086,0.26449968132568513,0.058947443450706793,-0.030991457835922172
-0.019077901430842606,0.2402306213965407,0.05399135257782412,0.00980809622969206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.28680688336520077,0.06400972294368981,-0.0336529374909581
-0.025437201907790145,0.23702754644458682,0.05340920050969501,0.00970234219257483,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2242152466367713,0.050314526764606224,0.009140162205555961,-0.025388765471278957,0.24537922243467175,0.05478523116294109,-0.028803186062468334
0.0,0.0,0.0,0.0,-0.02856236115518883,0.27724665391969405,0.06189737617893403,-0.03254237693289898
-0.003179650238473768,0.26905829596412556,-0.017995528521428668,-0.016865879190260263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.331421287444232,-0.0035075977564650433,-0.03506830623787851
-0.01589825119236884,0.2754644458680333,-0.018453364105705156,-0.01729497465384804,-0.01904157410345922,0.27405991077119185,-0.0028942669809962863,-0.028936339874400703
-0.006359300476947536,0.2626521460602178,-0.017570984916862438,-0.01646798583930448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.2995538559592097,-0.00318568403990393,-0.0318498731168824
-0.025437201907790145,0.2530429212043562,-0.017008476626670613,-0.015940788382747532,0.0,0.0,0.0,0.0
-0.01589825119236884,0.2114029468289558,-0.014178280492712662,-0.013288254670095739,-0.02856236115518883,0.32504780114722753,-0.0034376749107719196,-0.03436923070640663
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2836201402166985,-0.003006674163578412,-0.030060165858968497
-0.022257551669316374,0.21780909673286356,-0.014642650687151001,-0.013723474540944683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3123008285532186,-0.003318772081245973,-0.03318046245877027
-0.03179650238473768,0.2914798206278027,-0.01960943837184967,-0.018378477640967544,-0.034909552523008563,0.30911408540471635,-0.0032773147115757687,-0.03276597943182341
-0.025437201907790145,0.2530429212043562,-0.017008476626670613,-0.015940788382747532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.26449968132568513,-0.002799394187353214,-0.027987819430462656
-0.022257551669316374,0.2274183215887252,-0.015282113523585505,-0.014322795807509477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2995538559592097,-0.0031812946467028144,-0.03180598878473757
-0.028616852146263912,0.27226137091607944,0.16838361899510862,-0.034080285371205075,-0.050777530942557915,0.32823454429572974,0.20477128149556317,0.011563111578760483
-0.022257551669316374,0.2754644458680333,0.16998344034895146,-0.03440408390105789,0.0,0.0,0.0,0.0
-0.022257551669316374,0.24983984625240233,0.15427881348900585,-0.03122551957140783,-0.025388765471278957,0.29636711281070743,0.18338636396460126,0.010355538985049574
0.0,0.0,0.0,0.0,-0.034909552523008563,0.2995538559592097,0.18593170334042836,0.010499270288548492
-0.028616852146263912,0.2530429212043562,0.15663246748334886,-0.031701891324616295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2995538559592097,0.18571538653305147,0.010487055219317145
-0.025437201907790145,0.2786675208199872,0.17211399633699992,-0.03483530135858343,-0.01904157410345922,0.289993626513703,0.17917273706480424,0.010117602114030504
-0.028616852146263912,0.2530429212043562,0.15663246748334886,-0.031701891324616295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.28680688336520077,0.1776977010119386,0.010034309152549725
-0.025437201907790145,0.24983984625240233,0.1544646402182834,-0.03126313028438081,0.0,0.0,0.0,0.0
-0.01589825119236884,0.23702754644458682,0.14611726437252553,-0.02957364913044269,-0.034909552523008563,0.2804333970681963,0.1742280878065094,0.009838385562403183
0.0,0.0,0.0,0.0,-0.022215169787369086,0.25812619502868067,0.15972900690137692,0.009019645311958664
-0.022257551669316374,0.23382447149263294,0.1444696620878416,-0.029240179898842977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2995538559592097,-0.15861645300819552,-0.046309531189038244
-0.03179650238473768,0.25944907110826393,-0.16511141852872574,-0.0012282240849574644,-0.022215169787369086,0.29318036966220523,-0.154820223110764,-0.045201186981979335
-0.01589825119236884,0.24983984625240233,-0.15813464082870907,-0.0011763255155979881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.27724665391969405,-0.14676025198874898,-0.04284800433932867
-0.01589825119236884,0.2626521460602178,-0.16621219931723363,-0.0012364125281841736,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2530429212043562,-0.15995225095112647,-0.0011898462796330156,-0.01904157410345922,0.2836201402166985,-0.14967982045956119,-0.043700399186101746
0.0,0.0,0.0,0.0,-0.015867978419549348,0.27405991077119185,-0.14455125164091656,-0.042203066386396024
0.003179650238473768,0.2114029468289558,-0.13355125023708936,-0.0009934555924661062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.26449968132568513,-0.13931560525351566,-0.04067447130641659
0.0,0.24343369634849457,-0.15376889611010078,-0.0011438497918718445,-0.025388765471278957,0.28680688336520077,-0.15161219830901973,-0.0442645746583895
-0.012718600953895072,0.24343369634849457,-0.15397862570830356,-0.001145409919851705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2676864244741874,-0.14099314625198173,-0.04116424481802916
0.003179650238473768,0.23702754644458682,-0.14973581716016335,-0.0011138486886956502,0.0,0.0,0.0,0.0
-0.019077901430842606,0.2658552210121717,-0.168363653709,-0.0012524166793519212,-0.012694382735639479,0.289993626513703,-0.15284588867284157,-0.04462476189809579
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3123008285532186,0.09953641407209984,-0.003838995263716684
-0.034976152623211444,0.23702754644458682,0.09001484302963315,0.0496790371349958,0.0,0.0,0.0,0.0
-0.034976152623211444,0.24983984625240233,0.09477942580511753,0.05230860217859786,-0.04443033957473817,0.2836201402166985,0.09058563011479502,-0.0034937746975653447
0.0,0.0,0.0,0.0,-0.050777530942557915,0.29636711281070743,0.0948790373833615,-0.003659366057500156
-0.05405405405405406,0.23702754644458682,0.09133681438728182,0.050408630854849416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.289993626513703,0.09326373819664124,-0.003597065983852609
-0.03815580286168521,0.23382447149263294,0.0890090868137052,0.04912396200829266,-0.041256743890828305,0.3218610579987253,0.10239174705204004,-0.003949121893136792
-0.025437201907790145,0.2658552210121717,0.10033717804368833,0.055375916085440645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.2995538559592097,0.09516162463398152,-0.003670265095071784
-0.034976152623211444,0.2658552210121717,0.10074170055445048,0.05559917136376712,0.0,0.0,0.0,0.0
-0.012718600953895072,0.24343369634849457,0.09158206511311542,0.050543984308857676,-0.034909552523008563,0.3123008285532186,0.09915788925898639,-0.0038243960340951593
0.0,0.0,0.0,0.0,-0.006347191367819739,0.25493945188017847,0.08046912181868465,-0.0031035935985558277
-0.009538950715421303,0.24663677130044845,0.09272998677923029,0.05117752030314045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3218610579987253,0.1022692506231659,-0.00394439735875755
-0.03815580286168521,0.25624599615631005,-0.007096341387799269,0.027455771171544057,-0.03808314820691844,0.3186743148502231,0.002495198210582637,0.012614144338833616
-0.022257551669316374,0.25944907110826393,-0.007132795454059219,0.027596812089224015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2804333970681963,0.0021941777667772735,0.01109237532224957
-0.028616852146263912,0.23702754644458682,-0.006539681045036933,0.025302050239031853,0.0,0.0,0.0,0.0
-0.025437201907790145,0.24663677130044845,-0.006791580336250513,0.026276649531806157,-0.04760393525864805,0.29636711281070743,0.0023336739873172866,0.011797580004246603
0.0,0.0,0.0,0.0,-0.04760393525864805,0.2995538559592097,0.0023581393976889946,0.011921261648626055
-0.028616852146263912,0.23382447149263294,-0.00645258520297506,0.0249650761027882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3027405991077119,0.0023665879810292547,0.01196397234361642
-0.01589825119236884,0.2658552210121717,-0.00729517551083545,0.02822506113165814,-0.022215169787369086,0.3027405991077119,0.0023600192517831105,0.011930765002218789
-0.01589825119236884,0.25944907110826393,-0.007120022245339474,0.02754739249727222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2708731676226896,0.002109544308006341,0.01066452207183305
-0.009538950715421303,0.2114029468289558,-0.005796530148270575,0.022426796660811238,0.0,0.0,0.0,0.0
-0.028616852146263912,0.2530429212043562,-0.006975401289760503,0.0269878534832934,-0.025388765471278957,0.25493945188017847,0.0019918598778201836,0.010069584009395541
0.0,0.0,0.0,0.0,-0.034909552523008563,0.30911408540471635,0.0024185193178717273,0.012226504344425517
-0.012718600953895072,0.2626521460602178,-0.01069182056068388,0.103829642893752,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2658552210121717,-0.010821905423171409,0.10509291370355495,-0.012694382735639479,0.2995538559592097,-0.002476645139962257,0.060052913086811016
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2836201402166985,-0.0023546560988056617,0.05709496115097896
-0.028616852146263912,0.2402306213965407,-0.009836717134364658,0.0955256236775644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.289993626513703,-0.0024024717851759882,0.058254380888369026
-0.01589825119236884,0.24343369634849457,-0.009918980126235794,0.09632449015880333,-0.025388765471278957,0.2836201402166985,-0.0023521739826562428,0.05703477557857406
-0.009538950715421303,0.24983984625240233,-0.010165766736200786,0.09872106662940451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.29636711281070743,-0.0024650256281803134,0.059771166816466104
-0.028616852146263912,0.24343369634849457,-0.00996605018260551,0.09678159352264279,0.0,0.0,0.0,0.0
