dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1271860095389507,0.08968609865470853,-0.08272131742534815,0.11237313582469709,-0.12694382735639478,0.19120458891013384,-0.06524325098315614,0.08312676604062359
-0.10810810810810811,0.08327994875080078,0.14113533698805814,-0.025379115467939695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19439133205863607,0.1522098412953622,-0.0004407794514359544
-0.1271860095389507,0.08327994875080078,0.1572277262833539,-0.028272867059824187,0.0,0.0,0.0,0.0
-0.15580286168521462,0.11851377322229341,0.20245335129671402,-0.03640538995464624,-0.15867978419549347,0.24219247928616952,0.192653753848247,-0.00055789964180782
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25493945188017847,0.19869443470170386,-0.0005753926499485986
-0.13990461049284578,0.1057014734144779,0.18134558504012352,-0.0326097676212995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,0.19760305576332593,-0.0005722321617326396
-0.13036565977742448,0.09609224855861627,0.16749513920949763,-0.030119164831669,-0.145985401459854,0.23263224984066283,0.1827391493728634,-0.0005291882662182233
-0.13990461049284578,0.10249839846252402,0.1793681199149906,-0.03225417761233655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,0.2002889659638845,-0.0005800102003583492
-0.14308426073131955,0.09929532351057015,0.18012220579118543,-0.032389778185042954,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08968609865470853,0.16095257455533699,-0.028942673476931573,-0.15867978419549347,0.23581899298916506,0.1891208624315461,-0.0005476688582567458
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,0.15740896990747186,-0.00045583543624014126
-0.13672496025437203,0.08648302370275465,0.16731656678267107,-0.030087053736485198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.20206562564502595,-0.0005851551704402919
-0.15580286168521462,0.11210762331838565,-0.031014839972021372,-0.06392965110069787,-0.17137416693113297,0.26131293817718293,-0.03915638535086281,-0.046212119401136675
-0.15580286168521462,0.10890454836643178,-0.030715425098932447,-0.0633124791795078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,-0.03695124678009566,-0.043609628746924686
-0.14308426073131955,0.08648302370275465,-0.02701492762476228,-0.05568479151011713,-0.15233259282767375,0.2390057361376673,-0.035513594793610874,-0.04191292092618473
-0.13990461049284578,0.1057014734144779,-0.028332776614425598,-0.058401221006080514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.03640090048946944,-0.04296011352057014
-0.15262321144674085,0.1057014734144779,-0.029998091251452936,-0.06183386756540772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.034963345557241204,-0.041263520242652556
-0.11764705882352941,0.09288917360666239,-0.024220783881790522,-0.04992533459289543,-0.12377023167248492,0.1975780752071383,-0.029213458122032153,-0.03447753930191894
-0.10174880763116058,0.07046764894298527,-0.01999872750096863,-0.04122257837693849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21351179094964945,-0.03133000786426202,-0.03697547797858529
-0.13672496025437203,0.11210762331838565,-0.02856941417703139,-0.058888992564094515,-0.16185337987940335,0.2517527087316762,-0.03750198495297639,-0.0442596064702481
-0.14308426073131955,0.1057014734144779,-0.028744375913402,-0.05924963420442655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,-0.034544742112009294,-0.04076948709277301
-0.13354531001589826,0.09288917360666239,-0.026285217980658866,-0.05418067016064607,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,-0.11038290767175196,0.16305896904280903,-0.145985401459854,0.2198852772466539,-0.0950056243836643,0.14675480622190631
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25493945188017847,-0.10749254271161457,0.16604329878658652
-0.13672496025437203,0.10249839846252402,-0.11464679176249024,0.16935763029950776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,-0.10009396960126947,0.15461475263291277
-0.13672496025437203,0.09929532351057015,-0.11337078553776966,0.1674726984392793,-0.13011742304030466,0.20395156150414276,-0.08708251072465117,0.13451600439047978
-0.0985691573926868,0.0800768737988469,-0.08520516573464136,0.12586610350152763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.20395156150414276,-0.08528820983864206,0.13174435502194684
-0.1271860095389507,0.09929532351057015,-0.1082577508741924,0.15991966166476052,-0.14915899714376388,0.23581899298916506,-0.10044030806278159,0.1551497402627098
-0.13672496025437203,0.09929532351057015,-0.11337078553776966,0.1674726984392793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.10141161107607473,0.1566501081243319
-0.1271860095389507,0.10249839846252402,-0.1095933048699579,0.16189255821408974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,-0.09818269879878233,0.15166242030441943
-0.13990461049284578,0.09929532351057015,-0.11510373756928093,0.17003263618343767,-0.15550618851158363,0.23263224984066283,-0.10072431545859768,0.15558844534579272
-0.1494435612082671,0.11531069827033953,-0.12664285709441758,0.18707836339897504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,-0.13847453931038467,-0.08010566389414767
-0.15262321144674085,0.11531069827033953,-0.1565622604907393,-0.01657169586813917,-0.15233259282767375,0.24537922243467175,-0.12179280037077483,-0.07045550163817484
-0.13354531001589826,0.10249839846252402,-0.1377861283928856,-0.014584292583782259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,-0.12364110825146897,-0.07152472295930101
-0.15580286168521462,0.10890454836643178,-0.15558435188428438,-0.016468186861803857,0.0,0.0,0.0,0.0
-0.15262321144674085,0.11851377322229341,-0.15815645562588196,-0.01674043715260481,-0.17454776261504282,0.26131293817718293,-0.13251591348376446,-0.07665867876521841
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.13887127386319645,-0.08033516951229962
-0.13990461049284578,0.10249839846252402,-0.14195045580338017,-0.015025075484627982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.12620953232116874,-0.07301052183821145
-0.15580286168521462,0.11210762331838565,-0.15710099275199207,-0.016628719234816763,-0.15867978419549347,0.24856596558317398,-0.12435607290247803,-0.07193832042144209
-0.13354531001589826,0.10890454836643178,-0.14103986107364763,-0.014928691471820818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,-0.12435607290247803,-0.07193832042144209
-0.13672496025437203,0.10249839846252402,-0.13985957879284971,-0.014803761754182425,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09929532351057015,0.2460159104874376,-0.013900235004695456,-0.15233259282767375,0.2390057361376673,0.24364238484384912,-0.009664057675062596
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.23525521386696566,-0.009331381141366866
-0.13036565977742448,0.1057014734144779,0.23355949658679653,-0.013196430603623978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,0.2512007180239249,-0.009963858417147788
-0.14626391096979333,0.10249839846252402,0.24854691099230847,-0.014043239990612839,-0.15233259282767375,0.2390057361376673,0.24364238484384912,-0.009664057675062596
-0.10810810810810811,0.10249839846252402,0.20731477994352548,-0.011713568262524546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,0.22769328563595959,-0.009031437801845038
-0.13354531001589826,0.08648302370275465,0.22140986720968311,-0.01250995994720498,-0.15233259282767375,0.2198852772466539,0.22995137677768396,-0.009121004824607346
-0.12400635930047695,0.09288917360666239,0.21561509089556433,-0.012182547169688678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,0.21782999566449773,-0.008640211114373708
-0.1271860095389507,0.10249839846252402,0.22731616063677915,-0.012843673593938877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,0.2474202069469855,-0.009813904717128922
-0.12082670906200318,0.09288917360666239,0.21209021580230564,-0.011983386911876833,-0.13329101872421453,0.20395156150414276,0.20944679497427388,-0.008307692061812836
-0.13672496025437203,0.09929532351057015,0.23515133271508745,-0.013286371519349173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,0.2549837984706815,-0.010113914031035693
-0.14308426073131955,0.09929532351057015,0.0468496841790465,-0.02435840179014531,-0.15233259282767375,0.24219247928616952,0.04992237552808016,0.009248399789135654
-0.15262321144674085,0.09288917360666239,0.04806158295716076,-0.024988500325142392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,0.053291772734361184,0.009872599500837194
-0.1494435612082671,0.11210762331838565,0.050254319686216777,-0.026128562701277766,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09929532351057015,0.04408207811349132,-0.022919449495739288,-0.15867978419549347,0.25493945188017847,0.05239528199763819,0.009706519568687181
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,0.04668461771252324,0.008648587012161006
-0.13354531001589826,0.10249839846252402,0.045284895792170564,-0.023544826524655588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,0.04621536854265281,0.00856165597416902
-0.1271860095389507,0.09288917360666239,0.04236607006769891,-0.0220272510916948,-0.13963821009203425,0.21351179094964945,0.04451405289625243,0.008246477717946574
-0.10810810810810811,0.08968609865470853,0.0377855258075054,-0.01964570382061973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20395156150414276,0.04251184128147519,0.007875556797617065
-0.10492845786963434,0.07687379884689302,0.0349901601508336,-0.0181923185735525,-0.12377023167248492,0.19439133205863607,0.04020953909747962,0.0074490424178873865
-0.12082670906200318,0.06726457399103139,0.037199438342020934,-0.019340981297541894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.19120458891013384,0.04035414982182774,0.007475832364848457
-0.12082670906200318,0.05445227418321589,0.035650437283487525,-0.018535614285612442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,-0.14854370021459876,0.1114721458216885
-0.14626391096979333,0.1057014734144779,-0.18878751887915468,0.14121405117175342,-0.1777213582989527,0.26131293817718293,-0.17322067902975755,0.1299905735769421
-0.14308426073131955,0.10249839846252402,-0.18413036094784177,0.13773047268980765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.1640511792643108,0.1231094751965386
-0.13672496025437203,0.10890454836643178,-0.18286262567483239,0.1367822000774133,-0.13011742304030466,0.21032504780114722,-0.13556352541847638,0.10173138983153875
-0.12082670906200318,0.08648302370275465,-0.1554445081471675,0.11627330481478092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,-0.1388943492965087,0.10423095113573395
-0.11764705882352941,0.08968609865470853,-0.154760136050115,0.11576139090803816,0.0,0.0,0.0,0.0
-0.13354531001589826,0.1057014734144779,-0.17817388742269005,0.13327499935037362,-0.16185337987940335,0.24856596558317398,-0.16258462780435862,0.12200892607892122
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21669853409815168,-0.13945010781035833,0.10464801085626055
-0.12400635930047695,0.09288917360666239,-0.16208812433312048,0.12124276445712723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,-0.1427753900222644,0.10714341350940808
-0.12082670906200318,0.08968609865470853,-0.15741841124849915,0.11774979465486379,-0.12377023167248492,0.19120458891013384,-0.12484650362357276,0.09368897931820283
-0.10174880763116058,0.07367072389493914,-0.13141583653014635,0.098299732814572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19120458891013384,0.040675951245868175,-0.03786404096027452
-0.11764705882352941,0.08648302370275465,0.019214359401191893,-0.029194929293467137,0.0,0.0,0.0,0.0
-0.13354531001589826,0.07687379884689302,0.020277161182904894,-0.03080978525729163,-0.13329101872421453,0.207138304652645,0.04398878009229048,-0.04094785543278928
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,0.046823595059894474,-0.04358670091176404
-0.13354531001589826,0.09288917360666239,0.021406630782330637,-0.03252593849487028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,0.049830978791307885,-0.046386185553222
-0.12400635930047695,0.09609224855861627,0.020644201941426764,-0.03136747905124668,-0.13963821009203425,0.2198852772466539,0.046517320350162365,-0.04330159883549555
-0.13354531001589826,0.1057014734144779,0.02241214300129444,-0.0340537468138166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,0.05140003258619935,-0.04784677136225528
-0.12400635930047695,0.09929532351057015,0.020905035024200037,-0.03176379741138365,-0.16185337987940335,0.24537922243467175,0.05249532930351171,-0.048866350708225266
-0.13354531001589826,0.10890454836643178,0.022676144839379804,-0.034454879884938894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.05013623128432092,-0.04667033607815521
-0.13036565977742448,0.10249839846252402,0.021822579784684472,-0.03315794508222781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,0.04808706519145882,-0.04476282791920545
-0.12400635930047695,0.08648302370275465,0.01989479272843575,-0.030228802058258387,-0.14281180577594413,0.2198852772466539,0.046823595059894474,-0.04358670091176404
-0.13990461049284578,0.10249839846252402,-0.08044956926016542,0.04789430791154685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,-0.06334699277647238,0.011599370010466334
-0.14626391096979333,0.09609224855861627,-0.08117860888285047,0.048328329479215885,-0.17454776261504282,0.2708731676226896,-0.0743251920662169,0.013609571127032687
-0.15580286168521462,0.11210762331838565,-0.08903604518712066,0.05300612299896841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,-0.06983466183324136,0.012787317071512398
-0.14308426073131955,0.11531069827033953,-0.08524203078997918,0.05074741987067819,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10249839846252402,-0.07808946168223249,0.046489257268250685,-0.16185337987940335,0.25812619502868067,-0.07027314374804736,0.01286760681771518
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.06435907694389673,0.011784691179240898
-0.11764705882352941,0.08968609865470853,-0.06862115332936075,0.040852457968711745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.20076481835564053,-0.053645422979471315,0.00982293054861432
-0.10492845786963434,0.08968609865470853,-0.06402929083358896,0.038118769295391854,-0.12377023167248492,0.19120458891013384,-0.05253492384652218,0.009619588767500391
-0.10810810810810811,0.08327994875080078,-0.06330153359169285,0.0376855111717155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.19439133205863607,-0.05200703675539492,0.00952292817754405
-0.11446740858505565,0.08327994875080078,-0.0656630828918341,0.03909142012025808,-0.13011742304030466,0.207138304652645,-0.0564208521779455,0.010331135102610304
-0.11446740858505565,0.08968609865470853,0.1773276635277548,-0.06149147693917527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21351179094964945,0.19228865309137588,-0.044582625592197486
-0.11764705882352941,0.08968609865470853,0.1803956342145306,-0.06255534957462795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.18474849927509748,-0.04283442126971479
-0.12082670906200318,0.08327994875080078,0.17894817706360883,-0.06205341842499422,-0.14281180577594413,0.23263224984066283,0.20992669462191957,-0.04867205151044022
-0.12400635930047695,0.08648302370275465,0.184360131694976,-0.06393010859724413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21669853409815168,0.19958674291491718,-0.046274706746807025
-0.12082670906200318,0.09609224855861627,0.18825481629616425,-0.065280658779742,-0.1364646144081244,0.22625876354365837,0.20320201542905167,-0.04711291710566178
-0.12400635930047695,0.09609224855861627,0.1913047218239788,-0.06633826700453496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,0.19487343012533023,-0.045181912887061096
-0.12082670906200318,0.08968609865470853,0.1834942437955792,-0.06362984678395218,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08968609865470853,0.1773276635277548,-0.06149147693917527,-0.13011742304030466,0.22307202039515614,0.19860378037643742,-0.046046804319286386
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21669853409815168,0.19438559341423403,-0.0450688066736092
-0.13672496025437203,0.10249839846252402,0.20837574117297142,-0.07225794232052137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,0.22341137470372466,-0.05179850974732847
-0.13990461049284578,0.10890454836643178,0.0003891085051896262,0.02620865926136153,-0.16502697556331322,0.25812619502868067,0.005496777934740992,0.02815473173503958
-0.15262321144674085,0.10890454836643178,0.0004114925746505635,0.02771635298061975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.005527656560358862,0.028312893376448295
-0.14626391096979333,0.10890454836643178,0.0004002136848905422,0.026956655943355556,0.0,0.0,0.0,0.0
-0.1494435612082671,0.1057014734144779,0.0004017323486738724,0.027058946541219705,-0.17454776261504282,0.2708731676226896,0.005781513583144231,0.029613159907210862
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.005527656560358862,0.028312893376448295
-0.13672496025437203,0.10890454836643178,0.0003836257801237698,0.025839366708877414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2517527087316762,0.005250109620762844,0.026891286078322047
-0.13036565977742448,0.08968609865470853,0.000347281075332054,0.023391345215806617,-0.1777213582989527,0.2708731676226896,0.005812552901592728,0.029772144624172523
-0.16534181240063592,0.11531069827033953,0.00044240666327741607,0.02979859175050185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.005466317998177794,0.027998714636880497
-0.14626391096979333,0.10890454836643178,0.0004002136848905422,0.026956655943355556,-0.1682005712472231,0.26449968132568513,0.005623808451329815,0.028805387475399288
-0.1271860095389507,0.10249839846252402,0.0003584967214328438,0.02414678243481155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,0.004976077371562918,0.025487681174763768
-0.13354531001589826,0.09929532351057015,0.00036523004390042423,0.024600309797734872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,-0.006642455751843353,0.06369413812836469
-0.14626391096979333,0.1057014734144779,-0.025946249171467223,0.06396784731576728,-0.14915899714376388,0.24537922243467175,-0.006587675222625515,0.06316885068572306
-0.13036565977742448,0.10249839846252402,-0.023843393507710947,0.05878346983070934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,-0.006200031601034924,0.05945175759536734
-0.12082670906200318,0.09288917360666239,-0.021912603603577798,0.05402330303472269,-0.13963821009203425,0.22307202039515614,-0.006037446307020943,0.057892736269302275
-0.12400635930047695,0.09609224855861627,-0.02255589556316088,0.05560927415440667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,-0.00652531492648116,0.06257088128032025
-0.13354531001589826,0.09288917360666239,-0.023388926811283857,0.05766302825724605,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09929532351057015,-0.0239268191998357,0.058989147418278216,-0.15867978419549347,0.24219247928616952,-0.006642455751843353,0.06369413812836469
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2390057361376673,-0.006387282534656233,0.061247296365412
-0.1271860095389507,0.09929532351057015,-0.023199500650119487,0.05719601725789515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24219247928616952,-0.006682632872830111,0.06407939430308898
-0.13354531001589826,0.09929532351057015,-0.0239268191998357,0.058989147418278216,-0.15233259282767375,0.25812619502868067,-0.006875960831224826,0.06593320532511206
-0.14308426073131955,0.11851377322229341,-0.026712807483886183,0.06585771913359333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,0.004599416920114494,-0.10008961381688332
-0.13990461049284578,0.11531069827033953,-0.03891062812853406,-0.06026539411666454,-0.1682005712472231,0.25493945188017847,0.004336146613952975,-0.09436049124964643
-0.14626391096979333,0.11531069827033953,-0.03997325692357167,-0.06191121034253255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,0.004398740941029574,-0.09572262956696785
-0.15262321144674085,0.10249839846252402,-0.03945719264613942,-0.06111192185594605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27724665391969405,0.004749642733688164,-0.10335873334378662
-0.14308426073131955,0.10890454836643178,-0.03859174278114468,-0.059771499464669496,-0.15233259282767375,0.25493945188017847,0.004216279863197453,-0.09175202652444685
-0.13672496025437203,0.10890454836643178,-0.0375148115431036,-0.05810353138965661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,0.004201008905824621,-0.09141970956936142
-0.12400635930047695,0.10249839846252402,-0.03452874744222643,-0.053478668246801815,-0.15867978419549347,0.2517527087316762,0.004224860487065438,-0.09193875265607858
-0.14626391096979333,0.10249839846252402,-0.03833171323975817,-0.059368761612639244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.00437398119943646,-0.09518382366671935
-0.1494435612082671,0.11851377322229341,-0.04093493163866103,-0.06340066729823743,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09609224855861627,-0.036991118105755706,-0.05729242673994942,-0.17454776261504282,0.2708731676226896,0.004574855807488454,-0.09955513035509873
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.004173230987519969,-0.09081522400868292
-0.15262321144674085,0.10890454836643178,0.06843300686941906,0.054084879799468466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,0.07179152054055936,0.0711623426633535
-0.13354531001589826,0.10249839846252402,0.06144406953897476,0.0485612903397159,-0.15867978419549347,0.2517527087316762,0.07114584648529963,0.0705223272684536
-0.13036565977742448,0.09288917360666239,0.05842491296382153,0.04617515055231008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,0.06986152196033805,0.06924925850980222
-0.13354531001589826,0.09929532351057015,0.06073934657115137,0.048004324355751735,0.0,0.0,0.0,0.0
-0.12400635930047695,0.10249839846252402,0.05872046144825664,0.046408732342543106,-0.13011742304030466,0.22307202039515614,0.061740441451042904,0.061199350809732773
-0.13036565977742448,0.1057014734144779,0.0612570426971514,0.04841347681051365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,0.0639668222720483,0.0634062197225314
-0.13354531001589826,0.08968609865470853,0.05871416254157305,0.04640375410723773,-0.14281180577594413,0.2390057361376673,0.0665637660117293,0.06598040395611679
-0.1271860095389507,0.1057014734144779,0.06036001643247987,0.04770452713957049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.45251752708731674,0.12753028298432736,0.12641261292909833
-0.12400635930047695,0.09929532351057015,0.05798264510244654,0.04582561156204946,-0.15233259282767375,0.2294455066921606,0.06584352020926434,0.06526647035767885
