dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.18566901024120666,0.024993012364671264
-0.09220985691573927,0.03843689942344651,0.09955440957699224,0.010945403625508492,-0.13963821009203425,0.23581899298916506,0.1773694308927069,0.023875801210213418
-0.11446740858505565,0.09288917360666239,0.14690473524929412,0.016151284796264754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,0.1463031428014104,0.019693950284302177
-0.10492845786963434,0.07367072389493914,0.1277644618080424,0.014046927799851838,-0.14281180577594413,0.22625876354365837,0.17316191904850636,0.02330942561845477
-0.10810810810810811,0.07687379884689302,0.1321942922852355,0.014533960797902614,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09288917360666239,-0.2425177620149018,0.06947890818816785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,-0.2403527126877229,0.07436730061207064
-0.11764705882352941,0.08327994875080078,-0.21488743465520838,0.06156309632398282,-0.14281180577594413,0.2198852772466539,-0.23876633057161673,0.07387645965423481
-0.13354531001589826,0.09609224855861627,-0.245275813027019,0.07026906216063193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23263224984066283,-0.25482030786222126,0.07884370525691249
-0.13354531001589826,0.09288917360666239,-0.2425177620149018,0.06947890818816785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,-0.2501059039405938,0.07738502609441889
-0.1271860095389507,0.09288917360666239,-0.23479718661611584,0.06726704071571807,-0.14281180577594413,0.21351179094964945,-0.2339201849010139,0.07237701840447515
-0.10810810810810811,0.08968609865470853,-0.20941133176232749,0.059994247729296984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.17845761631612492,-0.19614111773551954,0.060687833733652684
-0.09538950715421304,0.07367072389493914,-0.17968303517591286,0.051477388708508195,-0.09203427483338622,0.14659018483110262,-0.15762202777289755,0.048769679324155886
-0.06677265500794913,0.05124919923126201,-0.12548681186637078,0.035950713910817535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.09878903760356915,-0.10852036057114782,0.03357717991562771
-0.034976152623211444,0.028827674567584883,-0.06757172332762616,0.01935862149720786,-0.034909552523008563,0.06054811982154238,-0.0636465065785075,0.019692804107360382
-0.028616852146263912,0.012812299807815503,-0.04674340481405007,0.013391516994446743,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,0.00407032647510241,0.039008227216105834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.0027889123212925344,0.022424132923011094
-0.003179650238473768,0.0032030749519538757,0.005777553392564159,0.055369542681378024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.009560229445506692,0.010042819709340341,0.08074887201176435
-0.003179650238473768,0.0064061499039077515,0.009155207260022008,0.08773949883233749,-0.00952078705172961,0.012746972594008922,0.01392387793072802,0.11195435838503555
-0.006359300476947536,0.009609224855861628,0.01475070577178491,0.14136430722777155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.019120458891013385,0.020085639418680683,0.1614977440235287
-0.01589825119236884,0.0032030749519538757,0.020760575761235526,0.19896027048077988,-0.012694382735639479,0.019120458891013385,0.020085639418680683,0.1614977440235287
-0.009538950715421303,0.009609224855861628,0.01733266017769248,0.16610862804413407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.009560229445506692,0.011807969896591606,0.09494148829654445
-0.006359300476947536,0.0032030749519538757,0.009114976469837345,0.08735394454960213,-0.015867978419549348,0.025493945188017845,0.026280100279819366,0.21130404760505803
-0.01589825119236884,0.012812299807815503,0.02613790331660423,0.25049422393103027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.015933715742511154,0.017829036977998248,0.1433536264412297
-0.05087440381558029,0.044843049327354265,0.05814674748551814,0.03155642908058834,-0.050777530942557915,0.07966857871255577,0.05410131983331533,0.011066403907347406
0.0,0.0,0.0,0.0,-0.06664550936210727,0.10516252390057361,0.07129676451839831,0.014583725422568514
-0.06677265500794913,0.05445227418321589,0.07387494863934162,0.0400921750292241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.13702995538559593,0.09159917442352374,0.01873657546384043
-0.08267090620031796,0.06085842408712364,0.08801821859744102,0.047767773660283154,-0.1047286575690257,0.165710643722116,0.11225806410193237,0.022962343303940657
-0.10492845786963434,0.0800768737988469,0.113172625610215,0.06141915220317678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.1466498242912789,0.029997164460107202
-0.13672496025437203,0.10249839846252402,0.14651346252598108,0.07951333289457094,-0.145985401459854,0.23581899298916506,0.15882514840783424,0.03248762226763926
-0.11128775834658187,0.08968609865470853,0.1225484161344791,0.06650742423123956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.207138304652645,0.13912217818390663,0.028457387379762205
-0.10492845786963434,0.08968609865470853,0.11835240188833189,0.06423023364525432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.2198852772466539,0.14631315528114006,0.029928298945166677
-0.13672496025437203,0.10890454836643178,0.1498726015189871,0.08133634855733064,-0.16502697556331322,0.27405991077119185,0.18319834884704747,0.03747315092768086
-0.1589825119236884,0.13452914798206278,0.1785669983305434,0.09690889108380052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26449968132568513,-0.02641256741940198,0.09175718874152917
-0.13672496025437203,0.08648302370275465,-0.08808631195249049,0.14157602165858799,-0.14281180577594413,0.23581899298916506,-0.022977816752574414,0.07982487408950184
-0.13036565977742448,0.1057014734144779,-0.09138175592957701,0.14687259768195812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,-0.025234866820720903,0.08766586000402782
-0.1494435612082671,0.11851377322229341,-0.10384992262999186,0.1669119590730092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,-0.02561872638609745,0.0889993871099397
-0.12400635930047695,0.09609224855861627,-0.08541786163274119,0.13728717618544053,-0.13011742304030466,0.20076481835564053,-0.019939947558613155,0.069271324615261
-0.11764705882352941,0.09929532351057015,-0.08382222854261563,0.13472260763989152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,-0.021041462116426636,0.07309798325006638
-0.14308426073131955,0.10890454836643178,-0.09790536692122627,0.15735761936778006,-0.17454776261504282,0.289993626513703,-0.0282103180672933,0.09800256969558205
-0.13990461049284578,0.11531069827033953,-0.09871436347572274,0.15865787262146253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,-0.027224178783034216,0.09457672445326269
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,-0.025088887885562804,0.0871587295727866
-0.14626391096979333,0.11210762331838565,-0.10033981128038591,0.16127036062892974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.024944859490142905,0.0866583753113915
-0.12400635930047695,0.08648302370275465,-0.04730424819911109,-0.016119725657463217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,-0.052587965105058476,-0.011435564481960925
-0.2766295707472178,0.20819987187700192,-0.10833002086323162,-0.036915293726523586,-0.12377023167248492,0.20076481835564053,-0.041303269810301,-0.00898164065272215
-0.10492845786963434,0.0800768737988469,-0.041299438980955304,-0.014073484972807406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.04886541256409856,-0.010626073383862898
-0.13672496025437203,0.08968609865470853,-0.05116234414848331,-0.017434437351057343,-0.17454776261504282,0.25812619502868067,-0.05456924416892742,-0.011866405349189178
-0.1271860095389507,0.10249839846252402,-0.05110959153461894,-0.01741646100230261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2390057361376673,-0.048475858615738235,-0.010541362570527993
-0.11764705882352941,0.07687379884689302,-0.0439723467154939,-0.014984323661271826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,-0.04608804156705519,-0.010022117610644312
-0.13354531001589826,0.09929532351057015,-0.052069537164284564,-0.017743578772595834,-0.14281180577594413,0.22625876354365837,-0.04685629991112239,-0.010189179937829508
-0.1271860095389507,0.09288917360666239,-0.04927860229219757,-0.016792520333266597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,-0.051944906279267525,-0.011295727531561049
-0.1271860095389507,0.08968609865470853,-0.04869423416905054,-0.0165933869744941,-0.145985401459854,0.22625876354365837,-0.04715529047539435,-0.010254197206902372
-0.12400635930047695,0.08327994875080078,-0.0013804519569760156,0.016903041968275623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.020384174005661237,0.022022358726134793
-0.0890302066772655,0.07046764894298527,-0.001049306490263447,0.012848307797223254,-0.14915899714376388,0.2517527087316762,0.02111634832995066,0.022813374619890848
-0.0985691573926868,0.07046764894298527,-0.0011197660690485123,0.013711055110704496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,0.022425683416720892,0.024227935100269438
-0.06995230524642289,0.05445227418321589,-0.0008192330366317915,0.010031157064182889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2517527087316762,0.02123399848672718,0.022940479792560534
-0.13036565977742448,0.10249839846252402,-0.001532555896219214,0.018765489448302263,-0.16185337987940335,0.25812619502868067,0.021985955202784714,0.02375286790026341
-0.13672496025437203,0.09288917360666239,-0.00152755980508954,0.018704314455854718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2708731676226896,0.02277052033601328,0.024600485017502432
-0.13990461049284578,0.11210762331838565,-0.0016568134168490724,0.020286969479147602,-0.145985401459854,0.24537922243467175,0.020603956264928745,0.0222598039007043
-0.13354531001589826,0.09609224855861627,-0.0015204415311646305,0.018617154245543596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2708731676226896,0.02277052033601328,0.024600485017502432
-0.14308426073131955,0.09929532351057015,-0.001609519994801682,0.019707881816117614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.289993626513703,0.06952855147332897,-0.0511789877775001
-0.14626391096979333,0.1057014734144779,0.0389913388633588,0.012685052628885675,-0.1777213582989527,0.26449968132568513,0.06450490141013185,-0.0474811496989745
-0.13990461049284578,0.1057014734144779,0.037886231880407316,0.012325528164018888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26449968132568513,0.06243722976746732,-0.04595916571562624
-0.13354531001589826,0.1057014734144779,0.03679924638210362,0.011971899161918237,-0.14915899714376388,0.24537922243467175,0.05812775204394471,-0.04278701984078838
-0.13354531001589826,0.1057014734144779,0.03679924638210362,0.011971899161918237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.06222081442338985,-0.045799865427978904
-0.13354531001589826,0.09609224855861627,0.03554798846290855,0.011564827411627171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.056829026003718024,-0.0418310458886404
-0.13036565977742448,0.10890454836643178,0.03670286603234681,0.011940543741850721,-0.15233259282767375,0.24219247928616952,0.05791696589011649,-0.04263186312082451
-0.14308426073131955,0.09288917360666239,0.03685904711708334,0.011991354135575904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,0.059013054988475706,-0.04343867887319203
-0.13354531001589826,0.10890454836643178,0.037232719820340675,0.012112921079542826,-0.17137416693113297,0.24856596558317398,0.061115551215604885,-0.04498629674283455
-0.1494435612082671,0.11531069827033953,0.04078438336023477,0.013268383811446823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,-0.08231236302049928,0.030802375503803096
-0.13354531001589826,0.09929532351057015,-0.10626230321310423,0.004554927814354889,-0.15550618851158363,0.24219247928616952,-0.07801031098068971,0.02919249070030019
-0.13354531001589826,0.09288917360666239,-0.10387344894831714,0.004452529706972467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,-0.07901657208198763,0.029569046920528367
-0.1271860095389507,0.08968609865470853,-0.09937406318162431,0.004259663782213419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,-0.07801031098068971,0.02919249070030019
-0.12082670906200318,0.09929532351057015,-0.0998627135095097,0.004280609751787551,-0.15550618851158363,0.26131293817718293,-0.082418767800112,0.0308421935804171
-0.13672496025437203,0.10249839846252402,-0.10911282502122135,0.00467711527572752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.07636030927935046,0.028575038228744878
-0.13036565977742448,0.10890454836643178,-0.10846776011754734,0.004649464603918568,-0.16185337987940335,0.26449968132568513,-0.08404718185428575,0.031451567668727975
-0.1271860095389507,0.09929532351057015,-0.10303218124758236,0.004416468813000401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2804333970681963,-0.08819297641389191,0.03300297885534171
-0.14626391096979333,0.1057014734144779,-0.11523087016598248,0.004939364946181819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,0.113397030546946,0.031509882608912715
-0.14626391096979333,0.10890454836643178,0.08966489602768492,0.08309776094887021,-0.1904157410345922,0.289993626513703,0.13100671437276337,0.036403124234863894
-0.1494435612082671,0.11531069827033953,0.09281376256374534,0.08601600175732055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.11468164736309082,0.03186684191268743
-0.15580286168521462,0.09929532351057015,0.09084458527964467,0.0841910487325647,-0.1904157410345922,0.29636711281070743,0.13302512981242995,0.03696398577817901
-0.13990461049284578,0.11531069827033953,0.08914639215742462,0.08261723275365934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,0.1237167056192326,0.03437743344795566
-0.12082670906200318,0.12491992312620116,0.0854550386367051,0.07919623717978602,-0.15233259282767375,0.25493945188017847,0.11214893125230946,0.031163070509260926
-0.14308426073131955,0.10890454836643178,0.08841580826302627,0.08194015745998963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2676864244741874,0.1187513312601867,0.032997693939714585
-0.13672496025437203,0.1057014734144779,0.08497616880982237,0.07875244019609642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,0.10946834445234271,0.030418209951779355
-0.13672496025437203,0.08968609865470853,0.08040142152202702,0.07451275138404076,-0.17137416693113297,0.2676864244741874,0.12002650678217479,0.0333520297702897
-0.14308426073131955,0.11210762331838565,0.08937847337028337,0.08283231613635691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,0.10970237520182463,0.030483240591536696
-0.11128775834658187,0.09609224855861627,-0.06513396842272763,0.031950999449096185,-0.15233259282767375,0.24537922243467175,-0.054053241668543875,0.02556564393443174
-0.14626391096979333,0.09609224855861627,-0.0775254110639144,0.038029532457134356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25493945188017847,-0.055888353208252556,0.026433599430826352
-0.13036565977742448,0.09929532351057015,-0.07259447837874469,0.03561069891570356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.05436885135503972,0.02571491832793969
-0.13672496025437203,0.10890454836643178,-0.07743304439512456,0.03798422265251036,-0.145985401459854,0.23263224984066283,-0.05140048406719987,0.02431096513651266
-0.13036565977742448,0.09288917360666239,-0.07091090106741321,0.034784832182116164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,-0.05057994102598551,0.023922871646149993
-0.12082670906200318,0.08327994875080078,-0.06500724209826697,0.03188883476266483,-0.13963821009203425,0.23263224984066283,-0.05077903573887734,0.02401703777535705
-0.13036565977742448,0.10890454836643178,-0.07524999795699384,0.03691334493338574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,-0.05386603258744661,0.025477099370574248
-0.14308426073131955,0.1057014734144779,-0.07880461893604133,0.03865703867251406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2517527087316762,-0.05507024799006515,0.026046658961329006
-0.13672496025437203,0.1057014734144779,-0.07655704860081353,0.03755450922003853,-0.16502697556331322,0.27405991077119185,-0.059872184729165535,0.028317838285231597
-0.1271860095389507,0.08648302370275465,0.08045420814967276,-0.01846332289374603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,0.10640490033750817,-0.046026023947196126
-0.14308426073131955,0.12491992312620116,0.09935817781192748,-0.022801568261825104,-0.1777213582989527,0.27405991077119185,0.12262950509113751,-0.05304406582830958
-0.15580286168521462,0.11851377322229341,0.10239879448228176,-0.023499355098237914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,0.12528573383231345,-0.054193032156578384
-0.13990461049284578,0.1057014734144779,0.09172270636101916,-0.02104931467451945,-0.16185337987940335,0.27405991077119185,0.11949280294747026,-0.0516872680913471
-0.13990461049284578,0.11210762331838565,0.09378089149902591,-0.021521644682509004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,0.11149572864557471,-0.04822808968735395
-0.13036565977742448,0.1057014734144779,0.08779300006569182,-0.020147491912517534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,0.11149572864557471,-0.04822808968735395
-0.1494435612082671,0.11531069827033953,0.09873914172500788,-0.0226595065422639,-0.17454776261504282,0.2676864244741874,0.1199740215354669,-0.051895421834123184
-0.15262321144674085,0.11210762331838565,0.09906012381573014,-0.022733168270101547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.289993626513703,0.1309014214610578,-0.05662212867807993
-0.1494435612082671,0.11210762331838565,0.09772459086219248,-0.02242667869393754,-0.15550618851158363,0.25493945188017847,0.11211152929447067,-0.04849445763960881
-0.13672496025437203,0.09929532351057015,-0.12606389337395923,0.004362501168384349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,-0.1097504342296657,0.03735147927335639
-0.13036565977742448,0.09609224855861627,-0.12082393995849981,0.004181170080747616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,-0.10866728249380433,0.036982849118078254
-0.13354531001589826,0.09609224855861627,-0.12274148967948553,0.004247527803600266,-0.15233259282767375,0.2390057361376673,-0.11282852936106295,0.03839905058647952
-0.11764705882352941,0.08648302370275465,-0.10893258486218033,0.003769664064925302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,-0.099126467568594,0.03373581366504131
-0.11128775834658187,0.09929532351057015,-0.11126903616422344,0.0038505180768254425,-0.13011742304030466,0.207138304652645,-0.09737940342423285,0.03314123351020771
-0.12400635930047695,0.08327994875080078,-0.11144047709641966,0.003856450872069171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.21351179094964945,-0.09824583734953715,0.03343610786792564
-0.11764705882352941,0.09288917360666239,-0.11182961491318309,0.0038699171718546074,-0.12694382735639478,0.21351179094964945,-0.0988854843355661,0.03365379959104838
-0.10492845786963434,0.08968609865470853,-0.10297955482455179,0.003563656620608607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.207138304652645,-0.09605918506327725,0.03269192222418267
-0.11128775834658187,0.09288917360666239,-0.10814601796436847,0.003742444542198539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.21351179094964945,-0.09824583734953715,0.03343610786792564
-0.12082670906200318,0.08648302370275465,0.057883709695842826,0.06230956058208696,-0.145985401459854,0.2390057361376673,0.08291312680210883,0.012727173537558742
-0.13036565977742448,0.1057014734144779,0.0653808476838245,0.07037993782827717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.09121099064908975,0.014000896496091222
-0.13672496025437203,0.10890454836643178,0.06809354196521639,0.07330004764078299,-0.16185337987940335,0.25493945188017847,0.08940095324016002,0.01372305556665789
-0.14308426073131955,0.11531069827033953,0.0715872783095533,0.07706091883492718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.26449968132568513,0.09036372182111875,0.013870840643387854
-0.13990461049284578,0.10249839846252402,0.06756251172265804,0.07272841425302197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,0.0940982872014648,0.01444409681543484
-0.1494435612082671,0.11210762331838565,0.0727770617856118,0.07834167443906147,-0.16502697556331322,0.25812619502868067,0.09070146730918356,0.013922684610729574
-0.14308426073131955,0.11210762331838565,0.07081097243041998,0.07622525577082398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.27724665391969405,0.0945720581499948,0.014516820705023354
-0.15262321144674085,0.11210762331838565,0.07377165448146042,0.0794123147653661,-0.16185337987940335,0.2708731676226896,0.09341758365975503,0.014339608751395855
-0.1271860095389507,0.10890454836643178,0.06522802747903171,0.07021543282576889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,0.08781381290039422,0.01347942936038936
-0.1589825119236884,0.12812299807815503,-0.08212902656515789,-0.016215024000139903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,-0.06619032507162592,-0.003743515850021371
-0.13990461049284578,0.11531069827033953,-0.07292471344061097,-0.014397783927278167,-0.16185337987940335,0.24856596558317398,-0.05659254727621374,-0.0032006958342074483
-0.15262321144674085,0.10249839846252402,-0.0739490623843369,-0.014600024759803517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,-0.06521097605497915,-0.003688126961047752
-0.1494435612082671,0.11851377322229341,-0.07671858057904911,-0.015146820525858948,-0.15550618851158363,0.24219247928616952,-0.0549138409684012,-0.003105753504433017
-0.14626391096979333,0.1057014734144779,-0.07258678918051936,-0.0143310663462136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,-0.05948166488564368,-0.003364095206423451
