dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5914149443561209,0.9865470852017938,-0.009945389286652107,0.17742294333794123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4875717017208413,-0.12327691821253348,0.0065104207155417815
0.5500794912559619,0.877642536835362,-0.008955760020473656,0.15976823599989856,0.583941605839416,0.4365838113448056,-0.11194768523872436,0.005912108605591689
0.5659777424483307,0.954516335682255,-0.00959487774825763,0.1711699162292565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4875717017208413,-0.12020310933686028,0.006348088713168896
0.6232114467408585,1.0217809096732864,-0.010348340208761637,0.1846114742803511,0.0,0.0,0.0,0.0
0.5882352941176471,0.954516335682255,-0.009694444597985229,0.17294616078121855,0.6283719454141542,0.4875717017208413,-0.12211872424787212,0.006449254926442909
0.0,0.0,0.0,0.0,0.6601079022532529,0.5003186743148502,-0.12717649019155167,0.0067163623837961485
0.6136724960254372,1.0153747597693787,-0.010258189181566044,0.18300320534999884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.48438495857233904,-0.12336882270338166,0.00651527431595413
0.5627980922098569,0.903267136450993,-0.009201928024241614,0.16415980384357814,0.6125039669946049,0.46526449968132566,-0.11810037817094403,0.006237040637500788
0.5818759936406995,0.9641255605381166,-0.009736749113139265,0.1737008614147259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.5003186743148502,-0.12294740415835949,0.0064930186328529685
0.6263910969793323,1.0089686098654709,0.09566385489093855,0.023285611140698357,0.6601079022532529,0.5003186743148502,0.12189928544457901,0.025952711390902126
0.6104928457869634,1.0025624599615632,0.0945534903667371,0.02301533647358968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5098789037603569,0.1238661353177739,0.026371459432960723
0.6359300476947536,1.057014734144779,0.09936695096550387,0.024186984551871047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4907584448693435,0.11770793341692909,0.025060360388888044
0.5786963434022258,0.928891736066624,0.08815736759624775,0.021458451401254075,0.6347191367819739,0.46207775653282346,0.11554349128905318,0.024599544382771156
0.5596184419713831,0.9320948110185778,0.08757560587813988,0.021316844342246802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4684512428298279,0.11311345378538673,0.024082182350896108
0.5691573926868044,0.9481101857783473,0.08907717012514399,0.021682341229220206,0.6442399238337035,0.48438495857233904,0.11862259589158647,0.025255094682352493
0.6677265500794912,1.079436258808456,0.10224277351723439,0.02488699069029806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5066921606118546,0.12321045160987984,0.026231862470003725
0.5723370429252782,0.9833440102498399,0.09165078617033985,0.022308787053739967,0.0,0.0,0.0,0.0
0.5500794912559619,0.9000640614990391,0.08497063363096692,0.020682766080931343,0.6474135195176134,0.4907584448693435,0.1195605165277491,0.025454780705852335
0.0,0.0,0.0,0.0,0.561726436052047,0.4365838113448056,-0.05488525394501627,-0.1075200444933983
0.5310015898251192,0.9577194106342088,0.050646932720471126,-0.052305717763299224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.44933078393881454,-0.05723143506995358,-0.11211620613629687
0.5627980922098569,0.9481101857783473,0.0509934510019417,-0.05266358518896264,0.6537607108854332,0.5066921606118546,-0.06381047529902847,-0.12500452580887483
0.6232114467408585,0.9993593850096093,0.054470958527864315,-0.05625498781495301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.4907584448693435,-0.06385085963605723,-0.12508363860151162
0.6581875993640699,1.079436258808456,0.05847243256011926,-0.060387517864175524,0.0,0.0,0.0,0.0
0.5596184419713831,0.9320948110185778,0.050282073530568,-0.051928908728964454,0.6283719454141542,0.48438495857233904,-0.06120832330265422,-0.11990691801227012
0.0,0.0,0.0,0.0,0.6283719454141542,0.48438495857233904,-0.06120832330265422,-0.11990691801227012
0.5437201907790143,0.9224855861627163,0.0495241934452267,-0.05114620660441379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,-0.057380676365797786,-0.11240856937807939
0.6232114467408585,1.0474055092889174,0.05636875454594436,-0.0582149403246513,0.6728022849888924,0.5226258763543659,-0.06572463479229082,-0.12875435839759178
0.6391096979332274,1.060217809096733,0.05725491890496866,-0.059130128281064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6950174547762614,0.5194391332058635,-0.06693887444477753,-0.13113305016044322
0.6454689984101749,1.0185778347213326,0.05577133927220958,-0.05759795854476899,0.7235798159314503,0.5513065646908859,-0.07017868683019689,-0.13747983270752814
0.6454689984101749,1.0730301089045484,0.17872491352421205,0.05895999459361692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6854966677245319,0.5098789037603569,0.11645213275754611,-0.07526086362604066
0.6136724960254372,1.0153747597693787,0.16933443493101935,0.05586214686680232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4684512428298279,0.10408028805822121,-0.06726516878842843
0.5373608903020668,0.9096732863549007,0.1507967135306433,0.04974669305573596,0.6505871152015232,0.5003186743148502,0.11187071739150124,-0.07229997945059986
0.6581875993640699,1.0762331838565022,0.1800572261752064,0.059399514440910024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7013646461440812,0.5162523900573613,0.11870759410790639,-0.07671852665962964
0.6550079491255962,1.0698270339525946,0.17904044517759093,0.05906408609496664,0.7204062202475404,0.5576800509878903,0.12418183202071026,-0.08025642556500916
0.629570747217806,1.031390134529148,0.17246611220087538,0.056895263466266506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.49713193116634796,0.11023655791184638,-0.07124385234644824
0.5468998410174881,0.9224855861627163,0.15306384504440523,0.050494602561795464,0.0,0.0,0.0,0.0
0.5786963434022258,0.9673286354900705,0.16088501961477844,0.0530747487836733,0.5775944144715963,0.4461440407903123,0.09948234941682581,-0.064293605925158
0.0,0.0,0.0,0.0,0.6442399238337035,0.49713193116634796,0.11092024344255492,-0.07168570568370641
0.6327503974562798,1.0249839846252402,-0.10646548026857454,-0.050939203418560806,0.0,0.0,0.0,0.0
0.6200317965023847,0.9961563100576554,-0.1037075823750396,-0.04961966659355422,0.6632814979371627,0.5003186743148502,-0.12226978014935122,-0.03303764143766628
0.5945945945945946,0.9897501601537476,-0.10205152879624158,-0.048827315402260825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5353728489483748,-0.12763679023241498,-0.03448782278664731
0.6009538950715422,0.9577194106342088,-0.09993300529660656,-0.04781369202665893,0.0,0.0,0.0,0.0
0.5532591414944356,0.9352978859705318,-0.09604677693032782,-0.0459542970680163,1.317042208822596,0.9910771191841937,-0.2425738491746767,-0.06554414215351015
0.0,0.0,0.0,0.0,0.5998095842589654,0.4588910133843212,-0.11114350783377874,-0.03003129109622693
0.575516693163752,0.9417040358744395,-0.09754580243075911,-0.0466715170035621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5130656469088591,-0.12230328108140404,-0.03304669348453867
0.6009538950715422,0.954516335682255,-0.09969331449839355,-0.04769901017581931,0.6950174547762614,0.5258126195028681,-0.12825797208359418,-0.034655667884935515
0.6327503974562798,1.0281870595771943,-0.10670648344942843,-0.0510545131886672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5098789037603569,-0.1253555266376797,-0.03387141889211503
0.5659777424483307,0.9769378603459321,-0.09979087862655645,-0.04774569046090614,0.6347191367819739,0.49394518801784576,-0.11836254478862014,-0.03198189535958609
0.5532591414944356,0.9481101857783473,-0.09702315385628736,-0.04642145189340361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4748247291268324,0.07219305601517723,0.10006281335457268
0.5977742448330684,1.0025624599615632,0.1500312709559408,0.2703597856871445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5003186743148502,0.07712913644792505,0.10690444220792619
0.6009538950715422,1.0377962844330557,0.15414294139719636,0.2777691099715497,0.6601079022532529,0.5066921606118546,0.0770178973351127,0.10675025980871139
0.6391096979332274,1.0121716848174247,0.15386326972745645,0.27726513521874063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6918438590923516,0.5098789037603569,0.07954265149324828,0.11024968230217931
0.5818759936406995,0.9481101857783473,0.142984950897889,0.2576621555954995,0.6791494763567121,0.5162523900573613,0.07895551754763033,0.10943588832174232
0.5691573926868044,0.9224855861627163,0.13932310226731287,0.25106342051398395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,0.06718913980555878,0.09312716107217439
0.5627980922098569,0.954516335682255,0.1424263903907329,0.25665561677165405,0.0,0.0,0.0,0.0
0.5977742448330684,0.9705317104420244,0.1465102594687607,0.26401484236292555,0.6188511583624245,0.5066921606118546,0.07402545042846309,0.10260259419069684
0.0,0.0,0.0,0.0,0.6981910504601713,0.5194391332058635,0.08054131198436601,0.1116338705308407
0.5882352941176471,0.9481101857783473,0.14341419353103235,0.2584356606492459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.48119821542383684,-0.09147971417405673,-0.14349083509128463
0.5945945945945946,0.9833440102498399,0.018907412511127684,-0.07410221576799324,0.6188511583624245,0.48438495857233904,-0.09112488285606654,-0.1429342631496837
0.5532591414944356,0.8840486867392697,0.017159462917184704,-0.06725162540372696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4365838113448056,-0.08424729166091698,-0.13214639271394124
0.5596184419713831,0.9481101857783473,0.0181145779848455,-0.0709949267563265,0.0,0.0,0.0,0.0
0.5850556438791733,0.9513132607303011,0.01837573651735033,-0.07201846320870653,0.6156775626785147,0.48438495857233904,-0.09083538923577628,-0.14248017688909467
0.0,0.0,0.0,0.0,0.6632814979371627,0.49713193116634796,-0.09611381910587863,-0.15075967706976495
0.6200317965023847,1.0089686098654709,0.01948526617587505,-0.07636694855055848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5098789037603569,-0.09729948803850412,-0.1526194623436948
0.6454689984101749,1.0634208840486867,0.020468031096771033,-0.0802186156242307,0.6886702634084417,0.5162523900573613,-0.09979917942941308,-0.1565403622764336
0.5786963434022258,0.954516335682255,0.01836618635031099,-0.07198103405026654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46207775653282346,-0.08867165865823369,-0.1390862494999754
0.5850556438791733,1.0121716848174247,0.019235838333454325,-0.07538938719536363,0.6283719454141542,0.4875717017208413,-0.09222278828415563,-0.1446563866625317
0.6200317965023847,1.034593209481102,0.01984570642995368,-0.07777959142083411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5130656469088591,-0.09723312516661176,-0.15251536862201162
0.6454689984101749,1.0281870595771943,-0.0014393373772505858,0.17310715750916003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6886702634084417,0.5162523900573613,-0.06240658884567123,0.017457619281006313
0.6200317965023847,0.9993593850096093,-0.001394374679589548,0.16769955474064602,0.6854966677245319,0.5226258763543659,-0.06250172164804838,0.01748423173132213
0.6422893481717011,1.0506085842408712,-0.0014599502899943614,0.1755862446151139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4875717017208413,-0.05730599972770886,0.01603078047155891
0.5278219395866455,0.8360025624599616,-0.0011721982085849117,0.14097869139831024,0.6378927324658838,0.48119821542383684,-0.057936375663064955,0.01620712183690047
0.5977742448330684,0.954516335682255,-0.0013352964269499137,0.1605942932872191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5130656469088591,-0.0602574220179572,0.016856411348581367
0.6073131955484896,1.0217809096732864,-0.0014092690456806304,0.16949087998355272,0.0,0.0,0.0,0.0
0.5882352941176471,0.9673286354900705,-0.001342283921332548,0.1614346697755999,0.6251983497302444,0.48119821542383684,-0.05720424699701817,0.016002316162484213
0.0,0.0,0.0,0.0,0.6378927324658838,0.4748247291268324,-0.05765925194764561,0.016129599248228096
0.5627980922098569,0.9256886611146701,-0.0012844321487742842,0.154476915420914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.48119821542383684,-0.05647762876719581,0.015799051977507736
0.5850556438791733,0.9929532351057015,0.09238982976544746,-0.016783193632320496,0.6188511583624245,0.46526449968132566,0.043645172125578356,-0.05277516337782883
0.5659777424483307,0.9673286354900705,0.08984404239060897,-0.01632073534478926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.48119821542383684,0.04404967262873405,-0.05326428002236933
0.5786963434022258,0.954516335682255,0.0894833644042818,-0.01625521592020744,0.0,0.0,0.0,0.0
0.5596184419713831,0.9385009609224856,0.08759497376585214,-0.01591217788432528,0.5871152015233259,0.4684512428298279,0.04234070994865809,-0.05119782501130604
0.0,0.0,0.0,0.0,0.5775944144715963,0.455704270235819,0.041473643414142135,-0.05014937965549749
0.5627980922098569,0.9609224855861628,0.08927207425463679,-0.01621683373568457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.5194391332058635,0.046930198920095784,-0.056747374216690426
0.5945945945945946,0.9705317104420244,0.09124294835000006,-0.016574855410271275,0.5934623928911457,0.455704270235819,0.042179535249658257,-0.05100293470253112
0.5596184419713831,0.9641255605381166,0.08936550701023878,-0.016233806383354237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.5130656469088591,0.04600783357120218,-0.05563206226782587
0.6581875993640699,1.0762331838565022,0.10113154946136604,-0.01837118199325306,0.6918438590923516,0.5353728489483748,0.049313796276956375,-0.05962958853293449
0.6327503974562798,1.0377962844330557,0.09743905520121675,-0.017700417188169566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5194391332058635,0.047773729483716276,-0.057767360188590716
0.6391096979332274,1.053811659192825,-0.06280697096772324,-0.047350968402703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5066921606118546,-0.11955234099998914,-0.0727074993685182
0.6136724960254372,0.9961563100576554,-0.05962398987560483,-0.044951278769576865,0.6664550936210726,0.4875717017208413,-0.11899426146611716,-0.0723680951626517
0.6136724960254372,1.0666239590006406,-0.06270973554927488,-0.047277661393056926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5162523900573613,-0.12111913481347436,-0.07366036787156645
0.6200317965023847,1.0474055092889174,-0.06202721542195828,-0.046763100851689866,0.7077118375119009,0.5258126195028681,-0.12704963329334643,-0.07726708699453481
0.6740858505564388,1.0986547085201794,-0.06568607682027561,-0.0495215626560432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6886702634084417,0.5194391332058635,-0.12430260365120582,-0.07559644086330385
0.5786963434022258,0.9929532351057015,-0.05856765211556956,-0.04415489239514533,0.0,0.0,0.0,0.0
0.5564387917329093,0.9064702114029468,-0.054202966795790765,-0.04086430102478937,0.631545541098064,0.48438495857233904,-0.11469256801500059,-0.06975195756748204
0.0,0.0,0.0,0.0,0.6156775626785147,0.46526449968132566,-0.11120417904752682,-0.06763044295280989
0.6136724960254372,1.0089686098654709,-0.06018086483511303,-0.04537111383255865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.49394518801784576,-0.11770966541720226,-0.07158684934484469
0.604133545310016,0.9993593850096093,-0.059510096709615774,-0.044865413273741966,0.6791494763567121,0.5162523900573613,-0.12293160996788191,-0.07476265106436947
0.604133545310016,0.9577194106342088,0.2124059890943947,0.16694139747896755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.48438495857233904,0.17171163249818336,0.033981755742406326
0.5945945945945946,0.9865470852017938,0.21606970790668553,0.16982091298180962,0.0,0.0,0.0,0.0
0.6009538950715422,0.9737347853939783,0.21463900306718584,0.16869644438135104,0.6156775626785147,0.4716379859783301,0.16522291709718512,0.03269763807005792
0.0,0.0,0.0,0.0,0.6156775626785147,0.48119821542383684,0.16646931096946152,0.032944299589200934
0.5786963434022258,0.9673286354900705,0.21144385581045444,0.16618520470085038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4907584448693435,0.17199368064913376,0.03403757311036068
0.5977742448330684,0.9513132607303011,0.21075352386604088,0.16564263535044682,0.6378927324658838,0.49394518801784576,0.17187213815021823,0.03401351983307026
0.6073131955484896,1.0281870595771943,0.22399982381448424,0.1760536215672054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5098789037603569,0.17715785502400372,0.035059563931045944
0.629570747217806,1.0409993593850095,0.22820481585356653,0.1793585530824856,0.6759758806728022,0.5258126195028681,0.18244378521865606,0.03610565024525058
0.6581875993640699,1.079436258808456,0.23715379906215683,0.18639204478969898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5098789037603569,0.17769243189655012,0.03516535676781607
0.5786963434022258,0.954516335682255,0.03469375084353016,-0.05893290711647056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4429572976418101,0.04989642368238524,-0.030727217586361405
0.5723370429252782,0.9577194106342088,0.034677113602760226,-0.058904646091325404,0.6442399238337035,0.5098789037603569,0.05479133023164347,-0.033741599129242614
0.6200317965023847,1.0281870595771943,0.03731791935339152,-0.06339047873353502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6728022849888924,0.4907584448693435,0.0555364823559112,-0.03420047873959427
0.6518282988871225,1.057014734144779,0.038597446840892884,-0.0655639616444481,0.6696286893049825,0.5098789037603569,0.05612881585705465,-0.03456524957946813
0.604133545310016,0.9705317104420244,0.03553174356363628,-0.060356372320939856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46526449968132566,0.05062391109640307,-0.031175218914155093
0.5373608903020668,0.8968609865470852,0.03249578385937998,-0.05519930723255523,0.0,0.0,0.0,0.0
0.5691573926868044,0.9256886611146701,0.033774527508534886,-0.05737145866816388,0.6125039669946049,0.44933078393881454,0.05065977137480521,-0.031197302392205226
0.0,0.0,0.0,0.0,0.6156775626785147,0.4684512428298279,0.051592558338414744,-0.031771731296669374
0.5596184419713831,0.9160794362588085,0.03336496009266457,-0.056675742641774086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.46526449968132566,0.050791307185836375,-0.03127830478050626
0.5564387917329093,0.9449071108263933,0.03408251168126581,-0.05789461924329896,0.583941605839416,0.4365838113448056,0.048623110188949714,-0.029943085620962533
0.5659777424483307,0.928891736066624,0.033807847244903065,-0.05742805759104734,0.0,0.0,0.0,0.0
