dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.2824500158679784,0.7775653282345443,-0.07871406337507453,0.06764562325160246
-0.2670906200317965,0.5188981422165279,-0.10089975541722326,0.06689033433321165,0.0,0.0,0.0,0.0
-0.31160572337042924,0.541319666880205,-0.10798772925289359,0.07158922520418114,-0.33957473817835604,0.8986615678776291,-0.09140711349751669,0.07855383011681076
0.0,0.0,0.0,0.0,-0.33957473817835604,0.8795411089866156,-0.08970758079606567,0.07709327854703195
-0.314785373608903,0.5925688661114671,-0.023673949509263627,-0.007715845952480141,0.0,0.0,0.0,0.0
-0.2861685214626391,0.5925688661114671,-0.023217408883077276,-0.007567049608155577,-0.31735956839098695,0.9050350541746335,0.014748717399398105,-0.04674184749522345
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0133843212237093,0.016498774958556645,-0.052288155104411885
-0.29252782193958665,0.6470211402946829,-0.025053007083806526,-0.008165310280373981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8827278521351178,0.01428282327779594,-0.045265329138329716
-0.23529411764705882,0.5925688661114671,-0.022494975364579825,-0.0073315930892737845,-0.2602348460806093,0.815806246016571,0.01316848562047677,-0.04173375419346549
-0.24483306836248012,0.5605381165919283,-0.02158118516963426,-0.007033769341093201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.8540471637985978,0.013880018433692168,-0.04398875422787654
-0.2702702702702703,0.6149903907751442,-0.023701053438209115,-0.00772467970201435,0.0,0.0,0.0,0.0
-0.30842607313195547,0.6374119154388213,-0.02498363911323692,-0.008142701776679157,-0.3332275468105363,0.9496494582536648,0.015476904483362421,-0.049049628484236135
0.0,0.0,0.0,0.0,-0.3681370993335449,1.064372211599745,0.01731955011476683,-0.05488936754482453
-0.2766295707472178,0.66944266495836,-0.025556465755754838,-0.00832939821824313,0.0,0.0,0.0,0.0
-0.2766295707472178,0.6342088404868674,-0.024412184164054385,-0.007956452399280197,-0.3268803554427166,0.9464627151051624,0.015398530721167765,-0.048801245228870554
0.0,0.0,0.0,0.0,-0.33957473817835604,0.9496494582536648,0.015509496437423585,-0.04915291937421959
-0.2957074721780604,0.643818065342729,-0.14115492320285677,-0.14632809845557887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9145952836201402,-0.1597430131372507,-0.12998745863540342
-0.26391096979332274,0.6342088404868674,-0.13686085489835917,-0.14187665719247464,0.0,0.0,0.0,0.0
-0.2543720190779014,0.6117873158231902,-0.13200636558853776,-0.13684425610039055,-0.2792764201840685,0.8891013384321224,-0.1542669676790209,-0.12553144382444176
0.0,0.0,0.0,0.0,-0.3141859727070771,0.940089228808158,-0.16407820362815165,-0.13351512712960173
-0.2988871224165342,0.66944266495836,-0.1460670008490508,-0.15142019843427224,0.0,0.0,0.0,0.0
-0.2957074721780604,0.7399103139013453,-0.15875385435270184,-0.1645720113958777,-0.34274833386226594,1.0834926704907584,-0.1881155984734083,-0.1530750428140896
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9974506054811981,-0.1726430800516425,-0.14048461204134113
-0.3052464228934817,0.7014734144778988,-0.15241764800240765,-0.15800358993651234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.9974506054811981,-0.17458876655389946,-0.14206787279724215
-0.27980922098569155,0.6149903907751442,-0.1346144120120544,-0.13954788460429057,-0.3332275468105363,0.9751434034416826,-0.17058465790258648,-0.1388096150652623
-0.30842607313195547,0.643818065342729,-0.14223121481283788,-0.14744383498887637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.8859145952836202,-0.15474065872558612,-0.12591689977717538
-0.2670906200317965,0.6149903907751442,-0.13358491350264903,-0.13848065608809038,0.0,0.0,0.0,0.0
-0.23529411764705882,0.6566303651505445,-0.10807755340599522,0.07439205231771111,-0.2697556331323389,0.9145952836201402,-0.044504970468648,-0.055341112195065933
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9082217973231357,-0.044095269412961276,-0.05483165646797656
-0.2670906200317965,0.7078795643818065,-0.11723132274119506,0.08069278420724953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.035691523263225,-0.05064495374378795,-0.06297606846460709
-0.26391096979332274,0.7270980140935298,-0.11985304962772825,0.0824973739445197,-0.3459219295461758,1.0516252390057361,-0.05166978386662265,-0.06425042587258767
-0.2766295707472178,0.7046764894298527,-0.117299090208621,0.0807394299798759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9464627151051624,-0.046272324574550515,-0.0575387845187014
-0.2893481717011129,0.698270339525945,-0.11711585890726392,0.08061330802275134,0.0,0.0,0.0,0.0
-0.2575516693163752,0.6886611146700833,-0.11392392402736835,0.0784162321351439,-0.3141859727070771,1.0325047801147227,-0.050371860183323354,-0.06263648164519625
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8795411089866156,-0.04264571106185071,-0.05302915732018773
-0.23211446740858505,0.6854580397181295,-0.11213360979030029,0.07718392120478079,0.0,0.0,0.0,0.0
-0.21621621621621623,0.7174887892376682,-0.11611072566748926,0.07992145368109449,-0.24436686766105997,0.9592096876991714,-0.046199214776118755,-0.057447873829064584
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9464627151051624,-0.04581368371136532,-0.05696847304114061
-0.2575516693163752,0.6854580397181295,-0.11345919740784681,0.07809635103214548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.010197578075207,-0.04937673927600178,-0.0613990671002628
-0.3052464228934817,0.7495195387572069,0.00725096124318625,-0.008083816456402713,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7431133888532991,0.007075012819035802,-0.007887658358335083,-0.31101237702316725,1.0420650095602295,0.01176050985408832,0.04172664258626104
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0006373486297004,0.011301799887003555,0.0400991258302041
-0.21939586645468998,0.6149903907751442,0.005850215391343433,-0.006522179041914336,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7078795643818065,0.006799100805318063,-0.007580054717630671,-0.3141859727070771,0.9847036328871892,0.011177885134182948,0.03965947256123354
0.0,0.0,0.0,0.0,-0.291970802919708,0.9273422562141491,0.010513960278785232,0.037303847210884894
-0.25119236883942764,0.6662395900064062,0.006379434881167696,-0.007112185397955831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8859145952836202,0.010035133246767833,0.03560495450355176
-0.24165341812400637,0.6374119154388213,0.006107615591287356,-0.006809144576883006,-0.291970802919708,0.9432759719566602,0.010678445183876728,0.037887444600006766
-0.2861685214626391,0.7078795643818065,0.006840989216045519,-0.007626754487856222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.077119184193754,0.01222390747144522,0.04337079126643536
-0.3052464228934817,0.7943625880845612,0.007624569584946974,-0.008500337957495102,0.0,0.0,0.0,0.0
-0.27344992050874406,0.6117873158231902,0.006004009613005435,-0.006693638275838558,-0.33957473817835604,1.0994263862332696,0.012443831718350666,0.04415108910730542
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0038240917782026,0.08534067269468541,-0.06207747616974994
-0.26073131955484896,0.698270339525945,0.046231405646185025,-0.002633327625957705,0.0,0.0,0.0,0.0
-0.27344992050874406,0.6790518898142217,0.04540535314764277,-0.0025862759122038483,-0.3141859727070771,0.9623964308476737,0.08191453216660811,-0.05958527461719318
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9751434034416826,0.08172925918015277,-0.05945050559043935
-0.20985691573926868,0.7142857142857143,0.046176522334170814,-0.0026302014882227383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9592096876991714,0.08002811853970015,-0.05821308251613463
-0.2543720190779014,0.7014734144778988,0.04628163168635729,-0.002636188486822293,0.0,0.0,0.0,0.0
-0.2957074721780604,0.7719410634208841,0.05127289536888104,-0.002920489436791652,-0.3332275468105363,1.0675589547482474,0.09048915881922812,-0.06582252544830444
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0579987253027405,0.08990666431591005,-0.06539881436767934
-0.28298887122416533,0.672645739910314,0.04526315207233682,-0.002578176179677655,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7367072389493915,0.04860505197412252,-0.0027685298410373726,-0.31735956839098695,1.0070108349267048,0.08543034456844013,-0.06214270419561775
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0293180369662205,0.0866409300803016,-0.06302329361319689
-0.26391096979332274,0.7559256886611146,0.04966201567501665,-0.0028287341907493454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9496494582536648,0.07973966659278825,-0.05800326030246866
-0.2289348171701113,0.6662395900064062,0.04369551686197261,-0.0024888841270312577,0.0,0.0,0.0,0.0
-0.26073131955484896,0.5957719410634209,0.07911393024627349,0.07581937118592733,-0.25388765471278957,0.8508604206500956,0.09572920960577033,0.07905541128856407
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9369024856596558,0.10610990749193724,0.08762803341960261
-0.2702702702702703,0.643818065342729,0.0849434375533678,0.08140611901872734,0.0,0.0,0.0,0.0
-0.3275039745627981,0.8360025624599616,0.1092274155541466,0.10467883390194055,-0.34274833386226594,1.0675589547482474,0.12088155056450967,0.09982680037191734
0.0,0.0,0.0,0.0,-0.29831799428752775,1.064372211599745,0.11917347417982191,0.09841623110408507
-0.2384737678855326,0.7367072389493915,0.09420082816819714,0.09027800204936373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0261312938177183,0.11520901418506632,0.09514228768897542
-0.31160572337042924,0.6662395900064062,0.0894765416816381,0.0857504500797161,-0.29831799428752775,0.9273422562141491,0.1050239453515157,0.08673122058673388
-0.2384737678855326,0.6886611146700833,0.08865825454834213,0.08496623906020406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9241555130656469,0.10438619003527767,0.08620454739017983
-0.22575516693163752,0.6470211402946829,0.08336545432110894,0.07989384809451244,0.0,0.0,0.0,0.0
-0.20985691573926868,0.6790518898142217,0.0864633474406881,0.08286273495927247,-0.23167248492542047,0.9337157425111535,0.1037176236925189,0.08565242973018714
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9847036328871892,0.109219710484437,0.09019618117315573
-0.28298887122416533,0.7719410634208841,0.10001999109870659,0.0958548362787625,0.0,0.0,0.0,0.0
-0.2861685214626391,0.7623318385650224,-0.15360333125867584,-0.23476675101337824,-0.3332275468105363,1.0866794136392606,-0.11126139422460574,-0.35581079776747826
0.0,0.0,0.0,0.0,-0.3554427165979054,1.0898661567877628,-0.11221476559965611,-0.35885965251075574
-0.314785373608903,0.7527226137091608,-0.1539086985443951,-0.23523347321885799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0739324410452518,-0.11006905880212292,-0.3519977427465822
-0.27344992050874406,0.698270339525945,-0.14146070686581474,-0.21620800977952376,-0.29831799428752775,0.9655831739961759,-0.09892681610212298,-0.3163651651428667
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9783301465901848,-0.09901713842191057,-0.3166540133717048
-0.2384737678855326,0.695067264573991,-0.13861881514487384,-0.21186447321303128,0.0,0.0,0.0,0.0
-0.4292527821939587,1.3677130044843049,-0.2704114274653216,-0.41329580382611436,-0.24436686766105997,0.9369024856596558,-0.09477938287007999,-0.3031017907508334
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9687699171446781,-0.0988663335297575,-0.3161717435838941
-0.30842607313195547,0.7142857142857143,-0.14676631501230436,-0.22431708122019361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3776578863852745,1.134480560866794,-0.1170431643475447,-0.3743007353984785
-0.2861685214626391,0.7527226137091608,-0.1519076279521649,-0.23217504448793963,-0.291970802919708,1.0898661567877628,-0.11044638919197661,-0.3532044346811154
-0.2670906200317965,0.7943625880845612,-0.15809080639582357,-0.24162539105437655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.0038240917782026,0.17848226101977868,-0.1738637971075075
-0.21303656597774245,0.6886611146700833,0.1191431950012286,-0.032126852481057525,0.0,0.0,0.0,0.0
-0.21303656597774245,0.6534272901985907,0.11359292500966311,-0.03063022730454429,-0.26340844176451916,1.0070108349267048,0.1781548493590113,-0.17354485765530062
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9018483110261313,0.15992291345302254,-0.1557846971378101
-0.1971383147853736,0.7110826393337605,0.12196023376738305,-0.032886464382288906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9432759719566602,0.16586433231455838,-0.16157237394989574
-0.19395866454689983,0.7046764894298527,0.12079972112053662,-0.032573533219017244,-0.29514439860361785,1.0898661567877628,0.19325620525240791,-0.18825544604708938
-0.24165341812400637,0.8135810377962844,0.140274381050285,-0.037824857280583137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.077119184193754,0.19018171719545618,-0.18526051442369365
-0.2289348171701113,0.8039718129404229,0.13816221757764766,-0.03725531435116447,0.0,0.0,0.0,0.0
-0.23529411764705882,0.7142857142857143,0.124297009492202,-0.03351657379803691,-0.26340844176451916,1.0038240917782026,0.1776272261347467,-0.1730308873778702
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9783301465901848,0.1744373784041886,-0.16992358116457576
-0.2289348171701113,0.6117873158231902,0.10796356219088223,-0.029112274820229437,0.0,0.0,0.0,0.0
-0.18441971383147854,0.7591287636130686,0.12911764411645602,-0.034816453471709335,-0.24754046334496985,0.9878903760356915,0.17431078840631883,-0.16980026684986618
0.0,0.0,0.0,0.0,-0.218978102189781,0.952836201402167,0.16733497186721039,-0.16300495876442936
-0.20985691573926868,0.7335041639974376,-0.020516170929643203,-0.027620581822072904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.0070108349267048,0.019365229075767376,-0.05196450281692995
-0.2543720190779014,0.7046764894298527,-0.02014637129966184,-0.027122726692443696,0.0,0.0,0.0,0.0
-0.30842607313195547,0.7655349135169763,-0.022194083089429953,-0.029879527229506538,-0.3364011424944462,1.0133843212237093,0.0198954784208388,-0.05338736972327184
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0898661567877628,0.021184170345227057,-0.056845435459185426
-0.23529411764705882,0.7399103139013453,-0.020878869676681875,-0.028108877150362956,0.0,0.0,0.0,0.0
-0.22575516693163752,0.7943625880845612,-0.0222072256650635,-0.02989722086185558,-0.2411932719771501,0.9942638623326959,0.019063326095466574,-0.05115437874306025
0.0,0.0,0.0,0.0,-0.27610282450015866,1.0070108349267048,0.019456022599897357,-0.052208137442781875
-0.22257551669316375,0.723894939141576,-0.02036573958630869,-0.02741805859093859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9878903760356915,0.018990795710269636,-0.05095975128003708
-0.21303656597774245,0.6790518898142217,-0.01913803617727677,-0.025765221783393345,-0.26658203744842907,0.9273422562141491,0.01797885770038929,-0.04824432481339188
-0.22575516693163752,0.6790518898142217,-0.019243183371845808,-0.02590677971352149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.048438495857234,0.02021663629938557,-0.054249162239080835
-0.2480127186009539,0.8007687379884689,-0.21374978838649167,-0.16241821476708412,0.0,0.0,0.0,0.0
-0.21621621621621623,0.7078795643818065,-0.188727903221149,-0.14340528404402017,-0.26340844176451916,1.0803059273422562,-0.21909932196621965,-0.22875737067601942
0.0,0.0,0.0,0.0,-0.28879720723579816,1.035691523263225,-0.2118575662386523,-0.22119639337837302
-0.2670906200317965,0.7527226137091608,-0.2036545727484688,-0.15474734447526564,0.0,0.0,0.0,0.0
-0.23529411764705882,0.66944266495836,-0.18093186862765423,-0.13748145118085806,-0.3141859727070771,1.022944550669216,-0.21085346292295404,-0.22014802849835013
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9623964308476737,-0.19595932768050603,-0.20459734953695768
-0.1971383147853736,0.7046764894298527,-0.1865780013009407,-0.14177167666391283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.0038240917782026,-0.20244463143802313,-0.21136852994176814
-0.178060413354531,0.7014734144778988,-0.18453493052677236,-0.14021924514906509,0.0,0.0,0.0,0.0
-0.1907790143084261,0.6918641896220372,-0.18299631552482523,-0.13905012538657788,-0.19993652808632179,0.9082217973231357,-0.18324068088047177,-0.1913180560438387
0.0,0.0,0.0,0.0,-0.2697556331323389,1.0070108349267048,-0.20541693311384548,-0.214471852718467
-0.27344992050874406,0.698270339525945,-0.19121144203461188,-0.14529240610122685,0.0,0.0,0.0,0.0
-0.2575516693163752,0.7014734144778988,-0.19053727019393946,-0.14478013524643532,-0.3014915899714376,0.9560229445506692,-0.1975195615135466,-0.20622635954978263
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9910771191841937,-0.202385913744609,-0.21130722393206877
-0.22257551669316375,0.7110826393337605,-0.18998720652447026,-0.1443621682398815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.0165710643722115,0.22933328004640177,-0.04008839999715767
-0.21621621621621623,0.7206918641896221,0.1865098568357562,0.013010739777631787,-0.2411932719771501,0.9751434034416826,0.22002398414394986,-0.03846109680874174
-0.21303656597774245,0.6758488148622678,0.17565353677079482,0.012253413823367176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9241555130656469,0.20937651107599123,-0.03659987475138955
-0.1971383147853736,0.6502242152466368,0.1684210139502764,0.011748880315326284,0.0,0.0,0.0,0.0
-0.1971383147853736,0.6566303651505445,0.1699412722382278,0.01185493200243225,-0.22532529355760075,0.8699808795411089,0.19684115446089154,-0.03440864289009382
0.0,0.0,0.0,0.0,-0.21263091082196126,0.9432759719566602,0.21179171776925346,-0.037022062808769275
-0.17170111287758347,0.723894939141576,0.18441588180859161,0.01286466618859199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.9942638623326959,0.2232979037432619,-0.03903339141172828
-0.22257551669316375,0.7367072389493915,0.19076560368701198,0.013307616391986412,-0.28562361155188826,1.0834926704907584,0.24542695960026853,-0.042901641334180146
-0.2543720190779014,0.7527226137091608,0.19694917258992786,0.013738975931143331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0006373486297004,0.2279254475011671,-0.03984230508153546
-0.22257551669316375,0.66944266495836,0.17487124423910125,0.012198841884207882,0.0,0.0,0.0,0.0
-0.15262321144674085,0.5733504163997438,0.1470699542241323,0.0102594518916148,-0.27610282450015866,0.9369024856596558,0.21393704503547756,-0.03739707483299794
0.0,0.0,0.0,0.0,-0.22532529355760075,0.9305289993626513,0.08962107618636153,-0.031994798495693214
-0.17170111287758347,0.6918641896220372,0.037527475937180296,0.09910486302166376,0.0,0.0,0.0,0.0
-0.21621621621621623,0.7367072389493915,0.04041916871293809,0.10674142288308201,-0.23801967629324022,0.9878903760356915,0.09511938771579918,-0.03395770026988185
0.0,0.0,0.0,0.0,-0.291970802919708,1.0197578075207139,0.09929166887922442,-0.0354472081041058
-0.27980922098569155,0.7270980140935298,0.04101398641851067,0.1083122540077841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.048438495857234,0.10288902658842802,-0.03673146778855281
-0.28298887122416533,0.6662395900064062,0.03810644648002737,0.10063384398586415,0.0,0.0,0.0,0.0
-0.2702702702702703,0.7046764894298527,0.03973204850178108,0.10492683363332475,-0.3268803554427166,1.0070108349267048,0.0991047906025916,-0.0353804924044231
0.0,0.0,0.0,0.0,-0.2570612503966994,1.0548119821542383,0.10162727838778134,-0.03628102263491453
-0.1875993640699523,0.7078795643818065,0.03855217570765868,0.10181095310247779,0.0,0.0,0.0,0.0
-0.1875993640699523,0.7527226137091608,0.040838603717626196,0.10784909260101587,-0.21580450650587113,0.9623964308476737,0.09232387145167574,-0.032959698646066564
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9082217973231357,0.08724724873475068,-0.03114734012753101
-0.1685214626391097,0.6278026905829597,0.03422015429012198,0.09037068491309667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8922880815806246,0.08621934936098216,-0.030780379198952275
-0.2066772655007949,0.6598334401024984,0.09170888503393666,0.047427820487342544,-0.2602348460806093,1.010197578075207,0.13909261647489754,-0.009409357369661066
-0.2066772655007949,0.7623318385650224,0.10476095193371016,0.0541777780915831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.0070108349267048,0.13768341046810725,-0.009314027198574982
-0.19395866454689983,0.7591287636130686,0.10392058218555957,0.053743175647735585,0.0,0.0,0.0,0.0
-0.23211446740858505,0.7463164638052531,0.10366371591526861,0.05361033565789049,-0.2507140590288797,1.0675589547482474,0.14621608984629178,-0.009891247123146357
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9783301465901848,0.13445372815450696,-0.009095545183861976
-0.18441971383147854,0.6566303651505445,0.09046107829341024,0.0467825094679066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.8922880815806246,0.12165247072643615,-0.008229563876051258
-0.1589825119236884,0.6886611146700833,0.0937420859654847,0.0484793029992112,-0.17454776261504282,0.8667941363926067,0.11789435629442638,-0.007975334409217967
-0.13990461049284578,0.6566303651505445,0.08904622040245565,0.04605080690667208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.9050350541746335,0.12349219792918062,-0.008354018007061396
-0.178060413354531,0.6470211402946829,0.08900720721116397,0.04603063099206429,0.0,0.0,0.0,0.0
-0.2480127186009539,0.6918641896220372,0.09748231216203201,0.05041358424760125,-0.2411932719771501,0.9464627151051624,0.13023025138120436,-0.00880983481828237
0.0,0.0,0.0,0.0,-0.3046651856553475,1.0261312938177183,0.1427228419222817,-0.009654935384027055
-0.21939586645468998,0.7142857142857143,-9.074434894530672e-05,-0.2255866016958407,0.0,0.0,0.0,0.0
-0.18124006359300476,0.7174887892376682,-8.987058908145751e-05,-0.22341447174312304,-0.25388765471278957,1.048438495857234,0.020640565080708922,-0.26247023784366846
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9847036328871892,0.019398223189740642,-0.2466723287103398
-0.1971383147853736,0.7110826393337605,-8.961289450189975e-05,-0.22277385395090205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.8795411089866156,0.01727198404851388,-0.21963457606509398
-0.1494435612082671,0.6406149903907752,-7.988674194812836e-05,-0.19859505132923105,0.0,0.0,0.0,0.0
-0.1907790143084261,0.7367072389493915,-9.241880600700063e-05,-0.2297492309132347,-0.22215169787369088,0.952836201402167,0.01872046635019278,-0.23805381472195283
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9751434034416826,0.019083905457278408,-0.24267539114224237
-0.15580286168521462,0.7014734144778988,-8.7264663709693e-05,-0.21693625182395604,0.0,0.0,0.0,0.0
-0.1875993640699523,0.7399103139013453,-9.269976854850877e-05,-0.23044769187173306,-0.20628371945414153,0.9847036328871892,0.01925024713349573,-0.2447906306790165
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9592096876991714,0.018939684680215858,-0.24084144611653255
-0.21939586645468998,0.6886611146700833,-8.777435142420667e-05,-0.21820331385899866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.022944550669216,0.02030536984193254,-0.258207817037761
-0.2670906200317965,0.7527226137091608,-9.699667191674352e-05,-0.2411296113512559,-0.2824500158679784,1.0452517527087317,0.02071711045790568,-0.26344360670639616
-0.1907790143084261,0.6534272901985907,-8.266693365089565e-05,-0.20550648995411175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.9464627151051624,-0.1640346149835321,-0.16758164144870225
-0.16534181240063592,0.7206918641896221,-0.21721971442697519,-0.04558914277594976,0.0,0.0,0.0,0.0
-0.1685214626391097,0.6342088404868674,-0.19277832212802756,-0.04045948810303417,-0.1904157410345922,0.8986615678776291,-0.1557702910535065,-0.1591386127026262
0.0,0.0,0.0,0.0,-0.2094573151380514,0.8986615678776291,-0.15647148409016898,-0.1598549680893724
