dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.11128775834658187,0.17616912235746318,0.027974871575496392,-0.0907715845237504,0.0,0.0,0.0,0.0
0.11128775834658187,0.18257527226137094,0.028705656313779256,-0.09314280143749713,0.1047286575690257,0.08922880815806246,0.01170781795033189,-0.07248594704235424
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,0.011631823983464204,-0.07201544991972403
0.10174880763116058,0.1729660474055093,0.025340018805251194,0.0836805898949684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.07648183556405354,0.0022115677876352307,0.04149017482424659
0.10810810810810811,0.1729660474055093,0.025756478471045844,0.08505586868891847,0.11742304030466517,0.09560229445506692,0.0024831259611714047,0.04658474898017443
0.12082670906200318,0.1985906470211403,0.02935368965653494,0.09693497407916887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.00230410052943734,0.04322613772613056
0.10810810810810811,0.18257527226137094,0.026793147797926006,0.08847927186261204,0.1047286575690257,0.07648183556405354,0.0021266571805963934,0.039897207179225284
0.10492845786963434,0.17616912235746318,0.025892601916704474,0.085505390463894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,0.002502161728988497,0.046941869995890353
0.04451510333863275,0.07367072389493914,0.01086912641407045,0.03589322158608326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.0025646856493384755,0.0481148516248151
0.04451510333863275,0.07367072389493914,0.01086912641407045,0.03589322158608326,0.12059663598857505,0.09560229445506692,0.0025236986687000354,0.04734591431178558
0.12082670906200318,0.20499679692504805,0.03004770574868688,0.09922683015213438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.0025749672734628553,0.04830774030079544
0.13672496025437203,0.21780909673286356,0.03247355361209561,0.10723773108182999,0.14281180577594413,0.10197578075207138,0.0028777358389189263,0.053987837823598867
0.13354531001589826,0.1985906470211403,-0.22614957137377673,-0.0015489229416754066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,-0.2518754363329745,-0.04783859950862825
0.08267090620031796,0.13773222293401666,-0.15179982620377555,-0.0010396934733108748,0.0,0.0,0.0,0.0
0.13990461049284578,0.23382447149263294,-0.25749116402210526,-0.001763584908915688,0.1364646144081244,0.10516252390057361,-0.254723780621772,-0.0483795843846379
0.0,0.0,0.0,0.0,0.14915899714376388,0.12109623964308476,-0.2840617114855457,-0.05395172569955563
0.14626391096979333,0.25944907110826393,-0.2814499446063888,-0.0019276811956171502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.12428298279158699,-0.2870547320509064,-0.05452018888211899
0.15262321144674085,0.27226137091607944,-0.29494879173714944,-0.002020136263650186,0.15233259282767375,0.14659018483110262,-0.312571150535456,-0.05936651190014931
0.14626391096979333,0.26905829596412556,-0.28939444050444374,-0.001982093909653231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.14659018483110262,-0.3025856208569253,-0.05746996429659003
0.13990461049284578,0.25944907110826393,-0.2785479977722173,-0.001907805447015613,0.1364646144081244,0.14659018483110262,-0.2961133472137678,-0.05624068798750229
0.12400635930047695,0.2658552210121717,-0.2772134955110399,-0.001898665296293687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.14021669853409816,-0.28282218889034416,-0.053716303675570114
0.12082670906200318,0.24663677130044845,-0.2595319983936135,-0.0017775628048674087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.12746972594008923,0.12243874450590346,0.01862750294914944
0.10810810810810811,0.2274183215887252,0.15052941489432864,0.04039815234592108,0.11107584893684544,0.13065646908859146,0.12572548230435204,0.019127538442658847
0.10174880763116058,0.2274183215887252,0.14893686159511757,0.03997075275198995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.13065646908859146,0.11852232537148133,0.01803166942218089
0.09220985691573927,0.20819987187700192,0.13612201275775318,0.03653158296590383,0.09838146620120596,0.1338432122370937,0.12178177959873136,0.01852755406617763
0.04769475357710652,0.10249839846252402,0.06758217185742699,0.01813728483885457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.12746972594008923,0.11391865968822089,0.0173312800443096
0.06677265500794913,0.15054452274183217,0.09845038462710719,0.026421504657228624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.13702995538559593,0.12232965240632937,0.01861090596904526
0.0,0.0,0.0,0.0,0.10155506188511583,0.15296367112810708,0.13460814729738155,0.020478923325129496
0.09538950715421304,0.2114029468289558,0.13864585017126851,0.03720891482425924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.15296367112810708,0.13590888262609363,0.02067681371733683
0.0985691573926868,0.2274183215887252,0.14817074521861912,0.03976514718237941,0.0,0.0,0.0,0.0
0.23211446740858505,0.5124919923126201,0.33632469550913485,0.09026073938048272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.15933715742511154,0.14650193734790326,0.0222884127162264
0.10492845786963434,0.2530429212043562,0.06975508499736131,-0.0943700606555844,0.0,0.0,0.0,0.0
0.09538950715421304,0.24663677130044845,0.06733729076292216,-0.09109908208011028,0.1047286575690257,0.16252390057361377,0.04200598152096411,-0.1102426727896961
0.0,0.0,0.0,0.0,0.22215169787369088,0.3537284894837476,0.09074989063087845,-0.2381687116042663
0.10810810810810811,0.27226137091607944,0.07459428139085288,-0.10091689888530427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.18483110261312938,0.04649836977308206,-0.12203272911477796
0.09220985691573927,0.26905829596412556,0.07242497189613928,-0.09798208963656488,0.11107584893684544,0.18164435946462715,0.0462577123028353,-0.12140113518967068
0.10492845786963434,0.27226137091607944,0.07429928790705648,-0.10051780894139663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.17845761631612492,0.04495502915928258,-0.11798230610049291
0.0985691573926868,0.26905829596412556,0.0729660465973513,-0.09871409723679234,0.11107584893684544,0.18164435946462715,0.0462577123028353,-0.12140113518967068
0.10492845786963434,0.2530429212043562,0.06975508499736131,-0.0943700606555844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.17208413001912046,0.04487656453248113,-0.11777637947135987
0.0985691573926868,0.24343369634849457,0.06687687014406359,-0.09047618954502973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.16252390057361377,0.04276864801064917,-0.11224425421276212
0.10492845786963434,0.24343369634849457,0.06750131595469509,-0.09132098801424025,0.11107584893684544,0.16252390057361377,0.04276864801064917,-0.11224425421276212
0.08585055643879173,0.24343369634849457,0.14925729293479273,0.35347991224062675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.14659018483110262,0.14526995886332675,0.30815990048769093
0.06995230524642289,0.2242152466367713,0.13581092294830646,0.32163542686023966,0.08568708346556649,0.1561504142766093,0.15094407240084248,0.3201963481934535
0.07631160572337042,0.2242152466367713,0.13695107332147438,0.32433559812774737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.1561504142766093,0.14723258185294166,0.3123231955688412
0.06041335453100159,0.1985906470211403,0.12002673551429703,0.2842543845054063,0.0,0.0,0.0,0.0
0.07631160572337042,0.20499679692504805,0.1264817194010877,0.2995414575385093,0.08251348778165661,0.15933715742511154,0.15206178255760808,0.32256733702953494
0.0,0.0,0.0,0.0,0.072992700729927,0.14659018483110262,0.13877641931673151,0.2943852115144924
0.07313195548489666,0.19538757206918642,0.12063325842082429,0.2856907877762659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.1338432122370937,0.12553320373759197,0.26629249346778183
0.06041335453100159,0.18577834721332478,0.11295958260876038,0.26751753674593665,0.06664550936210727,0.14659018483110262,0.13646381507147304,0.289479504239138
0.05087440381558029,0.17616912235746318,0.10602856937675562,0.2511031029798224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.12428298279158699,0.11481915571442233,0.24356487656423084
0.05087440381558029,0.15054452274183217,0.09188537769665134,0.2176083634224748,0.0,0.0,0.0,0.0
0.01589825119236884,0.12171684817424729,0.03860816420125063,-0.012477953122278855,0.031735956839098696,0.09878903760356915,0.039027814259064056,-0.0047860945793615625
0.0,0.0,0.0,0.0,0.02856236115518883,0.10197578075207138,0.03983227923843325,-0.004884748463780696
0.025437201907790145,0.11531069827033953,0.03714006004428178,-0.012003469674845566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.10516252390057361,0.03984193072008821,-0.004885932053097919
0.012718600953895072,0.11851377322229341,0.037489568443113734,-0.012116428928586167,0.01904157410345922,0.10516252390057361,0.0401979739752124,-0.0049295946748900785
0.022257551669316374,0.13773222293401666,0.043882211598985546,-0.014182497162512743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.1338432122370937,0.050695021424777165,-0.006216878189262012
0.028616852146263912,0.1601537475976938,0.051170160952725245,-0.016537923593033382,0.031735956839098696,0.13702995538559593,0.05290531281954083,-0.00648793266320891
0.025437201907790145,0.1601537475976938,0.05100375164115022,-0.016484140989485592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.1561504142766093,0.05993361437765914,-0.0073498337619007535
0.03815580286168521,0.18898142216527866,0.06063876921672006,-0.019598127373650392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.14977692797960485,0.05911260028507557,-0.007249150411508383
0.04769475357710652,0.1985906470211403,0.06423783656070878,-0.020761326778007492,0.05395112662646778,0.1561504142766093,0.0621396901901776,-0.007620371266713825
0.05087440381558029,0.20179372197309417,0.06545512340344548,-0.02115474740481739,0.0,0.0,0.0,0.0
0.028616852146263912,0.09609224855861627,-0.00024350232327963463,0.07865544854813666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.082855321861058,0.0032914175632929323,0.012803037125844737
0.022257551669316374,0.11851377322229341,-0.0002928591426105454,0.09459855213373936,0.022215169787369086,0.09878903760356915,0.003845880119426601,0.014959799236565218
0.028616852146263912,0.12491992312620116,-0.0003112441840315865,0.10053723748208158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.12109623964308476,0.004638764089725415,0.01804397883791209
0.022257551669316374,0.12812299807815503,-0.0003158248688713994,0.10201687765914623,0.022215169787369086,0.1147227533460803,0.004438311828130361,0.01726425469236994
0.022257551669316374,0.11851377322229341,-0.0002928591426105454,0.09459855213373936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.11790949649458253,0.004607930434370045,0.017924041325685487
0.05087440381558029,0.07046764894298527,-0.00021108064164126965,0.06818268640934616,0.0,0.0,0.0,0.0
0.028616852146263912,0.13773222293401666,-0.0003416456171990132,0.11035742453444118,0.012694382735639479,0.13065646908859146,0.00498592662055324,0.01939438020310505
0.0,0.0,0.0,0.0,0.02856236115518883,0.12428298279158699,0.0048435373166225235,0.01884051078073851
0.01589825119236884,0.13773222293401666,-0.00033672287657355573,0.1087672944413626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.12109623964308476,0.004655959356822484,0.018110865411492972
0.025437201907790145,0.13773222293401666,-0.0003401587446545043,0.10987713906797376,0.025388765471278957,0.12746972594008923,0.004936620008524963,0.01920258612890801
0.025437201907790145,0.16655989750160155,0.028271821251128537,-0.008997401217849685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.13065646908859146,0.034129948271438386,0.024354388159129613
0.019077901430842606,0.15374759769378604,0.02599579848803799,-0.008273065498598239,0.0,0.0,0.0,0.0
0.03179650238473768,0.16655989750160155,0.028452474481302278,-0.009054893431695257,0.01904157410345922,0.14021669853409816,0.03628476497426481,0.025892018453059117
0.0,0.0,0.0,0.0,0.02856236115518883,0.15296367112810708,0.039901292173388836,0.02847269353920405
0.03179650238473768,0.16335682254964767,0.027924732659014788,-0.008886941573469281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.13702995538559593,0.03606763460818259,0.025737078950231754
0.03179650238473768,0.16655989750160155,0.028452474481302278,-0.009054893431695257,0.034909552523008563,0.14021669853409816,0.037052323221722014,0.026439731310536774
0.03179650238473768,0.1601537475976938,0.027397368571249265,-0.008719109927840073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.12428298279158699,0.033102308108618334,0.02362108650821047
0.03815580286168521,0.15695067264573992,0.02710245872745037,-0.008625255974669437,0.031735956839098696,0.12428298279158699,0.03289157552704224,0.023470712325142213
0.04451510333863275,0.1729660474055093,0.0299684527227836,-0.009537347828777767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.14021669853409816,0.03823973318588473,0.02728704121388747
0.03815580286168521,0.16655989750160155,0.02867172714398038,-0.009124669770356779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.1338432122370937,-0.2509295619264207,-0.1571856349500048
0.05087440381558029,0.17937219730941706,-0.28091831087378943,-0.15154497919388774,0.04443033957473817,0.14977692797960485,-0.2834149327552833,-0.17753490588133658
0.04451510333863275,0.18577834721332478,-0.28783380000890596,-0.15527562834180905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.14977692797960485,-0.28510569585255613,-0.1785940225073513
0.04451510333863275,0.20179372197309417,-0.31135053865950485,-0.16796203407459256,0.050777530942557915,0.16252390057361377,-0.3088913890352483,-0.19349369896214774
0.06041335453100159,0.2274183215887252,-0.35453311008119254,-0.19125742506310794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.15933715742511154,-0.31332149310841406,-0.19626877542698987
0.06359300476947535,0.21460602178090968,-0.3372423017914144,-0.18192967716953187,0.0,0.0,0.0,0.0
0.06995230524642289,0.20819987187700192,-0.3309252740447497,-0.17852187567927724,0.060298317994287524,0.14659018483110262,-0.28754989421854804,-0.18012510106642066
0.0,0.0,0.0,0.0,0.072992700729927,0.14977692797960485,-0.3022608784660874,-0.1893402584274614
0.07631160572337042,0.19218449711723254,-0.31155477606038867,-0.1680722125552024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.14340344168260039,-0.28934507087369793,-0.1812496237421104
0.07313195548489666,0.2114029468289558,-0.33703920117246583,-0.18182011194049044,0.072992700729927,0.14021669853409816,-0.28677108223092623,-0.17963724281711277
0.07313195548489666,0.22101217168481743,-0.3507536864970009,-0.18921856662540168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.16889738687061823,-0.336113395377989,-0.21054592795719715
0.06677265500794913,0.2242152466367713,-0.009993701530306492,0.260897185094058,0.0,0.0,0.0,0.0
0.0890302066772655,0.24343369634849457,-0.011072608049477212,0.2890632928147713,0.08251348778165661,0.17208413001912046,-0.005386465353543561,0.25062160214570445
0.0,0.0,0.0,0.0,0.06981910504601713,0.165710643722116,-0.005075279895064355,0.23614275691982783
0.07631160572337042,0.22101217168481743,-0.009988110405778313,0.26075122229474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.1561504142766093,-0.004903606985286252,0.228155155242357
0.07631160572337042,0.21460602178090968,-0.009729848708427576,0.2540090007412858,0.06664550936210727,0.1561504142766093,-0.004791890389078957,0.22295720250525863
0.06359300476947535,0.19538757206918642,-0.008777492436988506,0.22914663421256418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.14021669853409816,-0.004344126887038461,0.2021236504635778
0.06677265500794913,0.1985906470211403,-0.008950061510876553,0.23365175030745114,0.060298317994287524,0.13702995538559593,-0.0042254827878887916,0.19660337468672492
0.06041335453100159,0.17616912235746318,-0.007955772628424333,0.20769468426786275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.1147227533460803,-0.0035056811498647505,0.16311242507354112
0.03815580286168521,0.14093529788597053,-0.006237190486130946,0.16282910148879517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.10834926704907584,-0.003186580434061322,0.1482652985459594
0.028616852146263912,0.12171684817424729,0.03849618481059185,-0.008660314346993152,0.02856236115518883,0.09878903760356915,0.0393808196787482,-0.0008754378713230796
0.019077901430842606,0.09609224855861627,0.0301624832476673,-0.006785518816889161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.082855321861058,0.03285020264248011,-0.000730261881506341
0.028616852146263912,0.13452914798206278,0.04234577900670639,-0.009526340318417195,0.025388765471278957,0.11153601019757807,0.04380539423997828,-0.0009737964165994697
0.03179650238473768,0.1313260730301089,0.041601129434841344,-0.009358819838077782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.12746972594008923,0.050304772201767635,-0.0011182779600058276
0.025437201907790145,0.15374759769378604,0.047979555453896455,-0.01079374578296931,0.0,0.0,0.0,0.0
0.03179650238473768,0.15695067264573992,0.04930389100628837,-0.011091675623057181,0.025388765471278957,0.12428298279158699,0.048577186035788894,-0.0010798736208374434
0.0,0.0,0.0,0.0,0.02856236115518883,0.13065646908859146,0.05121659120549732,-0.0011385477485518446
0.03179650238473768,0.16655989750160155,0.052206795132237124,-0.01174472896778714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.12109623964308476,0.04738214344486179,-0.001053307755767189
0.03179650238473768,0.14093529788597053,0.04448200137883638,-0.010006916701473079,0.02856236115518883,0.11790949649458253,0.04645944579648595,-0.0010327961343291805
0.028616852146263912,0.15695067264573992,0.04911888564530473,-0.011050055795277354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.12428298279158699,0.04883495153191153,-0.0010856037625426428
0.028616852146263912,0.15374759769378604,0.04598295185318609,-0.039193173908435026,0.031735956839098696,0.1338432122370937,0.062154681909699874,-0.023772603133090014
0.034976152623211444,0.17616912235746318,0.05281019477799694,-0.045012315753038115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.15296367112810708,0.07158741370130134,-0.02738038588497355
0.04769475357710652,0.2242152466367713,0.06740127579886628,-0.05744889828886271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.15296367112810708,0.07122744115436647,-0.027242705436225974
0.04133545310015898,0.20179372197309417,0.06056561329072836,-0.051622580084755176,0.04760393525864805,0.15933715742511154,0.07514194052168101,-0.02873990302560625
0.05087440381558029,0.18577834721332478,0.056635734724255704,-0.048272981855686244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.1338432122370937,0.06468384116640996,-0.02473994296048227
0.06041335453100159,0.16335682254964767,0.05121140165642296,-0.043649598173324554,0.03808314820691844,0.11790949649458253,0.05598814255302465,-0.021414056868726578
0.03815580286168521,0.15695067264573992,0.047492488213938304,-0.04047981425499138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.12109623964308476,0.05933376046693628,-0.022693671605037626
0.04769475357710652,0.16335682254964767,0.05003733131274359,-0.04264888940396413,0.0,0.0,0.0,0.0
0.04133545310015898,0.1473414477898783,0.04499550025352855,-0.03835152802203988,0.03808314820691844,0.10834926704907584,0.05189438446299388,-0.01984829732484272
0.0,0.0,0.0,0.0,0.02856236115518883,0.11790949649458253,0.05481897801300785,-0.020966880827386986
0.025437201907790145,0.12812299807815503,0.03840741438399777,-0.032736229638573165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.11153601019757807,0.023942128137656126,0.008098248077625056
0.019077901430842606,0.12171684817424729,0.027410942441804198,0.025820721547465196,0.01904157410345922,0.09560229445506692,0.02027081596079543,0.006856453839131177
0.01589825119236884,0.12171684817424729,0.027310341719992432,0.025725957085028686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.11153601019757807,0.023649285287594673,0.00799919614565304
0.025437201907790145,0.14093529788597053,0.03186279052772547,0.030014299715827617,0.0,0.0,0.0,0.0
0.025437201907790145,0.14093529788597053,0.03186279052772547,0.030014299715827617,0.015867978419549348,0.13065646908859146,0.027369407645723324,0.00925750006759482
0.0,0.0,0.0,0.0,0.01904157410345922,0.12428298279158699,0.02614598746894586,0.008843687225321488
0.022257551669316374,0.13773222293401666,0.031041056185688566,0.029240237544241522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.12746972594008923,0.027164378277988486,0.00918815039769209
0.025437201907790145,0.1473414477898783,0.03326637066772388,0.031336452430620075,0.01904157410345922,0.12746972594008923,0.026801209207668705,0.00906531114093678
0.019077901430842606,0.13773222293401666,0.03093608344995291,0.029141354706292387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.12746972594008923,0.026801209207668705,0.00906531114093678
0.019077901430842606,0.12812299807815503,0.02881987560309896,0.027147916732892297,0.015867978419549348,0.11790949649458253,0.02474009746510675,0.008368155311220852
0.01589825119236884,0.12171684817424729,-0.01879481118509377,0.010286224128537497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.10834926704907584,-0.017637210062140706,0.0076914429739629465
0.025437201907790145,0.14093529788597053,-0.021927778785733938,0.012000867952849496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.13702995538559593,-0.022558436508068238,0.00983754955416749
0.012718600953895072,0.1441383728379244,-0.022155299420543232,0.012125387865311912,0.012694382735639479,0.1338432122370937,-0.021847461704322422,0.009527499260517377
0.025437201907790145,0.15695067264573992,-0.024344856314258482,0.01332371184575189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.13702995538559593,-0.02274629447238832,0.009919472875071528
0.028616852146263912,0.1473414477898783,-0.022981546908063935,0.012577585376560096,0.025388765471278957,0.14021669853409816,-0.023156068786095906,0.010098172099890659
0.028616852146263912,0.1601537475976938,-0.02491010731316191,0.013633068423284935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.13702995538559593,-0.02274629447238832,0.009919472875071528
0.025437201907790145,0.15054452274183217,-0.02337714813507074,0.012794094222881669,0.0,0.0,0.0,0.0
0.034976152623211444,0.1601537475976938,-0.025099686773568976,0.013736823486355793,0.034909552523008563,0.13065646908859146,-0.021976794879817,0.009583900399952315
0.0,0.0,0.0,0.0,0.034909552523008563,0.13065646908859146,-0.021976794879817,0.009583900399952315
0.03815580286168521,0.15054452274183217,-0.023779249661944835,0.013014160622438502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.13702995538559593,-0.022857104630844814,0.009967796278359297
0.03815580286168521,0.16655989750160155,0.020568419502932762,0.05842364403296178,0.03808314820691844,0.1338432122370937,0.023575483283896716,0.07427727238395962
0.03815580286168521,0.1729660474055093,0.02132076262999222,0.0605606398794195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.14340344168260039,0.025434478486236436,0.08013425064149456
0.034976152623211444,0.1601537475976938,0.01973232958779537,0.05604876930938027,0.0,0.0,0.0,0.0
0.034976152623211444,0.15374759769378604,0.018979680875618472,0.053910905462533874,0.034909552523008563,0.12746972594008923,0.022390876414794435,0.0705450321569132
0.0,0.0,0.0,0.0,0.031735956839098696,0.12109623964308476,0.02120870830764269,0.06682047552996516
0.04133545310015898,0.15695067264573992,0.019536616860999084,0.055492856363252525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.12428298279158699,0.022360800598658182,0.0704502748380315
0.04451510333863275,0.1601537475976938,0.020008786643264397,0.05683403278559535,0.050777530942557915,0.1338432122370937,0.024252436138776357,0.07641009023492344
0.034976152623211444,0.16335682254964767,0.020109178772259442,0.05711919198352406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.13065646908859146,0.023056676821478505,0.07264271293677671
