dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.11446740858505565,0.10249839846252402,0.20736181441932058,0.013605954278298119,-0.1904157410345922,0.2995538559592097,0.29787222152446663,-0.0765160991872697
-0.19395866454689983,0.1473414477898783,0.32872132650581215,0.02156890530334241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,0.30076324892147854,-0.07725873352198798
-0.1494435612082671,0.12812299807815503,0.2656575985132475,0.01743100651957329,0.0,0.0,0.0,0.0
-0.16534181240063592,0.11210762331838565,0.2695950703421479,0.017689362002361323,-0.16502697556331322,0.2517527087316762,0.2526136766424607,-0.06489028429409203
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3123008285532186,0.31705843344117407,-0.08144456847028468
-0.1907790143084261,0.1313260730301089,0.02070812622667328,0.0042331327740568496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,0.019112024834321208,-0.021065459737868292
-0.1494435612082671,0.10890454836643178,0.016533159871419387,0.0033796906656035105,-0.16502697556331322,0.25493945188017847,0.01791563213203926,-0.01974678406016923
-0.13036565977742448,0.10890454836643178,0.015187880847973909,0.0031046901821187673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,0.020781261386059256,-0.022905308507344048
-0.20031796502384738,0.15054452274183217,0.022404336209771284,0.004579870184894434,-0.21263091082196126,0.3218610579987253,0.02275681863899051,-0.025082786934263173
-0.1685214626391097,0.1313260730301089,0.019102273087395993,0.0039048660115411364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.29318036966220523,0.019847329646849165,-0.02187591985696318
-0.18441971383147854,0.1441383728379244,0.020927645556665795,0.00427800667815414,0.0,0.0,0.0,0.0
-0.178060413354531,0.13452914798206278,0.019953264811420856,0.004078824819691569,-0.21263091082196126,0.331421287444232,0.02322947142114071,-0.025603749429796166
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,0.022496825419109634,-0.024796219877501923
-0.1875993640699523,0.12491992312620116,0.020151578393873586,0.004119363867803994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3123008285532186,0.022288414232710295,-0.024566507039951994
-0.15580286168521462,0.1313260730301089,0.018218719587196515,0.0037242509603102117,-0.1904157410345922,0.28680688336520077,0.02030905887151015,-0.022384842301142214
-0.1907790143084261,0.12491992312620116,0.020388816724602438,0.004167859870874387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.37284894837476096,0.028534955381460288,0.12410318364635116
-0.22575516693163752,0.15695067264573992,-0.015516838601417995,0.10451141753888026,0.0,0.0,0.0,0.0
-0.15580286168521462,0.13452914798206278,-0.01161684393942403,0.07824356872064174,-0.20311012377023166,0.32504780114722753,0.024725255043193266,0.10753417435942222
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,0.02130822657597457,0.0926729592033763
-0.17488076311605724,0.12812299807815503,-0.012234572228789207,0.08240418808607888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3346080305927342,0.025250374672473274,0.10981800543319296
-0.18124006359300476,0.13773222293401666,-0.012846544616727601,0.08652603941166079,-0.1777213582989527,0.29318036966220523,0.022116048132694296,0.09618630715387655
-0.13672496025437203,0.10890454836643178,-0.00986458716522984,0.06644149717325805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.26449968132568513,0.019588485213596726,0.08519352300779458
-0.16216216216216217,0.12171684817424729,-0.01144267192198629,0.07707045834000266,0.0,0.0,0.0,0.0
