dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5914149443561209,0.4548366431774504,-0.07871675482895371,-0.04086286104827777,-0.6442399238337035,1.0739324410452518,-0.10246612734196692,0.027393466233613138
-0.5437201907790143,0.4260089686098655,-0.07287666964399207,-0.03783119911122577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.952836201402167,-0.09239858190710191,0.024701991762201284
-0.5468998410174881,0.40038436899423446,-0.0715114679852148,-0.037122505697648016,-0.5775944144715963,0.9050350541746335,-0.08784440133482509,0.023484469494456255
-0.5278219395866455,0.3779628443305573,-0.06849373762933254,-0.03555596377805876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0165710643722115,-0.09833234179994833,0.026288333077908278
-0.6168521462639109,0.45803971812940425,-0.08106171755013153,-0.04208016079656001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1153601019757806,-0.10821764737471559,0.02893108723965775
-0.6136724960254372,0.47085201793721976,-0.08160837684796382,-0.04236393853837126,-0.631545541098064,1.0006373486297004,-0.09681410137307467,0.02588244413736825
-0.5723370429252782,0.41319666880204997,-0.07447710874395433,-0.03866200724985007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.952836201402167,-0.09267836569888863,0.024776789630061
-0.5151033386327504,0.36835361947469575,-0.06681248340936831,-0.03468320349053786,-0.609330371310695,0.9432759719566602,-0.09188019609094784,0.02456340562921112
-0.5310015898251192,0.36835361947469575,-0.06818385865419609,-0.03539510169056165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9655831739961759,0.15996469967955623,-0.03159497878253919
-0.6136724960254372,0.4260089686098655,0.07094495621758472,0.08370896944956996,0.0,0.0,0.0,0.0
-0.6232114467408585,0.48366431774503527,0.07491734927987963,0.08839605289033622,-0.6791494763567121,1.0548119821542383,0.17654567254691125,-0.03486992311080271
0.0,0.0,0.0,0.0,-0.609330371310695,1.0038240917782026,0.1652517263030824,-0.03263923101023476
-0.5437201907790143,0.3811659192825112,0.06305996097919309,0.07440535069059569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9974506054811981,0.16637617317157072,-0.03286132297816986
-0.48330683624801274,0.3587443946188341,0.05716079238088544,0.0674448372122436,-0.4696921612186607,0.7074569789674952,0.11950110261396425,-0.023602924952452944
-0.4069952305246423,0.2402306213965407,0.0448820746860023,0.05295700242877379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8572339069471,0.14471859769454806,-0.02858368773084021
-0.5278219395866455,0.37155669442664957,0.06129995126406251,0.07232869003239524,0.0,0.0,0.0,0.0
-0.5977742448330684,0.4676489429852659,0.07207698855222192,0.08504467060675219,-0.631545541098064,1.0070108349267048,0.16727506375311987,-0.03303886482902047
0.0,0.0,0.0,0.0,-0.609330371310695,1.0038240917782026,0.1652517263030824,-0.03263923101023476
-0.5310015898251192,0.47405509288917363,0.06759986058487391,0.07976204322601028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.952836201402167,0.15542846016669662,-0.030699016164233896
-0.47058823529411764,0.361947469570788,0.056380471163743076,0.06652412503749382,-0.5236432878451285,0.9082217973231357,0.1475315247413666,-0.029139275123178005
-0.49920508744038156,0.3779628443305573,-0.257155360671791,0.16298274214969172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7934990439770554,-0.2901996813665244,0.33801681681567886
-0.5278219395866455,0.39077514413837283,-0.26971726725305195,0.17094436494415194,-0.44112980006347186,0.6309751434034416,-0.23673123083020367,0.2757381976068346
-0.5786963434022258,0.45803971812940425,-0.3031049638267181,0.1921051851091383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0261312938177183,-0.36846338560524305,0.42917628347809483
-0.6136724960254372,0.4356181934657271,-0.3090748036460675,0.19588881560165525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8986615678776291,-0.32230091151216544,0.37540746996388996
-0.46740858505564387,0.3811659192825112,-0.24769933059936083,0.15698959580023014,-0.5236432878451285,0.8381134480560867,-0.3038752634548628,0.3539457685768743
-0.5182829888712241,0.36835361947469575,-0.26113865647701867,0.1655073190102844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8030592734225621,-0.2900855944782636,0.3378839314636732
-0.5151033386327504,0.3779628443305573,-0.2623905486450689,0.1663007569455914,-0.3871786734370041,0.6277884002549394,-0.22679765177347394,0.2641678307596641
-0.5786963434022258,0.438821268417681,-0.29827065389320667,0.18904124318972096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,0.9942638623326959,-0.3680526969892399,0.4286979243771126
-0.604133545310016,0.39077514413837283,-0.03001049823100611,0.11089363242893374,0.0,0.0,0.0,0.0
-0.2575516693163752,0.21460602178090968,-0.01398307171580205,0.051669705819062196,-0.5934623928911457,0.9560229445506692,0.08423879869427912,-0.0011823782099649586
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9305289993626513,0.08199076006310278,-0.0011508246748497567
-0.4292527821939587,0.29788597053171045,-0.021793048928414813,0.08052883156989758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9177820267686424,0.08156340982506512,-0.0011448263745735042
-0.3624801271860095,0.23382447149263294,-0.017991800712183825,0.06648260617180204,-0.609330371310695,0.9878903760356915,0.08689257459531248,-0.0012196266851111867
-0.4260731319554849,0.3171044202434337,-0.02215327820301334,0.08185993685378781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0962396430847674,0.09654039819349008,-0.0013550438156126644
-0.26073131955484896,0.18577834721332478,-0.01335339027176295,0.049342931299522635,0.0,0.0,0.0,0.0
-0.6168521462639109,0.44522741832158874,-0.031730794674037284,0.11725040531400374,-0.6664550936210726,1.0803059273422562,0.09502606316393222,-0.001333788565427604
0.0,0.0,0.0,0.0,-0.6886702634084417,1.048438495857234,0.09390676227083007,-0.0013180780257842108
-0.5786963434022258,0.3939782190903267,-0.029200310357989638,0.10789985753399237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9783301465901848,0.08704627574475761,-0.001221784038881271
-0.575516693163752,0.36835361947469575,-0.028500676581829063,0.1053145978621533,-0.6378927324658838,0.9592096876991714,0.08623801598473399,-0.0012104392815597456
-0.4451510333863275,0.31390134529147984,-0.022719326599423925,0.0839515769966925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8540471637985978,-0.14003525024072544,-0.04156135737403463
-0.534181240063593,0.3587443946188341,-0.2103345815556862,-0.0546154569445721,-0.6854966677245319,1.0516252390057361,-0.17226089284088192,-0.05112567383300223
-0.6136724960254372,0.4260089686098655,-0.24419292319155225,-0.06340711063342916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.0898661567877628,-0.17808517449586211,-0.05285427467381587
-0.5977742448330684,0.44202434336963486,-0.2430178691082134,-0.06310199620468675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9273422562141491,-0.15061453312506703,-0.04470120506210808
-0.5182829888712241,0.37475976937860345,-0.20906456641041846,-0.054285684935745475,-0.6125039669946049,0.9592096876991714,-0.1561741165535771,-0.046351245557810845
-0.5818759936406995,0.3811659192825112,-0.22737821285824963,-0.05904100458728282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.0611854684512427,-0.1745525046112511,-0.051805806125315296
-0.6073131955484896,0.4484304932735426,-0.24677004591295856,-0.06407628606806676,-0.7299270072992701,1.1567877629063097,-0.18770007937993058,-0.05570790258048351
-0.6073131955484896,0.4612427930813581,-0.24928053390857435,-0.06472815913630076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0038240917782026,-0.16297633759777316,-0.048370091093267266
-0.5405405405405406,0.40038436899423446,-0.21988272278019197,-0.057094726364230644,0.0,0.0,0.0,0.0
-0.5214626391096979,0.361947469570788,-0.05419482249238345,0.09468036893384113,-0.5998095842589654,0.9464627151051624,0.07716680839531398,-0.06675221649920926
0.0,0.0,0.0,0.0,-0.6664550936210726,1.010197578075207,0.08334506437249489,-0.07209664228475669
-0.5723370429252782,0.40358744394618834,-0.059791834872881776,0.10445855756408036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0420650095602295,0.08542181697935933,-0.07389311206900048
-0.6422893481717011,0.4612427930813581,-0.06751198037892855,0.11794593866654955,-0.755315772770549,1.1663479923518163,0.09569466253132083,-0.08277951316044585
-0.6263910969793323,0.48366431774503527,-0.06756683192438415,0.11804176635490589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1312938177182918,0.0920137469811682,-0.07959538157811627
-0.5564387917329093,0.3971812940422806,-0.058368309740000276,0.10197160625453862,0.0,0.0,0.0,0.0
-0.5596184419713831,0.361947469570788,-0.05690131421011667,0.09940871054594586,-0.6378927324658838,0.9910771191841937,0.08116791900183025,-0.0702133289515376
0.0,0.0,0.0,0.0,-0.5966359885750555,0.911408540471638,0.07501890921221374,-0.06489420222765506
-0.5468998410174881,0.37155669442664957,-0.056449556398965074,0.09861947286120967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0611854684512427,0.08712102690608278,-0.07536299311325964
-0.6232114467408585,0.44522741832158874,-0.06539157780297748,0.11424151656594152,-0.755315772770549,1.1567877629063097,0.09514270969152647,-0.08230205301630511
-0.6327503974562798,0.4804612427930814,-0.06783165631700158,0.11850442441046503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1026131293817718,0.09011137090608576,-0.07794975410864416
-0.5977742448330684,0.42921204356181936,-0.0016105957164669767,0.0804716203871011,-0.656934306569343,1.0165710643722115,-0.013453581611533259,0.1750143548256774
-0.5437201907790143,0.41319666880204997,-0.0014946054031475065,0.07467629362285243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9432759719566602,-0.012598233167916532,0.1638873359891173
-0.534181240063593,0.3779628443305573,-0.0014321567936759188,0.07155611843318807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9878903760356915,-0.012957361325148822,0.1685591464075313
-0.6327503974562798,0.4612427930813581,-0.0017137065960868586,0.08562344059729804,-0.7267534116153601,1.159974506054812,-0.015215054195742343,0.19792892113002805
-0.5850556438791733,0.4612427930813581,-0.0016305143881871558,0.08146683462546853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0611854684512427,-0.013872696969347282,0.18046652407423444
-0.5914149443561209,0.44202434336963486,-0.0016159402598435954,0.08073865454182311,-0.6378927324658838,0.9910771191841937,-0.013100724709745054,0.17042412563649925
-0.5564387917329093,0.37155669442664957,-0.0014643590114901347,0.07316506636535618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9687699171446781,-0.012873559436691424,0.16746898812366048
-0.5405405405405406,0.37475976937860345,-0.0014395350264270988,0.07192476361149705,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4067905188981422,-0.0015367709369099973,0.07678304753487565,-0.5902887972072357,0.9082217973231357,-0.012040045184184577,0.15662600494248013
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1026131293817718,0.026547577336935343,0.0031515069743000773
-0.6073131955484896,0.4676489429852659,-0.13062478829179316,0.12797846754892192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1153601019757806,0.026555809225698408,0.0031524841954799687
-0.5882352941176471,0.4484304932735426,-0.12605209575226967,0.12349841294800376,-0.6410663281497937,0.9974506054811981,0.02386755200265034,0.0028333567180599687
-0.5627980922098569,0.4099935938500961,-0.11866157421936302,0.11625761560365987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9337157425111535,0.022339269216590976,0.002651931731597349
-0.5564387917329093,0.40038436899423446,-0.11682341115784843,0.11445669179131136,0.0,0.0,0.0,0.0
-0.6263910969793323,0.44202434336963486,-0.1306499620502304,0.12800313131350577,-0.631545541098064,0.9719566602931803,0.02333251511926366,0.00276984160147888
0.0,0.0,0.0,0.0,-0.7362741986670898,1.134480560866794,0.027224435508663162,0.003231857931441633
-0.6518282988871225,0.4612427930813581,-0.13608027011388468,0.1333234270505798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7204062202475404,1.1249203314212874,0.026889614822775423,0.003192110812021923
-0.6136724960254372,0.464445868033312,-0.13115497646569135,0.12849791466838045,-0.6981910504601713,1.0898661567877628,0.026054232653387265,0.003092941207970338
-0.5691573926868044,0.4228058936579116,-0.12082841113552917,0.11838055468425701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0070108349267048,0.024098521723743407,0.0028607755170576544
-0.5627980922098569,0.3843689942344651,0.03687713527851864,0.06099388262627815,-0.6728022849888924,1.035691523263225,0.10424315758032401,0.015693869256774094
-0.6391096979332274,0.44522741832158874,0.04214596840533802,0.06970840415533704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7299270072992701,1.118546845124283,0.11273461284207621,0.016972262887310467
-0.6486486486486487,0.47085201793721976,0.04337022220696306,0.0717332900939308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1089866156787762,0.11118419215212955,0.01673884613204505
-0.6136724960254372,0.45803971812940425,0.041435060230110295,0.06853257936660515,-0.656934306569343,1.035691523263225,0.10351963240496702,0.015584942112109585
-0.5850556438791733,0.43241511851377323,0.03936524369117141,0.06510915327668575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0420650095602295,0.10469468984811788,0.015761847707738717
-0.5564387917329093,0.3939782190903267,0.03689149290715975,0.06101762979398826,-0.6220247540463345,0.9751434034416826,0.09762607983298555,0.014697664273740843
-0.5786963434022258,0.4067905188981422,0.03827523408371912,0.06330630396216244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0133843212237093,0.10237400576232188,0.015412467340967928
-0.6518282988871225,0.4612427930813581,0.04320716608489075,0.07146359924359602,0.0,0.0,0.0,0.0
-0.5850556438791733,0.464445868033312,0.04041943380033488,0.06685275801437683,-0.7394477943509996,1.1504142766093053,0.11542909994752465,0.017377919520594885
0.0,0.0,0.0,0.0,-0.631545541098064,0.9878903760356915,0.09896536995390058,0.014899295196502692
-0.5914149443561209,0.4099935938500961,-0.03863253101320046,-0.013684053661104782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0293180369662205,0.04296111018121153,-0.09261423064957557
-0.534181240063593,0.3939782190903267,-0.03563288536408251,-0.012621547246166452,-0.6125039669946049,0.981516889738687,0.040590682670956925,-0.08750413644468162
-0.5627980922098569,0.40038436899423446,-0.03707882381948672,-0.013133714036575428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.064372211599745,0.04478233695896577,-0.09654037492630985
-0.6232114467408585,0.4067905188981422,-0.03995292943756639,-0.014151752836364299,0.0,0.0,0.0,0.0
-0.6422893481717011,0.45803971812940425,-0.042350326259564426,-0.015000936306843458,-0.7045382418279911,1.0611854684512427,0.04468914943099319,-0.09633948413990065
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0739324410452518,0.04481965427690246,-0.09662082244444972
-0.6232114467408585,0.44522741832158874,-0.04111712310931318,-0.014564122625717688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.0611854684512427,0.04475083079913862,-0.09647245492282748
-0.5945945945945946,0.4260089686098655,-0.03926737744488475,-0.013908923024045575,-0.609330371310695,0.940089228808158,0.039304472856644034,-0.0847313651660982
-0.5246422893481717,0.3491351697629725,-0.03383130853828397,-0.011983409559810714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0675589547482474,0.04475333678494884,-0.09647785724941665
-0.629570747217806,0.4612427930813581,-0.041897693276427665,-0.014840608886724052,-0.7648365598222786,1.1249203314212874,0.04772506019986239,-0.10288420654101187
-0.6804451510333863,0.490070467648943,0.03670207977320057,0.15595145364325183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7489685814027293,1.1663479923518163,0.10673373156512024,0.12106191773512265
-0.6136724960254372,0.44202434336963486,0.03310162243077564,0.14065268693026337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0261312938177183,0.09421676827579274,0.10686464797039427
-0.5882352941176471,0.3939782190903267,0.030987158491342353,0.13166808096055915,-0.6410663281497937,0.9783301465901848,0.09006580522916177,0.10215644991993846
-0.5691573926868044,0.3971812940422806,0.03037695847868079,0.12907526933855437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9592096876991714,0.08763498448551114,0.0993993101049858
-0.5882352941176471,0.43241511851377323,0.03195391946754651,0.1357759620533003,-0.7489685814027293,1.1281070745697896,0.10426811847146211,0.11826531496358957
-0.6391096979332274,0.47405509288917363,0.03482778842097395,0.14798736924430309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7362741986670898,1.1217335882727852,0.10332001715795867,0.11718993830864814
-0.6581875993640699,0.47085201793721976,0.03542017637917819,0.15050449535196764,0.0,0.0,0.0,0.0
-0.5468998410174881,0.4099935938500961,0.029916293150025672,0.12711784817629998,-0.6854966677245319,1.0579987253027405,0.09707336715209695,0.1101047233719967
0.0,0.0,0.0,0.0,-0.6156775626785147,0.940089228808158,0.08653135957531291,0.09814753200138474
-0.5278219395866455,0.36515054452274187,0.028091262803417,0.11936307958401725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9560229445506692,0.08769289137301796,0.09946499054872977
-0.5977742448330684,0.4067905188981422,-0.030694667461698848,0.048181253143283254,-0.6791494763567121,1.0261312938177183,-0.038333923258065235,0.1059216356188001
-0.6391096979332274,0.45803971812940425,-0.033379209984361904,0.052395164990340554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7680101555061885,1.1663479923518163,-0.043504436131428056,0.12020843785523504
-0.6073131955484896,0.4548366431774504,-0.03220995969234454,0.050559799144535476,-0.656934306569343,1.0197578075207139,-0.037789284734233146,0.10441672825836794
-0.6009538950715422,0.4516335682254965,-0.03191241486234248,0.05009274463763478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0197578075207139,-0.037735834680170326,0.10426903877946608
-0.5627980922098569,0.3843689942344651,-0.028931703022298867,0.04541393741838321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0261312938177183,-0.038608952583647556,0.10668157755880713
-0.5850556438791733,0.42921204356181936,-0.030803105616393586,0.04835146792695071,-0.631545541098064,0.9783301465901848,-0.03627602958270198,0.1002354066733138
-0.5786963434022258,0.40358744394618834,-0.029950582673719143,0.04701326728468252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0675589547482474,-0.03963024077345905,0.10950353018741624
-0.6804451510333863,0.48366431774503527,-0.03543942048503132,0.055629066246481076,-0.780704538241828,1.1822817080943275,-0.04413652945831231,0.12195499425637832
-0.6454689984101749,0.4676489429852659,-0.033836711895036856,0.053113303259773544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0006373486297004,0.04482906039684817,-0.03888905710678681
-0.5310015898251192,0.39077514413837283,-0.09697509459806748,0.07762511651187723,0.0,0.0,0.0,0.0
-0.5532591414944356,0.35554131966688024,-0.09673355472086281,0.07743177242504763,-0.6378927324658838,0.9687699171446781,0.043755687919391856,-0.03795791014088729
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0133843212237093,0.045753867100008366,-0.039691323769829895
-0.6454689984101749,0.4772581678411275,-0.11807584847978518,0.09451552002574422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.755315772770549,1.1759082217973231,0.05272122155396295,-0.04573548001233092
-0.6454689984101749,0.49967969250480465,-0.12006587762950903,0.09610846762996779,-0.6918438590923516,1.0930528999362652,0.04879852779254964,-0.042332556543723844
-0.5532591414944356,0.4067905188981422,-0.10100815693505767,0.08085343956849393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9687699171446781,0.04330048064521335,-0.037563019381985786
-0.5723370429252782,0.39077514413837283,-0.10193571500687712,0.08159591683747668,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3779628443305573,-0.09510959613360497,0.07613185129510355,-0.6283719454141542,0.9560229445506692,0.04315658006665214,-0.03743818612052934
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9592096876991714,0.043257087127073456,-0.03752537565289426
-0.6009538950715422,0.4516335682254965,-0.11057353018659605,0.08851018088138209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0611854684512427,0.04791827512823057,-0.0415689403575253
-0.6359300476947536,0.4612427930813581,-0.04008232901379448,0.04229766846156384,-0.7394477943509996,1.159974506054812,0.027253089808832936,-0.03635730797729703
-0.5977742448330684,0.41639974375400385,-0.03716984669332079,0.03922421403357475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0420650095602295,0.024608144047083527,-0.032828786686034034
-0.575516693163752,0.40358744394618834,-0.03586454556807693,0.03784676926934786,-0.5807680101555062,0.9177820267686424,0.02151732178529754,-0.028705438556956293
-0.5627980922098569,0.37155669442664957,-0.03440846121489367,0.03631020752909019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.940089228808158,0.022263317228869563,-0.029700642634066767
-0.5437201907790143,0.36515054452274187,-0.03341708948009768,0.0352640429475327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.022944550669216,0.024291221472773752,-0.03240599236363013
-0.6168521462639109,0.48686739269698914,-0.04009513744759832,0.042311184814028305,-0.6918438590923516,1.0930528999362652,0.025628283751628293,-0.03418971616882544
-0.6359300476947536,0.4228058936579116,-0.038963250018192654,0.041116738273550675,0.0,0.0,0.0,0.0
