dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.10174880763116058,0.30108904548366433,0.13868623739995278,0.3135412357251447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2390057361376673,0.17854742047407948,0.3340070270931766
0.24483306836248012,0.6566303651505445,0.3058050223291631,0.6913626498895407,0.12059663598857505,0.25493945188017847,0.18809598571526562,0.3518694407911489
0.10810810810810811,0.3074951953875721,0.14223355820005412,0.32156100299282064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.207138304652645,0.15294131208527795,0.28610591423665743
0.10174880763116058,0.28187059577194107,0.1307688132913547,0.29564155811249976,0.11742304030466517,0.2294455066921606,0.17190415068554277,0.32157952303652065
0.11128775834658187,0.3042921204356182,0.14138626121297465,0.31964543768990633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.207138304652645,-0.06094681171689369,0.20483525038150208
0.11446740858505565,0.3042921204356182,-0.05153534323159203,0.32420813826417394,0.0,0.0,0.0,0.0
0.11446740858505565,0.29788597053171045,-0.05058614984406502,0.3182367756666673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.207138304652645,-0.06094681171689369,0.20483525038150208
0.0985691573926868,0.30108904548366433,-0.05022014160180675,0.3159342228287315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.22625876354365837,-0.06331388323362157,0.21279070651023474
0.11446740858505565,0.31390134529147984,-0.052963744021147174,0.3331941880629626,0.23484608060933035,0.46526449968132566,-0.1316372516024874,0.44241771853102907
0.11128775834658187,0.35233824471492636,-0.05857125154263857,0.3684709410609054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.26131293817718293,-0.07269148398944429,0.24430774808608263
0.11764705882352941,0.37475976937860345,-0.0622641072088282,0.391702645466819,0.12059663598857505,0.26449968132568513,-0.07342308523719746,0.24676657604674854
0.10174880763116058,0.3042921204356182,-0.050860512210482746,0.31996278555518815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.23263224984066283,-0.06511195935504026,0.2188338343156177
0.1271860095389507,0.3459320948110186,-0.05842479634442718,0.367549593415313,0.11107584893684544,0.2390057361376673,-0.06656827374127246,0.22372834009097672
0.0985691573926868,0.3042921204356182,0.1927922809134097,-0.12929641146371243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.2294455066921606,0.18175563621752364,-0.13543331711848247
0.10810810810810811,0.3042921204356182,0.19464095116031677,-0.1305362247372126,0.10790225325293556,0.2294455066921606,0.18459720145680783,-0.13755067982686228
0.12400635930047695,0.336322869955157,0.21605646580797122,-0.14489856943520357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.25493945188017847,0.2073451304291412,-0.15450106190256108
0.10810810810810811,0.3459320948110186,0.2184525335265518,-0.1465054955847814,0.12377023167248492,0.2676864244741874,0.2147124075976811,-0.1599907116643571
0.10810810810810811,0.2882767456758488,0.1855729631249497,-0.12445476594325065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.2198852772466539,0.17832323120494076,-0.13287569631385518
0.0985691573926868,0.30108904548366433,0.1909565375586768,-0.12806526762843656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.23581899298916506,0.19077557278799512,-0.1421544288009574
0.10492845786963434,0.3042921204356182,0.19400775351973726,-0.1301115698584678,0.10790225325293556,0.22307202039515614,0.1804089605765757,-0.13442985580673553
0.10810810810810811,0.30108904548366433,0.1928228086228289,-0.12931688491451354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.207138304652645,0.17004105097433628,-0.1267043160752723
0.10492845786963434,0.2914798206278027,0.1867240716860231,-0.12522675850149417,0.13329101872421453,0.23581899298916506,0.19721500030632563,-0.14695270107080768
0.12082670906200318,0.31390134529147984,-0.18828900776512544,-0.16748967302753623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.22307202039515614,-0.19089746810990707,-0.13959350720391936
0.10174880763116058,0.3171044202434337,-0.18642816823483999,-0.16583439103214215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.24219247928616952,-0.2023176845930638,-0.1479445245730655
0.06359300476947535,0.28187059577194107,-0.16175604994495116,-0.14388767691261745,0.10790225325293556,0.2294455066921606,-0.19532920241686993,-0.14283420673246786
0.09538950715421304,0.2914798206278027,-0.1716847402195946,-0.15271959497002258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.21032504780114722,-0.17686244797068346,-0.12933041830960318
0.0985691573926868,0.2914798206278027,-0.17224666316293277,-0.1532194451267762,0.09838146620120596,0.2198852772466539,-0.18557618179541083,-0.13570232401101773
0.10174880763116058,0.3171044202434337,-0.18642816823483999,-0.16583439103214215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.2517527087316762,-0.21298077224686648,-0.1557418925421375
0.10492845786963434,0.3331197950032031,-0.1955114387224273,-0.1739142785520999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.24219247928616952,-0.20629657605560955,-0.15085408340346715
0.10810810810810811,0.3042921204356182,-0.1807726581340816,-0.16080361653912686,0.11107584893684544,0.25493945188017847,-0.21423049405821543,-0.15665574987300054
0.11446740858505565,0.3491351697629725,-0.2056808915349388,-0.18296036332706037,0.0,0.0,0.0,0.0
0.09538950715421304,0.28507367072389495,-0.16828016702929238,-0.14969110776723615,0.11742304030466517,0.22307202039515614,-0.1942035351907146,-0.14201106414393933
0.0,0.0,0.0,0.0,0.1047286575690257,0.2294455066921606,0.16942720339236067,0.22314987806154984
0.12400635930047695,0.336322869955157,0.17775935140158047,0.30450658704323535,0.12694382735639478,0.25493945188017847,0.19131244256712568,0.2519745789089514
0.11128775834658187,0.361947469570788,0.18778354937188468,0.32167830986802914,0.11742304030466517,0.24219247928616952,0.1808066414539529,0.23813755515831858
0.11446740858505565,0.3459320948110186,0.18069644919610045,0.30953791517404633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.25812619502868067,0.18876949986206554,0.24862530946939423
0.10810810810810811,0.31390134529147984,0.16463785155531047,0.2820291021538497,0.10155506188511583,0.21032504780114722,0.15689412125733282,0.20664275468248947
0.10174880763116058,0.2946828955797566,0.15459994558595333,0.2648338971551287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.23263224984066283,0.17505032971624407,0.23055600841355356
0.1271860095389507,0.3299167200512492,0.17534312381679293,0.3003675236996636,0.12377023167248492,0.23581899298916506,0.17890522810314474,0.2356332338398887
0.13036565977742448,0.3587443946188341,0.18928476413979348,0.32424993145525066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.23263224984066283,0.17410009340962918,0.22930446726959858
0.11764705882352941,0.3299167200512492,0.1736976616895415,0.2975488024761242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.26131293817718293,0.04740427377072201,-0.2084259874332974
0.11764705882352941,0.32351057014734147,0.05053020578070174,-0.1969002011656648,0.10790225325293556,0.2294455066921606,0.041174174869844316,-0.18103363623933127
0.09538950715421304,0.29788597053171045,0.045913418445792394,-0.17891004377489633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.2198852772466539,0.03955044451342352,-0.17389445709064777
0.0985691573926868,0.2914798206278027,0.04516612437222451,-0.17599807555426383,0.09838146620120596,0.21032504780114722,0.03770652058363565,-0.16578713605717396
0.09220985691573927,0.2786675208199872,0.04308642500342602,-0.1678941460777502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.207138304652645,0.03702024191443884,-0.1627697222692615
0.0985691573926868,0.2754644458680333,0.042945745248652176,-0.16734596164851745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.21351179094964945,0.03861859187901276,-0.16979730951258826
0.10174880763116058,0.3074951953875721,0.047543641383090786,-0.1852625060168278,0.11424944462075531,0.24856596558317398,0.04442429029732661,-0.19532366672311383
0.1271860095389507,0.3459320948110186,0.05410212709825298,-0.21081884675808735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.25493945188017847,0.04648007603766864,-0.20436249674410487
0.10810810810810811,0.32671364509929535,0.05051511896953396,-0.19684141264287955,0.11107584893684544,0.23263224984066283,0.04186251368682313,-0.18406010803618614
0.10492845786963434,0.31069827033952596,0.04813754232572725,-0.1875767498096417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.21351179094964945,-0.1388386504743938,0.0907597202622079
0.10810810810810811,0.3042921204356182,-0.1404849766920409,0.14107476777923575,0.13011742304030466,0.23263224984066283,-0.15561458630221855,0.10172625758929706
0.12400635930047695,0.35233824471492636,-0.16249691390339602,0.16317911661128398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.23263224984066283,-0.15130851502900602,0.09891135105678235
0.12400635930047695,0.361947469570788,-0.1664459777467302,0.16714475961284853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.26449968132568513,-0.1729175312811679,0.11303730419365347
0.12082670906200318,0.3459320948110186,-0.15940928160381182,0.16007852165865524,0.10790225325293556,0.23263224984066283,-0.14971196676655218,0.09786767717209453
0.12400635930047695,0.3331197950032031,-0.15463527222600093,0.15528446979482546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.24537922243467175,-0.16391888329434043,0.10715483003222989
0.13036565977742448,0.3459320948110186,-0.16082537876194547,0.16150056394702372,0.13011742304030466,0.24537922243467175,-0.16215020144253647,0.10599863131123917
0.11128775834658187,0.2914798206278027,-0.13573286026779804,0.13630270078107154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.207138304652645,-0.13900924948522925,0.09087124193464946
0.13036565977742448,0.3491351697629725,-0.16213006376122316,0.1628107263404135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.2294455066921606,-0.15778116615778554,0.10314256479874563
0.13036565977742448,0.3299167200512492,-0.15432523678107468,0.15497313274351796,0.14281180577594413,0.24537922243467175,-0.165751546815611,0.10835285398274319
0.1271860095389507,0.3491351697629725,0.1855341236916516,-0.03475092072090816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.2294455066921606,0.1610679102766171,-0.08173903640103022
0.09220985691573927,0.2946828955797566,0.15417382086091086,-0.028877071879678633,0.1047286575690257,0.21669853409815168,0.15289091261740087,-0.07758935873916735
0.10810810810810811,0.31069827033952596,0.16425812827966346,-0.030765883278150805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.2294455066921606,0.1602203504805713,-0.08130891521238341
0.0985691573926868,0.31390134529147984,0.16428025270602603,-0.030770027228445355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.23263224984066283,0.1655379101898154,-0.08400748009654989
0.12400635930047695,0.36835361947469575,0.19406584600296223,-0.036348929754253974,0.13329101872421453,0.2708731676226896,0.1917764092235877,-0.09732304136475409
0.1271860095389507,0.3843689942344651,0.2021538228489952,-0.03786382435464645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.2676864244741874,0.18734454547140875,-0.09507395107767191
0.09538950715421304,0.31390134529147984,0.16381161615848625,-0.030682250644890618,0.09838146620120596,0.22307202039515614,0.15487565210828616,-0.07859657795007918
0.10174880763116058,0.32351057014734147,0.16933352500163962,-0.03171651546161737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.23263224984066283,0.1629021011222549,-0.0826698549113129
0.0985691573926868,0.29788597053171045,0.15666921270797127,-0.029344463874850995,0.11742304030466517,0.2390057361376673,0.16916215267964502,-0.0858467172747909
0.11128775834658187,0.32351057014734147,-0.056003647158261644,0.1410124625411518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.24537922243467175,-0.05780770329668537,0.12442741208818023
0.11128775834658187,0.32351057014734147,-0.056003647158261644,0.1410124625411518,0.12377023167248492,0.2708731676226896,-0.06360354458513602,0.13690259257917006
0.11446740858505565,0.3491351697629725,-0.06014583355561976,0.15144213871108608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.2390057361376673,-0.05628764143348136,0.12115557541129814
0.11128775834658187,0.33952594490711085,-0.058488956127338426,0.14727026101836097,0.12059663598857505,0.25812619502868067,-0.06084790763093981,0.13097125894521733
0.12400635930047695,0.35233824471492636,-0.06114480716755605,0.15395747005432314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.27724665391969405,-0.0654083875515922,0.14078740250474572
0.12400635930047695,0.33952594490711085,-0.059170520318719146,0.14898638219766322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.23263224984066283,-0.055653767185612366,0.11979120132698465
0.13036565977742448,0.3299167200512492,-0.05806994494477618,0.14621522618253302,0.10790225325293556,0.21669853409815168,-0.0517003848679445,0.11128179682326361
0.10810810810810811,0.3171044202434337,-0.05484290434937237,0.1380898099968297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.24537922243467175,-0.058097041808909504,0.12505019487041122
0.11764705882352941,0.3203074951953876,-0.05585839882471914,0.14064673948145628,0.11424944462075531,0.24537922243467175,-0.05780770329668537,0.12442741208818023
0.11128775834658187,0.3299167200512492,-0.0791463327876282,-0.16908856524924476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.23263224984066283,-0.08068725381327264,-0.1461404651933952
0.0985691573926868,0.3203074951953876,-0.07617988292144023,-0.162751029016158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.24219247928616952,-0.08214828561930726,-0.14878668076903453
0.10174880763116058,0.31069827033952596,-0.07431673494872372,-0.15877059168624397,0.1047286575690257,0.22307202039515614,-0.07672092745137514,-0.13895666908877205
0.11446740858505565,0.336322869955157,-0.08075746862222677,-0.17253060276505625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.27405991077119185,-0.09403045376484484,-0.17030762116828957
0.13990461049284578,0.3843689942344651,-0.0929801720729461,-0.1986432389056935,0.13963821009203425,0.2708731676226896,-0.09487576720099365,-0.17183864983706668
0.0985691573926868,0.336322869955157,-0.07966656713942513,-0.17019999615249018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2517527087316762,-0.08648334668658773,-0.15663832785173562
0.1271860095389507,0.34272901985906473,-0.08309848202701232,-0.17753195385616222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.2390057361376673,-0.08164016925859426,-0.14786638223590043
0.0890302066772655,0.30108904548366433,-0.07137108859917128,-0.15247750017543485,0.11107584893684544,0.2198852772466539,-0.07669449493799457,-0.13890879461518285
0.0890302066772655,0.32671364509929535,-0.07697455691232535,-0.16444877394289023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.2517527087316762,0.14124018895680437,0.185793777169197
0.12400635930047695,0.36835361947469575,0.15468985006186067,0.2433781477328398,0.12059663598857505,0.25812619502868067,0.1434432172986637,0.1886917409843687
0.10492845786963434,0.34272901985906473,0.14265613688454903,0.2244451484295813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.2676864244741874,0.14848155959013293,0.1953194058998388
0.13036565977742448,0.37475976937860345,0.1579217386405944,0.24846297427870936,0.11424944462075531,0.24537922243467175,0.13627622162157563,0.17926394845848406
0.10810810810810811,0.32671364509929535,0.1369662586772009,0.2154930936026094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.24537922243467175,0.13560952963031572,0.1783869514494917
0.12082670906200318,0.3203074951953876,0.1362512888117637,0.21436821022166802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.23263224984066283,0.13119851989513237,0.17258450834967076
0.13036565977742448,0.3331197950032031,0.14237317194737278,0.22399995126728686,0.13963821009203425,0.2390057361376673,0.13936490843738747,0.18332694776654845
0.12082670906200318,0.3299167200512492,0.13983615821080053,0.22000839200381347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.24537922243467175,0.14136133056882358,0.18595313236289684
0.13672496025437203,0.33952594490711085,0.14567686774987465,0.22919775425671451,0.13011742304030466,0.2390057361376673,0.13700933881392457,0.18022832420224524
0.10810810810810811,0.32351057014734147,0.13575655982652718,0.21358983837627243,0.0,0.0,0.0,0.0
0.13354531001589826,0.3491351697629725,0.14070049479523852,0.28432456083426877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.24537922243467175,0.18100332752421247,0.3118611861156043
0.13036565977742448,0.361947469570788,0.1448050869387233,0.2926190331479481,0.12694382735639478,0.2517527087316762,0.18075833670116365,0.3114390771427556
0.11764705882352941,0.3331197950032031,0.13297661712206593,0.2687163134677021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.22625876354365837,0.16250010408273277,0.27998090364593525
0.10810810810810811,0.30108904548366433,0.12041431940723789,0.2433306900124625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.22307202039515614,0.1606790142002484,0.2768432417115229
0.12082670906200318,0.3331197950032031,0.13337994573521172,0.2695313513321493,0.12059663598857505,0.22307202039515614,0.16257433754346268,0.28010880480349604
0.13990461049284578,0.3459320948110186,0.140454886134457,0.28382824008773955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.23581899298916506,0.17570250143017166,0.30272808378156585
0.12400635930047695,0.33952594490711085,0.13605515184154565,0.27493735080948933,0.13329101872421453,0.22625876354365837,0.16835570833121744,0.2900698656077629
0.1271860095389507,0.3331197950032031,0.13421498689928407,0.27121878471750394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2294455066921606,0.16524335164047424,0.284707404804051
0.14626391096979333,0.336322869955157,0.13804554465406946,0.2789594941795755,0.0,0.0,0.0,0.0
0.13672496025437203,0.3811659192825112,-0.07466017928571038,-0.03363231735874283,0.11742304030466517,0.27405991077119185,-0.06521147035877294,-0.02435863654886805
0.10810810810810811,0.3459320948110186,-0.06682171466762787,-0.03010130883233972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.24537922243467175,-0.05782126137887372,-0.02159814957362953
0.11128775834658187,0.3171044202434337,-0.061960693403782234,-0.027911555051979536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2517527087316762,-0.061053868930218594,-0.02280563518950543
0.11764705882352941,0.35554131966688024,-0.06904689959579247,-0.03110369225013908,0.12377023167248492,0.24537922243467175,-0.060109105474890116,-0.022452734856076538
0.12400635930047695,0.3779628443305573,-0.0733400558471343,-0.03303763876483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.2708731676226896,-0.06602858734933136,-0.024663856714605963
0.12400635930047695,0.34272901985906473,-0.06719821040858334,-0.030270909607012026,0.13329101872421453,0.25812619502868067,-0.06353900399973485,-0.02373391516234074
0.13672496025437203,0.37155669442664957,-0.07299500890626266,-0.032882204792797215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.25493945188017847,-0.06260193717857555,-0.023383889775809158
0.11446740858505565,0.31069827033952596,-0.06104766076587087,-0.027500259449277944,0.0,0.0,0.0,0.0
0.11764705882352941,0.32351057014734147,-0.06346745181793882,-0.028590307469301544,0.11107584893684544,0.22625876354365837,-0.055128076147926156,-0.020592155998595752
0.0,0.0,0.0,0.0,0.12377023167248492,0.2517527087316762,0.12799772938705342,0.08177091116913086
0.10810810810810811,0.3299167200512492,0.15709652185767572,0.152203469237596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.22625876354365837,0.11257128472879219,0.0719157798176072
0.08585055643879173,0.29788597053171045,0.1402783807554905,0.1359091592706378,0.10790225325293556,0.22625876354365837,0.1143728785447282,0.0730667218584639
0.11128775834658187,0.3299167200512492,0.15755047759913074,0.1526432857141974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.26449968132568513,0.13324179761839028,0.08512106620362228
0.11764705882352941,0.3779628443305573,0.17912023152969994,0.17354121101523104,0.13329101872421453,0.2836201402166985,0.14298484325797542,0.09134537755138193
