dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0994263862332696,-0.059131939204101334,0.08642295418001175
-0.6200317965023847,0.48686739269698914,-0.18527626843054273,0.23438574394069983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.064372211599745,-0.05700172482980838,0.0833095873305384
-0.5532591414944356,0.4228058936579116,-0.16364957018133663,0.20702665580134924,-0.6220247540463345,1.0293180369662205,-0.055173510803791126,0.08063760228948659
-0.5437201907790143,0.4356181934657271,-0.06015614673018688,0.263080301686561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9847036328871892,-0.07582271380142773,0.40018850159487185
-0.6200317965023847,0.4548366431774504,-0.0663960383408173,0.2903691600434465,-0.7013646461440812,1.1153601019757806,-0.08589723093566463,0.4533613005374258
-0.6454689984101749,0.5060858424087123,-0.0708207108144913,0.3097195378935998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7299270072992701,1.1408540471637985,-0.08829819506930346,0.4660334694806305
-0.6168521462639109,0.47405509288917363,-0.06717294223498439,0.2937667864202766,0.0,0.0,0.0,0.0
-0.6263910969793323,0.4548366431774504,-0.06683956458377047,0.29230882912373807,-0.6759758806728022,1.0898661567877628,-0.08361070893879144,0.4412931514839799
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0452517527087317,-0.07983235642666725,0.4213511953798484
-0.49920508744038156,0.3939782190903267,-0.05490996715949563,0.24013723469874895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9974506054811981,-0.0759872964497201,0.4010571606035843
-0.534181240063593,0.3971812940422806,-0.057475738903116164,0.2513580997484683,-0.7267534116153601,1.159974506054812,-0.08924072497804707,0.47100809532792315
-0.6899841017488076,0.48686739269698914,-0.07291436528856768,0.3188756969996323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7331006029831799,1.1376673040152963,-0.08823516220485908,0.4657007851660161
-0.6232114467408585,0.48686739269698914,-0.06828457345707713,0.29862827262191194,0.0,0.0,0.0,0.0
-0.6104928457869634,0.45803971812940425,-0.2765955581020242,0.03421165550046943,-0.7013646461440812,1.1089866156787762,-0.19857168944225373,-0.03466163269872799
0.0,0.0,0.0,0.0,-0.656934306569343,1.0675589547482474,-0.18969351627835584,-0.03311190535286571
-0.5500794912559619,0.3843689942344651,-0.24319828495963813,0.03008080100937546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9241555130656469,-0.16466851613168557,-0.02874367257101315
-0.5627980922098569,0.4228058936579116,-0.25510631771557596,0.03155368624704866,-0.7013646461440812,1.0739324410452518,-0.1941089762288426,-0.03388264488491881
-0.6391096979332274,0.44522741832158874,-0.2822795832942021,0.03491470334789384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7267534116153601,1.1089866156787762,-0.20065162994597807,-0.035024696204798755
-0.6836248012718601,0.515695067264574,-0.31033639708053096,0.03838500509201892,0.0,0.0,0.0,0.0
-0.5691573926868044,0.4067905188981422,-0.2535343410368626,0.03135925100392347,-0.7299270072992701,1.1376673040152963,-0.20455466141077785,-0.03570598890782434
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9241555130656469,-0.16517759412684332,-0.028832534555985556
-0.4483306836248013,0.37155669442664957,-0.21102381204075363,0.026101192692585193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8636073932441045,-0.15359121894510092,-0.026810077669068642
-0.4769475357710652,0.37475976937860345,-0.2198241950937627,0.027189697784090177,-0.5522056490003173,0.8508604206500956,-0.1535026896898696,-0.026794624466567628
-0.5119236883942766,0.36515054452274187,-0.2278847647761063,0.0281866965609402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9337157425111535,-0.16589902526735892,-0.028958463792324397
-0.4737678855325914,0.36515054452274187,-0.21677599693543748,0.02681267110294831,0.0,0.0,0.0,0.0
-0.5500794912559619,0.36515054452274187,-0.4109094456037363,0.34123514038046754,-0.583941605839416,0.8827278521351178,-0.24750888283749992,0.19559883942386394
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9623964308476737,-0.2667741792409586,0.21082362479105127
-0.5310015898251192,0.35554131966688024,-0.3977129166159319,0.33027623089355596,0.0,0.0,0.0,0.0
-0.5310015898251192,0.3491351697629725,-0.3955085922908038,0.3284456744812448,-0.5712472231037765,0.9050350541746335,-0.25027908849723607,0.19778804978996442
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9623964308476737,-0.2671733907064244,0.21113910962712915
-0.5818759936406995,0.3939782190903267,-0.43733721524792285,0.36318178527013817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0739324410452518,-0.2967520028338934,0.23451419878584845
-0.5914149443561209,0.47085201793721976,-0.47047819992083784,0.39070334428563686,-0.6251983497302444,0.9910771191841937,-0.27402860186188915,0.21655657719694876
-0.5596184419713831,0.44522741832158874,-0.44506354008058724,0.3695980250697018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0261312938177183,-0.27946281865552297,0.2208510755835392
-0.5278219395866455,0.42921204356181936,-0.42339636748154663,0.3516047646017701,0.0,0.0,0.0,0.0
-0.5882352941176471,0.4099935938500961,-0.44624349703089394,0.3705779070847994,-0.6632814979371627,1.038878266411727,-0.2882389671117318,0.22778660223198277
0.0,0.0,0.0,0.0,-0.6950174547762614,1.105799872530274,-0.3054310683714133,0.24137300371826417
-0.6454689984101749,0.4964766175528508,-0.5068008900872834,0.4208671149425326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.0866794136392606,-0.30286016157264967,0.23934129325866324
-0.6104928457869634,0.4484304932735426,-0.2495581426017777,0.02585278949458542,-0.6632814979371627,1.0516252390057361,-0.14906959514414042,0.021360266152469498
-0.5500794912559619,0.4228058936579116,-0.22857368567996633,0.02367892034408662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9496494582536648,-0.1344657114131794,0.019267667436739314
-0.48966613672496023,0.35554131966688024,-0.19936253370191792,0.02065281286023709,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3491351697629725,-0.18229057046633995,0.018884255572595394,-0.5331640748968581,0.8508604206500956,-0.1203880886960743,0.017250476957750914
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7998725302740599,-0.11318744397458148,0.016218692524636036
-0.41017488076311603,0.3171044202434337,-0.1708080196109165,0.01769472928813418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8667941363926067,-0.12322259193797779,0.01765663452193127
-0.4642289348171701,0.37155669442664957,-0.19589711990402392,0.020293815904679737,-0.5680736274198667,0.9050350541746335,-0.12811457829690304,0.01835760999945809
-0.5532591414944356,0.42921204356181936,-0.23069274029583964,0.023898442225202397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0038240917782026,-0.14118837036088544,0.020230961019420828
-0.5564387917329093,0.4067905188981422,-0.2270849998215779,0.023524701043849655,0.0,0.0,0.0,0.0
-0.6136724960254372,0.42921204356181936,-0.24672051862088,0.025558827956492083,-0.7045382418279911,1.1153601019757806,-0.1581718148893345,0.02266452834052744
0.0,0.0,0.0,0.0,-0.7362741986670898,1.147227533460803,-0.1634383958756375,0.023419179692952406
-0.6136724960254372,0.4228058936579116,-0.12901394985894554,0.02581945871234847,0.0,0.0,0.0,0.0
-0.6740858505564388,0.4804612427930814,-0.14330770668639883,0.028680056846536895,-0.7426213900349095,1.147227533460803,-0.14916440783452975,0.02322348686018019
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1249203314212874,-0.14524676386268584,0.02261354676372026
-0.5373608903020668,0.4067905188981422,-0.1166783497596512,0.023350744919739257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9751434034416826,-0.12550697659352164,0.01954024866986984
-0.5945945945945946,0.438821268417681,-0.12793479188178433,0.025603487688549264,-0.6918438590923516,1.0803059273422562,-0.1400224701058241,0.021800173659656526
-0.575516693163752,0.4067905188981422,-0.12201017817176885,0.02441779948010665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0803059273422562,-0.13928011028909038,0.02168459526062875
-0.6581875993640699,0.47085201793721976,-0.14010108949466374,0.028038319109812835,0.0,0.0,0.0,0.0
-0.6009538950715422,0.4196028187059577,-0.1268886441260306,0.02539412297398753,-0.6981910504601713,1.077119184193754,-0.14010530226422616,0.021813069842936284
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0707456978967496,-0.13914486929944284,0.021663539518232605
-0.5882352941176471,0.43241511851377323,-0.12639064478684225,0.02529445876410164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.981516889738687,-0.12720593336101685,0.01980476016251564
-0.5151033386327504,0.4099935938500961,-0.1139744324512479,0.022809612109045124,-0.6156775626785147,0.9655831739961759,-0.12499436551888303,0.01946043997603278
-0.5786963434022258,0.38757206918641895,-0.12057747871998604,0.02413107448344579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.0898661567877628,-0.0293798770768265,0.08514368442726936
-0.6359300476947536,0.4356181934657271,-0.10057707707912307,0.12052569673748363,0.0,0.0,0.0,0.0
-0.5945945945945946,0.44522741832158874,-0.09692206956703706,0.11614574914138925,-0.6886702634084417,1.0548119821542383,-0.028405018010958204,0.08231851628758298
0.0,0.0,0.0,0.0,-0.631545541098064,0.9942638623326959,-0.02655971673752236,0.07697078290912764
-0.5468998410174881,0.3939782190903267,-0.08794753395028779,0.10539118965808737,0.0,0.0,0.0,0.0
-0.5214626391096979,0.37155669442664957,-0.08354561505699777,0.1001161870729725,-0.5966359885750555,0.9305289993626513,-0.024924787417100643,0.07223271318355093
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9783301465901848,-0.02629602732993786,0.07620660381990003
-0.5818759936406995,0.43241511851377323,-0.09459229261736324,0.11335388047452132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0070108349267048,-0.02684086913745171,0.07778557022607102
-0.575516693163752,0.4067905188981422,-0.09195805252532749,0.11019716095465842,-0.7077118375119009,1.0994263862332696,-0.029482717604567533,0.08544171907926669
-0.6422893481717011,0.4196028187059577,-0.10010470251222366,0.11995963063723467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.048438495857234,-0.02805136217617856,0.08129361204058423
-0.5659777424483307,0.3811659192825112,-0.08903454979118575,0.10669380597378962,0.0,0.0,0.0,0.0
-0.5596184419713831,0.3843689942344651,-0.0885834772954913,0.10615326703190012,-0.631545541098064,1.0006373486297004,-0.02668113817290108,0.07732266553782474
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0293180369662205,0.02099069834858011,-0.16985534090438564
-0.6263910969793323,0.43241511851377323,-0.04273833235998272,-0.08961193605764367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.064372211599745,0.021790887132816576,-0.17633041555303566
-0.6518282988871225,0.47085201793721976,-0.045150160479685654,-0.09466895572383949,-0.7299270072992701,1.1217335882727852,0.022941409085175907,-0.18564036299693254
-0.6359300476947536,0.45803971812940425,-0.04400531166491621,-0.0922684849258528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0739324410452518,0.02186936429044439,-0.17696544751532295
-0.6168521462639109,0.49967969250480465,-0.04457404807109525,-0.09346098747917869,0.0,0.0,0.0,0.0
-0.5564387917329093,0.41639974375400385,-0.039023563902963826,-0.08182296594445736,-0.6537607108854332,1.0452517527087317,0.021133814940712238,-0.17101343088986345
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9496494582536648,0.01937123317649466,-0.15675073598275088
-0.5850556438791733,0.4196028187059577,-0.040426105535819865,-0.08476375619483599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.038878266411727,0.021335985051025762,-0.17264937803358027
-0.6518282988871225,0.4356181934657271,-0.044020925246096465,-0.0923012228255577,-0.7394477943509996,1.1536010197578075,0.023488845469527616,-0.19007018196452363
-0.6518282988871225,0.44202434336963486,-0.04422180260400657,-0.09272241401291725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.064372211599745,0.02173159032127856,-0.1758505896810673
-0.5278219395866455,0.41319666880204997,-0.037638219370619966,-0.07891823385045446,0.0,0.0,0.0,0.0
-0.492845786963434,0.35554131966688024,-0.03412252103612357,-0.07154666558954952,-0.5680736274198667,0.9177820267686424,0.018502544991166325,-0.14972136871691444
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8508604206500956,-0.263385731265055,0.5367159915815365
-0.5182829888712241,0.35554131966688024,-0.42290080397459184,0.4473030083457476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.7807520713830465,-0.24478833339417996,0.4988190227853861
0.0,0.0,0.0,0.0,-0.5268168835290383,0.787125557680051,-0.24384182612020258,0.49689027141509756
-0.4864864864864865,0.3171044202434337,-0.3907370770273125,0.41328337138144045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7106437221159975,-0.21751744718505664,0.4432475965629557
-0.41017488076311603,0.31390134529147984,-0.3475359788364821,0.367589485243169,-0.437956204379562,0.6755895474824729,-0.20727677492814423,0.4223795998858726
-0.7440381558028617,0.6053811659192825,-0.645413096258927,0.6826546955434651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3966994604887337,0.5991077119184194,-0.18498580547505622,0.37695603151007423
-0.3275039745627981,0.23062139654067906,-0.2695183799632028,0.285070118167134,0.0,0.0,0.0,0.0
-0.30842607313195547,0.19538757206918642,-0.24566600104473438,0.25984141028538066,-0.37131069501745473,0.5704270235818992,-0.1752261351638895,0.35706819968483633
0.0,0.0,0.0,0.0,-0.32053316407489685,0.48119821542383684,-0.14885071284133175,0.3033215108371115
-0.2480127186009539,0.18257527226137094,-0.20721929997216207,0.21917625928754877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4079031230082855,-0.12635233750758346,0.2574752997753797
-0.2289348171701113,0.1601537475976938,-0.18799248773783428,0.1988400223438367,-0.25388765471278957,0.36966220522625876,-0.11545240237320735,0.23526388587029665
-0.20985691573926868,0.1473414477898783,-0.04717779870987864,0.18912017414288673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30592734225621415,-0.0642054171273477,0.7102456134425928
-0.16216216216216217,0.12491992312620116,-0.03766229241512641,0.15097566005506727,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09288917360666239,-0.03041226947937446,0.12191271863677194,-0.18724214535068232,0.28680688336520077,-0.05960100391532949,0.6593112151841611
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,-0.04409329132206462,0.4877636209671711
-0.1271860095389507,0.09288917360666239,-0.028977338673426545,0.11616055615092372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.1561504142766093,-0.03271694335999369,0.36191752263825216
-0.06359300476947535,0.048046124279308135,-0.014664391055376617,0.058784688262945674,-0.060298317994287524,0.08604206500956023,-0.018282640116168834,0.2022440710711866
-0.03179650238473768,0.032030749519538756,-0.008303969759758358,0.03328786526688722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.022307202039515615,-0.00476353769875821,0.052694646439270056
-0.009538950715421303,-0.0064061499039077515,-0.0021141147307674377,0.00847478595810492,0.0,0.0031867431485022306,-0.0005545218498472961,0.006134166383981934
0.003179650238473768,0.0064061499039077515,-0.001315860868190128,0.005274850530230839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.0007825962903182469,0.00865714463302237
-0.003179650238473768,0.0,-0.0005850204345163722,0.00234515321779345,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0064061499039077515,-0.0016607939519516716,0.006657573053377444,0.0,0.0031867431485022306,-0.0005545218498472961,0.006134166383981934
0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.22017366641597694,-0.32454663956633606
0.003179650238473768,-0.0064061499039077515,0.1808088821613123,-0.2510405442648665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.009560229445506692,0.2319878499968319,-0.34196131791003115
-0.003179650238473768,0.0032030749519538757,0.11410260203484589,-0.15842351865938487,0.0,0.0031867431485022306,0.07339122213865897,-0.10818221318877866
0.0,0.0032030749519538757,0.0809782853142349,-0.11243271113630578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.07339122213865897,-0.10818221318877866
-0.003179650238473768,0.0,0.0803860752785505,-0.11161046873371913,0.0,0.0,0.0,0.0
0.0,-0.0032030749519538757,0.0809782853142349,-0.11243271113630578,0.0,0.0031867431485022306,0.07339122213865897,-0.10818221318877866
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,0.10357697934437299,-0.15267748014486776
-0.003179650238473768,0.0032030749519538757,0.11410260203484589,-0.15842351865938487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.073088433853098,-0.10773588860247142
-0.003179650238473768,0.0,0.0803860752785505,-0.11161046873371913,0.0,0.0,0.0,0.0
0.003179650238473768,-0.0032030749519538757,0.11410260203484589,-0.15842351865938487,0.0,0.0,0.0,0.0
0.0,0.0064061499039077515,-0.08698554660708487,0.11892374279149683,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.043174702147427496,0.05902701510255216,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.04349277330354243,0.05946187139574841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.09427451812555525,0.1478623362517282
-0.003179650238473768,0.0,-0.043174702147427496,0.05902701510255216,-0.0031735956839098697,0.0,-0.09427451812555525,0.1478623362517282
0.0,-0.0032030749519538757,-0.04349277330354243,0.05946187139574841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.09466507540268469,0.14847489532479144
-0.003179650238473768,0.0,-0.043174702147427496,0.05902701510255216,-0.0031735956839098697,0.0,-0.09427451812555525,0.1478623362517282
0.0,0.0032030749519538757,-0.04349277330354243,0.05946187139574841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.09466507540268469,0.14847489532479144
-0.009538950715421303,0.0,-0.12952410644228246,0.17708104530765645,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,-0.043174702147427496,0.05902701510255216,-0.0031735956839098697,0.0,-0.09427451812555525,0.1478623362517282
0.0,0.0032030749519538757,-0.04349277330354243,0.05946187139574841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.08239286562301135,0.03899938988441992
-0.003179650238473768,0.0,0.1579032019063013,0.06645167385918671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.08273419999302381,0.03916095523448285
0.0,0.0032030749519538757,0.1590664862252779,0.06694122815091037,-0.0031735956839098697,0.009560229445506692,0.2615207734424601,0.1237868173322649
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.08239286562301135,0.03899938988441992
-0.003179650238473768,0.0,0.1579032019063013,0.06645167385918671,-0.0031735956839098697,0.0,0.08239286562301135,0.03899938988441992
0.0,0.0,0.0,0.0,0.0,-0.0031867431485022306,0.08273419999302381,0.03916095523448285
0.0,0.0,0.0,0.0,0.0,-0.0031867431485022306,0.08273419999302381,0.03916095523448285
-0.003179650238473768,0.0,0.1579032019063013,0.06645167385918671,-0.0031735956839098697,0.0031867431485022306,0.11676271731189397,0.055267828130243765
0.0,0.0032030749519538757,0.1590664862252779,0.06694122815091037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.08239286562301135,0.03899938988441992
-0.003179650238473768,0.0,0.1579032019063013,0.06645167385918671,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0032030749519538757,0.19885176351097203,-0.0725617715331765,-0.0031735956839098697,0.0,0.10513377696224468,-0.04571316022590372
-0.003179650238473768,0.0,0.14009244790038947,-0.05112027179739142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,0.14898990812556262,-0.0647822206999411
-0.003179650238473768,0.0032030749519538757,0.19885176351097203,-0.0725617715331765,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,0.14009244790038947,-0.05112027179739142,0.0,0.0031867431485022306,0.10556932160867845,-0.04590253915609389
0.0,0.0,0.0,0.0,0.0,0.006373486297004461,0.2111386432173569,-0.09180507831218777
-0.003179650238473768,0.0,0.14009244790038947,-0.05112027179739142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.009560229445506692,0.333702031822697,-0.14509679847132997
-0.003179650238473768,0.0,0.14009244790038947,-0.05112027179739142,0.0,0.0031867431485022306,0.10556932160867845,-0.04590253915609389
-0.003179650238473768,0.0,0.14009244790038947,-0.05112027179739142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.10556932160867845,-0.04590253915609389
0.0,0.0032030749519538757,0.14112451910529303,-0.0514968785402934,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,0.14009244790038947,-0.05112027179739142,-0.0031735956839098697,0.0,0.10513377696224468,-0.04571316022590372
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,0.14898990812556262,-0.0647822206999411
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.11483132610170259,0.004802040272018489
-0.003179650238473768,0.0,-0.26447577852852755,0.010635769847509116,-0.0031735956839098697,0.0,-0.11435756944054037,0.004782228617452877
0.0,0.0032030749519538757,-0.2664241907342149,0.010714124333893712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.11483132610170259,0.004802040272018489
-0.003179650238473768,0.0,-0.26447577852852755,0.010635769847509116,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.2664241907342149,0.010714124333893712,-0.0031735956839098697,0.006373486297004461,-0.25655913062187097,0.010728843071176632
0.0,0.0,0.0,0.0,-0.006347191367819739,0.0031867431485022306,-0.25592352023146997,0.010702262983707158
0.0,0.0,0.0,0.0,0.0,0.006373486297004461,-0.22966265220340518,0.009604080544036978
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,-0.16206136844610308,0.006777116003409759
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.11483132610170259,0.004802040272018489
-0.003179650238473768,0.0,-0.26447577852852755,0.010635769847509116,0.0,0.0031867431485022306,-0.11483132610170259,0.004802040272018489
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.11483132610170259,0.004802040272018489
0.0,0.0032030749519538757,-0.2664241907342149,0.010714124333893712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.21975095838640835,-0.030037729437901235
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.21975095838640835,-0.030037729437901235
