dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.03808314820691844,0.289993626513703,0.15924998807246124,0.14689628889921985
-0.04133545310015898,0.2626521460602178,0.168523273558172,0.1551864653631774,0.0,0.0,0.0,0.0
-0.04451510333863275,0.22101217168481743,0.14289520201578387,0.13158658059494688,-0.06664550936210727,0.3027405991077119,0.16878154173815144,0.15568843939091442
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2676864244741874,0.14721616544378716,0.1357959810949936
-0.04133545310015898,0.20819987187700192,0.1345369656692106,0.1238898089389714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.2836201402166985,0.15687943971972626,0.14470963406873735
-0.022257551669316374,0.23062139654067906,0.14685173465455487,0.13522999614427145,-0.06347191367819739,0.29318036966220523,0.16332745218979758,0.15065744677562676
-0.057233704292527825,0.22101217168481743,0.14470285562225696,0.13325117782158888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.27405991077119185,-0.05111239523860889,-0.02606601010146267
-0.04133545310015898,0.2402306213965407,-0.058325549587231726,-0.016187146401363532,0.0,0.0,0.0,0.0
-0.034976152623211444,0.2274183215887252,-0.055054994816688886,-0.015279466160729427,-0.050777530942557915,0.27405991077119185,-0.05140310673968683,-0.026214265507775246
0.0,0.0,0.0,0.0,-0.025388765471278957,0.26449968132568513,-0.04900398195671544,-0.024990773426536134
-0.012718600953895072,0.24343369634849457,-0.05832670598309438,-0.016187467337029963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.27724665391969405,-0.05146450120028804,-0.026245575107388692
-0.028616852146263912,0.23062139654067906,-0.055604816722450774,-0.015432058768021253,-0.034909552523008563,0.29636711281070743,-0.05503473011105932,-0.028066300244965536
-0.03179650238473768,0.2626521460602178,-0.0633045676355663,-0.017568978114117194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.27405991077119185,-0.05081665037007487,-0.02591518780689643
-0.022257551669316374,0.21780909673286356,-0.05238737306341453,-0.014539118505725642,-0.041256743890828305,0.26449968132568513,-0.049369613166485485,-0.025177235961950185
-0.028616852146263912,0.2274183215887252,-0.05484431965462883,-0.015220997278472316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.28680688336520077,-0.05328411056679589,-0.027173529195759855
-0.028616852146263912,0.2402306213965407,-0.05788724394633288,-0.01606550301132291,0.0,0.0,0.0,0.0
-0.03815580286168521,0.22101217168481743,-0.05366467451339871,-0.014893609217187262,-0.02856236115518883,0.25812619502868067,-0.04789490813788338,-0.02442517423616387
0.0,0.0,0.0,0.0,-0.04443033957473817,0.289993626513703,0.04455605627917609,-0.02967735963966763
-0.028616852146263912,0.24343369634849457,0.038727642721835015,0.016328630815669595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.289993626513703,0.04463159269111109,-0.029727672020297524
-0.025437201907790145,0.19218449711723254,0.03063018851953401,0.012914523193218865,-0.04443033957473817,0.23263224984066283,0.03596911056958691,-0.023957870588997742
-0.028616852146263912,0.1729660474055093,0.02770033665824579,0.011679217710486635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.32504780114722753,0.05004128469788067,-0.0333308943122078
-0.05405405405405406,0.24663677130044845,0.039893804021842706,0.01682031623727185,0.0,0.0,0.0,0.0
-0.03179650238473768,0.2402306213965407,0.038287735649417516,0.016143153991523582,-0.034909552523008563,0.2995538559592097,0.0458019670011334,-0.030507220800241795
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3154875717017208,0.0483219294046428,-0.03218568691175763
-0.03815580286168521,0.27226137091607944,0.043437982941209506,0.018314638768975818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.30592734225621415,0.04694947273172368,-0.03127153755309641
-0.03815580286168521,0.23382447149263294,0.0374331751833667,0.015782847983227783,-0.04760393525864805,0.3027405991077119,0.04654299939075733,-0.03100079870116096
-0.04769475357710652,0.2530429212043562,0.04068505672249771,0.017153929964389112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.3537284894837476,-0.060215503397160676,-0.09120180934357054
-0.04133545310015898,0.2786675208199872,-0.0846052388878416,-0.013630552218104091,0.0,0.0,0.0,0.0
-0.03815580286168521,0.23702754644458682,-0.07210063296919164,-0.01161596439610261,-0.050777530942557915,0.3123008285532186,-0.053095458963474854,-0.08041786005602901
0.0,0.0,0.0,0.0,-0.04760393525864805,0.26131293817718293,-0.04457266526970632,-0.06750932053246314
-0.04133545310015898,0.2114029468289558,-0.0646908846324051,-0.010422197166611424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.34098151688973866,-0.05840736795932546,-0.08846322518890287
-0.05405405405405406,0.24663677130044845,-0.0758281129316191,-0.012216489977469483,-0.05395112662646778,0.29318036966220523,-0.050024731969837345,-0.0757669671460631
-0.04133545310015898,0.2274183215887252,-0.06941737817611536,-0.011183671490222518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.2995538559592097,-0.05089897200947928,-0.07709108251366291
-0.057233704292527825,0.2402306213965407,-0.0741654416148986,-0.011948620889195335,-0.072992700729927,0.29318036966220523,-0.050700523336219244,-0.07679051410449804
-0.06359300476947535,0.23062139654067906,-0.07184522721119188,-0.01157481657160636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.30592734225621415,-0.052040069078730974,-0.07881937691429242
-0.04133545310015898,0.23062139654067906,-0.07036403083256819,-0.0113361844862947,0.0,0.0,0.0,0.0
-0.034976152623211444,0.23382447149263294,-0.07100353971228995,-0.011439214266643696,-0.05395112662646778,0.289993626513703,-0.049498889546306685,-0.0749705313820159
0.0,0.0,0.0,0.0,-0.03808314820691844,0.30911408540471635,-0.05226467875825903,-0.07915956852630847
-0.03179650238473768,0.24983984625240233,0.03004588275036234,0.16605979521333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.29318036966220523,0.03229896867574237,0.22186443229270159
-0.034976152623211444,0.24343369634849457,0.029339454058620307,0.1621554531489588,-0.034909552523008563,0.30911408540471635,0.03393645995540731,0.2331125026813999
-0.03179650238473768,0.26905829596412556,0.032321562382042715,0.17863718881989793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.289993626513703,0.03175720319143947,0.21814299793925998
-0.022257551669316374,0.23062139654067906,0.02764057924011767,0.15276598681849346,0.0,0.0,0.0,0.0
-0.028616852146263912,0.2242152466367713,0.026965483418149038,0.1490348175638928,-0.031735956839098696,0.25812619502868067,0.02837171981058078,0.1948878173831481
0.0,0.0,0.0,0.0,-0.041256743890828305,0.331421287444232,0.03643470949152565,0.2502731965915023
-0.03179650238473768,0.26905829596412556,0.032321562382042715,0.17863718881989793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.29636711281070743,0.032516332871738635,0.2233575259090835
-0.025437201907790145,0.23062139654067906,0.027679594547449903,0.1529816194893524,-0.034909552523008563,0.2676864244741874,0.029449919783542815,0.2022940670160934
-0.04769475357710652,0.22101217168481743,0.026973338018889067,0.1490782289491135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.3123008285532186,0.03463500972295145,0.23791090194796152
-0.04769475357710652,0.2530429212043562,0.030719144197372834,0.16978082610946324,0.0,0.0,0.0,0.0
-0.04133545310015898,0.23702754644458682,-0.059294428273782056,0.022273751589831258,-0.041256743890828305,0.29636711281070743,-0.028685275216776215,-0.06561192285265069
-0.025437201907790145,0.24343369634849457,-0.060318205551740944,0.02265833006434288,0.0,0.0,0.0,0.0
-0.034976152623211444,0.2402306213965407,-0.05982639500436209,0.02247358309434099,-0.04760393525864805,0.3027405991077119,-0.02937890561048122,-0.06719846589733483
0.0,0.0,0.0,0.0,-0.04443033957473817,0.30911408540471635,-0.0299378383840313,-0.0684769146394455
-0.025437201907790145,0.13452914798206278,-0.033740689066826,0.01267457581805404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.6532823454429573,-0.06316349189576916,-0.14447405946258815
-0.012718600953895072,0.11210762331838565,-0.027804927000802986,0.010444826858430465,-0.034909552523008563,0.2676864244741874,-0.025879123948020527,-0.0591934039725952
-0.028616852146263912,0.22101217168481743,-0.054920707104943546,0.02063077801416781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.30911408540471635,-0.02998263532129348,-0.06857937881904529
-0.04769475357710652,0.2530429212043562,-0.06345770745186881,0.023837673342877723,0.0,0.0,0.0,0.0
-0.04133545310015898,0.2786675208199872,-0.06942596261586217,0.026079628224940313,-0.06347191367819739,0.3473550031867431,-0.03385063849810487,-0.07742667500542919
0.0,0.0,0.0,0.0,-0.050777530942557915,0.30911408540471635,-0.030030447806449537,-0.06868874047110356
-0.03815580286168521,0.21460602178090968,-0.0748766884117352,-0.08788199898617936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.30911408540471635,-0.0887629205766488,-0.12837584253458406
-0.05405405405405406,0.24663677130044845,-0.08673454163211822,-0.10179943933772995,-0.06981910504601713,0.32823454429572974,-0.09439274610376971,-0.13651813427838447
-0.04451510333863275,0.2274183215887252,-0.07960432753383477,-0.09343078039396208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.30592734225621415,-0.08788504502171565,-0.1271061905980219
-0.04133545310015898,0.27226137091607944,-0.09459784423919608,-0.11102851672351526,0.0,0.0,0.0,0.0
-0.04133545310015898,0.2658552210121717,-0.09242275263507453,-0.10847563408136172,-0.050777530942557915,0.3441682600382409,-0.09785699303028982,-0.14152839774257311
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3123008285532186,-0.08872978255612225,-0.1283279157507718
-0.03815580286168521,0.23382447149263294,-0.08138480074716437,-0.09552050348999884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2995538559592097,-0.08493792307394418,-0.12284383351649004
-0.05087440381558029,0.23702754644458682,-0.08327709586097112,-0.09774147080039412,-0.04443033957473817,0.32504780114722753,-0.09228094035710949,-0.1334638764843005
-0.03179650238473768,0.2626521460602178,-0.09088390691041545,-0.10666950668332925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3123008285532186,-0.08849596889814525,-0.12798975624515962
-0.03179650238473768,0.23062139654067906,-0.07997152267649527,-0.09386175355583021,0.0,0.0,0.0,0.0
-0.03815580286168521,0.23702754644458682,0.0853320037805999,0.2514658209046564,-0.04443033957473817,0.2995538559592097,0.09351828008324169,0.25045781298719644
0.0,0.0,0.0,0.0,-0.041256743890828305,0.289993626513703,0.0904557007411422,0.24225570615375977
-0.025437201907790145,0.2402306213965407,0.08586323521826504,0.2530313126737973,0.0,0.0,0.0,0.0
-0.03815580286168521,0.23702754644458682,0.0853320037805999,0.2514658209046564,-0.034909552523008563,0.2836201402166985,0.08824670157395077,0.23633963177971395
0.0,0.0,0.0,0.0,-0.041256743890828305,0.32823454429572974,0.10216082770695457,0.27360402113544396
-0.028616852146263912,0.25624599615631005,0.09164448628252891,0.27006814504994675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.28680688336520077,0.08911041608573057,0.23865280571183847
-0.01589825119236884,0.21780909673286356,0.07762250235809896,0.22874660633002378,-0.02856236115518883,0.25812619502868067,0.08019937447715751,0.2147875251406546
-0.022257551669316374,0.19538757206918642,0.0698963383865693,0.20597828870630952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.289993626513703,0.09059893598410584,0.24263931442439338
-0.04133545310015898,0.24343369634849457,0.08776287413646595,0.2586293795048077,0.0,0.0,0.0,0.0
-0.03179650238473768,0.2242152466367713,0.0804908636522507,0.23719941179020676,-0.031735956839098696,0.3027405991077119,0.09400267071789987,0.2517550932502636
0.0,0.0,0.0,0.0,-0.041256743890828305,0.2995538559592097,0.09337952294184526,0.2500861978319608
-0.028616852146263912,0.24983984625240233,0.0893819537152962,0.2634006629314495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3154875717017208,0.05929858428015722,-0.16491396636513864
-0.025437201907790145,0.2402306213965407,0.05047148398266926,-0.11146779096368702,-0.041256743890828305,0.32823454429572974,0.061654972437158284,-0.1714672647614533
-0.034976152623211444,0.2882767456758488,0.06067076248579811,-0.13399320441413312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3218610579987253,0.06047658971756321,-0.1681900909377674
-0.05405405405405406,0.2530429212043562,0.05406051823175736,-0.11939428108979937,0.0,0.0,0.0,0.0
-0.03179650238473768,0.25944907110826393,0.05461172744082588,-0.12061164321283119,-0.050777530942557915,0.3154875717017208,0.05955466176262001,-0.16562613772373663
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3218610579987253,0.06027668946457543,-0.16763415281550365
-0.04133545310015898,0.24663677130044845,0.052248003766884626,-0.11539128835912262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.32823454429572974,0.06181364236984526,-0.17190853816215831
-0.034976152623211444,0.26905829596412556,0.05668678483213039,-0.12519446989593425,-0.03808314820691844,0.29636711281070743,0.055688601186426705,-0.15487432313039437
-0.034976152623211444,0.2402306213965407,0.05072007331825615,-0.1120168079908962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2995538559592097,0.05706785730066609,-0.15871014145883797
-0.06041335453100159,0.23702754644458682,0.051104925079983606,-0.11286676468610597,-0.05712472231037766,0.32504780114722753,0.061508116876351666,-0.1710588480461237
-0.04133545310015898,0.2530429212043562,0.053568474290476634,-0.11830758724084375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.30911408540471635,-0.03194918221526361,-0.10065147575355306
-0.03815580286168521,0.25944907110826393,-0.04835457871032873,-0.07016974602781405,0.0,0.0,0.0,0.0
-0.04451510333863275,0.2626521460602178,-0.049121269742168544,-0.07128232970491082,-0.05712472231037766,0.3346080305927342,-0.03477616012487103,-0.10955747831122553
0.0,0.0,0.0,0.0,-0.025388765471278957,0.29318036966220523,-0.03014838539944346,-0.0949783146747069
-0.025437201907790145,0.24983984625240233,-0.046306309510537984,-0.06719740021529207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3123008285532186,-0.03223184951686934,-0.10154197995682805
0.0,0.0,0.0,0.0,-0.041256743890828305,0.30911408540471635,-0.03194918221526361,-0.10065147575355306
-0.028616852146263912,0.2658552210121717,-0.04930441338611249,-0.07154809860053371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.2995538559592097,-0.03089662293197599,-0.09733553344031326
-0.034976152623211444,0.24983984625240233,-0.0465173923072272,-0.06750371301191993,0.0,0.0,0.0,0.0
-0.03815580286168521,0.48686739269698914,-0.09004910106208103,-0.13067475139038864,-0.022215169787369086,0.28680688336520077,-0.029471028256694995,-0.09284439476494245
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3154875717017208,-0.032518588506172195,-0.10244531144853762
-0.019077901430842606,0.26905829596412556,-0.04973641575116633,-0.07217499882482971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2708731676226896,-0.02794044280259955,-0.08802249717508712
-0.022257551669316374,0.2274183215887252,0.0029348323835482006,0.020871869754333073,-0.041256743890828305,0.27405991077119185,0.005140673455899062,0.04714143489929846
-0.03815580286168521,0.23702754644458682,0.0030834856891072894,0.02192905872688668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.29318036966220523,0.005476466641891371,0.050220753738140354
-0.01589825119236884,0.26905829596412556,0.003461712541163792,0.024618923278595953,0.0,0.0,0.0,0.0
-0.03179650238473768,0.24343369634849457,0.0031531302404487326,0.02242435515773094,-0.02856236115518883,0.2804333970681963,0.005228524690840434,0.04794705566248062
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3123008285532186,0.005822539816267338,0.05339434298869216
-0.019077901430842606,0.2754644458680333,0.0035464382179343085,0.02522147329143995,0.0,0.0,0.0,0.0
-0.025437201907790145,0.27226137091607944,0.0035120530319491584,0.02497693355984107,-0.01904157410345922,0.2995538559592097,0.005567484427222646,0.05105541266730244
0.0,0.0,0.0,0.0,-0.031735956839098696,0.289993626513703,0.005411056697205636,0.04962092597712378
-0.025437201907790145,0.2402306213965407,0.003102681822598494,0.022065577323403876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3186743148502231,0.005968099269525735,0.054729164495762206
-0.034976152623211444,0.26905829596412556,0.003484760958100548,0.024782838451075387,-0.02856236115518883,0.30911408540471635,0.005758022319353394,0.05280269922708651
-0.03179650238473768,0.23382447149263294,0.0030307945785789203,0.021554331365172867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.32823454429572974,-0.0038848558158231534,0.04919944438817888
-0.04133545310015898,0.25624599615631005,-0.02299944624003335,0.137062397968061,0.0,0.0,0.0,0.0
-0.04133545310015898,0.24663677130044845,-0.022159255657532677,0.1320553845475693,-0.04760393525864805,0.30911408540471635,-0.003672784197526805,0.04651368041511583
0.0,0.0,0.0,0.0,-0.05395112662646778,0.30911408540471635,-0.0036848656080223914,0.046666684467772654
-0.04769475357710652,0.2242152466367713,-0.020312208154572117,0.12104812996958576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.331421287444232,-0.003937363818712996,0.04986442777252767
-0.04769475357710652,0.24983984625240233,-0.022538061247545912,0.13431283031339591,-0.041256743890828305,0.29636711281070743,-0.0035138614197485385,0.04450101566306248
-0.022257551669316374,0.24343369634849457,-0.021660601848826608,0.12908371792290965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3123008285532186,-0.003694581054936834,0.04678972496472662
-0.03815580286168521,0.24663677130044845,-0.022114430980265293,0.13178825734414482,0.0,0.0,0.0,0.0
0.025437201907790145,0.19218449711723254,-0.01717796156831466,0.1023699692672682,-0.041256743890828305,0.32823454429572974,-0.0038848558158231534,0.04919944438817888
0.0,0.0,0.0,0.0,-0.03808314820691844,0.32504780114722753,-0.003843213424944917,0.04867206767425817
-0.034976152623211444,0.24983984625240233,-0.022354159821917473,0.13321689217108948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.32823454429572974,-0.0038948535465240072,0.04932605984546849
-0.04133545310015898,0.26905829596412556,-0.024120931141485103,0.14374575061376058,-0.04760393525864805,0.30592734225621415,-0.0036358020916046866,0.04604532350563617
-0.034976152623211444,0.24343369634849457,-0.008980481279832777,-0.03243128895271749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2995538559592097,-0.0026005497465134185,-0.05416223077543172
-0.03815580286168521,0.2626521460602178,-0.009691651152601686,-0.034999542804549505,-0.041256743890828305,0.3186743148502231,-0.002767356294637055,-0.057636348033307035
-0.03179650238473768,0.25624599615631005,-0.00942881203050484,-0.034050349632025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.29318036966220523,-0.0025537251028771705,-0.05318700345743712
-0.025437201907790145,0.23702754644458682,-0.008704970654395796,-0.0314363350716648,0.0,0.0,0.0,0.0
-0.04451510333863275,0.21780909673286356,-0.00811790174509246,-0.029316248091969244,-0.03808314820691844,0.2804333970681963,-0.0024372859142366026,-0.05076189845227049
0.0,0.0,0.0,0.0,-0.05395112662646778,0.30592734225621415,-0.002675330001822928,-0.05571969586563027
-0.019077901430842606,0.23702754644458682,-0.008683262392357546,-0.031357939839061315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.29318036966220523,-0.002534345663705154,-0.05278338354663155
-0.028616852146263912,0.2274183215887252,-0.008369870279242655,-0.03022618421714869,-0.031735956839098696,0.2804333970681963,-0.002430533818271517,-0.050621271040559135
-0.025437201907790145,0.23062139654067906,-0.008472416704485352,-0.03059651100081257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.27724665391969405,-0.0023976639338569557,-0.04993668261166631
-0.01589825119236884,0.21780909673286356,-0.022739872706090337,-0.09966952629641676,0.0,0.0,0.0,0.0
-0.028616852146263912,0.23382447149263294,-0.02452881241057492,-0.1075105012756248,-0.034909552523008563,0.26449968132568513,-0.02136161616415995,-0.1289272952581719
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3186743148502231,-0.025728553479168307,-0.15528379432918454
-0.025437201907790145,0.2626521460602178,-0.02747681265838933,-0.12043167247209711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.2804333970681963,-0.022524079901070092,-0.1359433049216629
-0.019077901430842606,0.24343369634849457,-0.025425439846014825,-0.1114404455154064,-0.03808314820691844,0.26449968132568513,-0.02139634832586714,-0.12913692001844124
-0.025437201907790145,0.23382447149263294,-0.02449079748750169,-0.10734388075738906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3186743148502231,-0.025668252257728404,-0.15491984839357437
-0.025437201907790145,0.2242152466367713,-0.023496347544772284,-0.10298517761078821,0.0,0.0,0.0,0.0
-0.034976152623211444,0.24343369634849457,-0.02560801387964506,-0.11224067283774658,-0.02856236115518883,0.2836201402166985,-0.022823757135026736,-0.1377519964985345
0.0,0.0,0.0,0.0,-0.03808314820691844,0.289993626513703,-0.02341856908052655,-0.14134196341542007
-0.034976152623211444,0.2626521460602178,-0.02759027657746268,-0.12092898814364646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.2995538559592097,-0.024211085591049435,-0.14612516939402906
-0.034976152623211444,0.24343369634849457,-0.02560801387964506,-0.11224067283774658,-0.03808314820691844,0.3027405991077119,-0.02443086630580722,-0.14745164829365323
-0.028616852146263912,0.27226137091607944,-0.02850558913256762,-0.12494082980870726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.32823454429572974,0.10682526797954732,0.27361989981420454
-0.01589825119236884,0.24983984625240233,0.08755538170593487,0.23389388926141785,-0.03808314820691844,0.30592734225621415,0.0995504790118188,0.25498641481419065
-0.034976152623211444,0.2530429212043562,0.08934029291775274,0.23866206932281653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.29636711281070743,0.09636250149787375,0.24682079908980425
-0.028616852146263912,0.2530429212043562,0.08906302282060657,0.2379213749173576,0.0,0.0,0.0,0.0
-0.028616852146263912,0.2658552210121717,0.09351695222997802,0.24981952271542818,-0.041256743890828305,0.3027405991077119,0.09866254637958663,0.2527120836332977
0.0,0.0,0.0,0.0,-0.031735956839098696,0.29318036966220523,0.09522487025257588,0.24390689535474874
-0.022257551669316374,0.24663677130044845,0.08660894513923693,0.23136559545227556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.29318036966220523,0.0957527847989571,0.24525908410206787
-0.034976152623211444,0.2242152466367713,0.07936510059316707,0.21201451798480625,-0.060298317994287524,0.289993626513703,0.09564568150938216,0.24498475208383336
-0.04451510333863275,0.23062139654067906,0.0821460254454354,0.21944343116829687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.27405991077119185,0.08982270389920327,0.23006990487163118
-0.04133545310015898,0.23382447149263294,0.08304544348953986,0.22184612053254452,0.0,0.0,0.0,0.0
-0.05405405405405406,0.24663677130044845,-0.056712535739962974,-0.026611507717149405,-0.05395112662646778,0.27724665391969405,-0.04025678910552199,-0.06491677709259153
0.0,0.0,0.0,0.0,-0.04443033957473817,0.2995538559592097,-0.04316204866949556,-0.0696017033299084
-0.003179650238473768,0.07046764894298527,-0.015844012612794525,-0.007434565540311164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.27405991077119185,-0.03927292155974235,-0.063330224573696
-0.012718600953895072,0.1441383728379244,-0.032501060243376644,-0.015250635581661967,-0.03808314820691844,0.28680688336520077,-0.041236960614896845,-0.06649736950446544
-0.022257551669316374,0.2626521460602178,-0.059206375857327166,-0.027781704828999044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.29318036966220523,-0.041847728756881676,-0.06748227416798833
-0.006359300476947536,0.2626521460602178,-0.059012218930720964,-0.02769059960008793,0.0,0.0,0.0,0.0
-0.03179650238473768,0.2402306213965407,-0.054429368912299256,-0.025540165890141332,-0.015867978419549348,0.27405991077119185,-0.03912677772979252,-0.06309455782920123
0.0,0.0,0.0,0.0,-0.022215169787369086,0.27405991077119185,-0.03918947753375238,-0.06319566547558463
