dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.18441971383147854,0.13773222293401666,-0.37529609433183037,0.08437564510365063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,-0.36752408917679963,0.14299569740981363
-0.1907790143084261,0.1601537475976938,-0.40613572426913386,0.09130914030921783,-0.21580450650587113,0.3632887189292543,-0.3917194329319806,0.15240958389026663
-0.18124006359300476,0.16655989750160155,-0.4013431500178554,0.09023165362532705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.32504780114722753,-0.34774918423627416,0.13530170834499639
-0.1685214626391097,0.11851377322229341,-0.33591396771396204,0.07552158989465013,-0.21263091082196126,0.34098151688973866,-0.3725243142649956,0.1449411771613427
-0.1875993640699523,0.16335682254964767,-0.4055891728677299,0.09118626232628048,0.0,0.0,0.0,0.0
-0.15262321144674085,0.1313260730301089,-0.3282908088282476,0.07380771927775778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,-0.3256926524586048,0.12671998748132723
-0.178060413354531,0.14093529788597053,-0.370259390363285,0.08324327215077258,-0.18089495398286257,0.3123008285532186,-0.3345736282628881,0.1301753836477599
-0.18124006359300476,0.12171684817424729,-0.3559633393913531,0.08002917389233218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3871786734370041,0.6309751434034416,-0.6862775218959021,0.26701578413537636
-0.16216216216216217,0.13452914798206278,0.08096266597439225,0.1004373600475935,-0.1904157410345922,0.29318036966220523,0.08553897594157361,0.10516334813060021
-0.17488076311605724,0.12812299807815503,0.08330340456332233,0.10334113800011331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,0.09246563612175919,0.11367912433545878
-0.16216216216216217,0.11851377322229341,0.07717890109891319,0.09574345143477524,0.0,0.0,0.0,0.0
-0.1875993640699523,0.14093529788597053,0.09016186177330769,0.11184932295029996,-0.17137416693113297,0.30592734225621415,0.08580026224264783,0.10548457879696209
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,0.09700553374325332,0.11926056634819196
-0.1907790143084261,0.16655989750160155,0.09731503949920262,0.12072312025049475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.34098151688973866,0.0967176753789192,0.11890666744950218
-0.1907790143084261,0.15695067264573992,0.09492741286798882,0.1177611758439915,-0.20311012377023166,0.3537284894837476,0.09980514619001467,0.12270246654782285
-0.17488076311605724,0.16655989750160155,0.09280013419667986,0.11512220328472077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3760356915232632,0.10686675595579419,0.13138415250427335
-0.2066772655007949,0.18257527226137094,0.10596607021417769,0.13145506288412248,0.0,0.0,0.0,0.0
-0.18124006359300476,0.15374759769378604,0.0913252658118488,0.11329257125361962,-0.1904157410345922,0.33779477374123645,0.09488044469688658,0.11664793886777604
0.0,0.0,0.0,0.0,-0.1904157410345922,0.35691523263224983,0.09898265401931329,0.12169127802785222
-0.20031796502384738,0.16335682254964767,0.09932282815221284,0.1232138607592824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.4079031230082855,-0.19974933148364662,0.004930551042992671
-0.1971383147853736,0.18257527226137094,-0.20854260601348593,0.008519449226727866,-0.19993652808632179,0.331421287444232,-0.1620384125970477,0.0039997063234259635
-0.1685214626391097,0.15374759769378604,-0.1770492032475915,0.0072328706662605725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.32823454429572974,-0.1575439660755671,0.0038887667882617355
-0.18124006359300476,0.1601537475976938,-0.18771628954164873,0.0076686458865696,-0.1967629324024119,0.32504780114722753,-0.1590676479336452,0.003926376882466987
-0.1589825119236884,0.1473414477898783,-0.16823402186022407,0.00687275005738501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.331421287444232,-0.15870892747009696,0.003917522336909545
-0.17488076311605724,0.15695067264573992,-0.18237700533228893,0.007450523740700908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3346080305927342,-0.16183531391369027,0.003994693098011788
-0.17488076311605724,0.1473414477898783,-0.177482428660382,0.0072505689293567875,-0.19358933671850204,0.3346080305927342,-0.16183531391369027,0.003994693098011788
-0.178060413354531,0.1601537475976938,-0.1858742018708816,0.007593392331997317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.28680688336520077,-0.1398704540144959,0.00345251925402059
-0.17170111287758347,0.1441383728379244,-0.17399364241169432,0.007108043917912944,-0.20311012377023166,0.3186743148502231,-0.1582033217315259,0.003905042120414509
-0.178060413354531,0.1473414477898783,-0.17937675052914126,0.0073279563720884235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,0.16077493555552544,-0.06261990344983293
-0.1685214626391097,0.1441383728379244,0.14090540603171206,-0.03558960084130223,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15374759769378604,0.15726654073578403,-0.039722062964846656,-0.20628371945414153,0.3473550031867431,0.18108515104179718,-0.07053048807175243
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3632887189292543,0.1939031193115382,-0.07552293252648522
-0.21303656597774245,0.1601537475976938,0.16935048190632088,-0.04277420024588466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32823454429572974,0.17227416822564529,-0.06709871625147999
-0.178060413354531,0.16655989750160155,0.15492498919260586,-0.0391306386389958,-0.18724214535068232,0.3346080305927342,0.1718711107529333,-0.06694173021420528
-0.1875993640699523,0.1441383728379244,0.1503243044364589,-0.037968607041492124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.16742084411699643,-0.06520840489141493
-0.18124006359300476,0.15054452274183217,0.1497082852310796,-0.03781301416363554,-0.22215169787369088,0.3664754620777565,0.19209392380502863,-0.07481827263937008
-0.1971383147853736,0.17616912235746318,0.16799239530626772,-0.04243117749491274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3792224346717654,0.1991934367436641,-0.0775834475294863
-0.19395866454689983,0.17616912235746318,0.16649134024048148,-0.04205204405967659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,0.17256346284902252,-0.06721139302738317
-0.1875993640699523,0.13452914798206278,0.17376950551564999,0.08724413696963439,-0.2094573151380514,0.3346080305927342,0.19830842708419447,0.1293769717845616
-0.1875993640699523,0.15374759769378604,0.18257880793486195,0.0916670072804407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,0.1835933792233086,0.11977683345509954
-0.16216216216216217,0.12171684817424729,0.1526251486414805,0.07662822848908263,-0.19993652808632179,0.3154875717017208,0.18763197114358726,0.12241162210529351
-0.21303656597774245,0.16335682254964767,0.20207913932331378,0.10145750290024971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,0.20088706402451967,0.13105928172759512
-0.15262321144674085,0.13773222293401666,0.15474958109947276,0.07769483839740814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2676864244741874,0.15317044955292422,0.09992882915471785
-0.1494435612082671,0.1313260730301089,0.1497550799665277,0.07518725837268159,-0.16185337987940335,0.29636711281070743,0.16963612108954793,0.11067107926042409
-0.178060413354531,0.1601537475976938,0.18027220301934038,0.0905089343804377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3218610579987253,0.18950767689555126,0.12363533777747195
-0.18441971383147854,0.1473414477898783,0.17768477016648734,0.0892098667129308,-0.1904157410345922,0.3154875717017208,0.18511584702883319,0.12077009570428593
-0.1971383147853736,0.15695067264573992,0.18967969136287544,0.09523213480129457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3537284894837476,-0.22080239220320927,0.09733825068604528
-0.20985691573926868,0.15374759769378604,-0.2967128977148952,0.1262820666744881,0.0,0.0,0.0,0.0
-0.21621621621621623,0.16655989750160155,-0.31129035882587475,0.1324862860735731,-0.23167248492542047,0.3537284894837476,-0.22711413835600996,0.10012071297351259
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36966220522625876,-0.2370756214352488,0.10451212072728083
-0.21621621621621623,0.15374759769378604,-0.30259412367159333,0.12878513740080727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3441682600382409,-0.2181915987106911,0.09618731174499275
-0.1971383147853736,0.1473414477898783,-0.2807058557471404,0.11946941256810795,-0.218978102189781,0.3505417463352454,-0.22199773158453476,0.09786520260533102
-0.20031796502384738,0.15054452274183217,-0.28579877448175306,0.12163697693138711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3824091778202677,-0.24103697035120258,0.10625843683368033
-0.21939586645468998,0.15695067264573992,-0.3076679560187618,0.1309445785295713,-0.23484608060933035,0.3537284894837476,-0.22805252250864042,0.10053438907084623
-0.1971383147853736,0.15054452274183217,-0.2829080679978412,0.12040668195011368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.331421287444232,-0.21430147242801664,0.09447239333525534
-0.1971383147853736,0.1313260730301089,-0.27016694153680776,0.11498401312226132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32823454429572974,-0.2100582658759931,0.09260182346075227
-0.1971383147853736,0.1473414477898783,-0.2807058557471404,0.11946941256810795,-0.22215169787369088,0.3473550031867431,-0.22146165069465293,0.09762887737566914
-0.1971383147853736,0.14093529788597053,-0.05531143484848475,0.06596046281495262,-0.20628371945414153,0.3186743148502231,-0.013754427750135844,0.04194116170793123
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,-0.015195962464129466,0.04633681099596547
-0.21939586645468998,0.15695067264573992,-0.061569992630222836,0.07342397138182315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,-0.01458594511444113,0.044476694619428506
-0.19395866454689983,0.12491992312620116,-0.052657027294040114,0.06279500613731824,-0.21580450650587113,0.3473550031867431,-0.014816798076002603,0.04518063094942296
-0.20349761526232116,0.15374759769378604,-0.05821314052458042,0.06942082955236131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.37284894837476096,-0.016027391647520983,0.04887207501877968
-0.21621621621621623,0.15374759769378604,-0.060554625855390114,0.07221311755786514,-0.20628371945414153,0.3123008285532186,-0.013561150374297375,0.04135180402458845
-0.2066772655007949,0.15695067264573992,-0.059233077580793214,0.07063713356714967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,-0.014426548058580442,0.043990647666616874
-0.1907790143084261,0.13773222293401666,-0.053706073981910456,0.06404602421768388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3441682600382409,-0.014842297515636114,0.0452583859924214
-0.18124006359300476,0.13452914798206278,-0.051517404206412855,0.06143597311818912,-0.19358933671850204,0.289993626513703,-0.012633388808765947,0.03852279517353154
-0.19395866454689983,0.12812299807815503,0.0412799837375851,0.024909143406720135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,0.03985835850869004,0.038519228047107154
-0.20031796502384738,0.1313260730301089,0.04253603128790211,0.02566706687770298,-0.218978102189781,0.32823454429572974,0.041032072221372846,0.039653508229543395
-0.19395866454689983,0.1313260730301089,0.041596203922770546,0.025099956804103138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,0.03874058068743902,0.03743900446506026
-0.1907790143084261,0.1313260730301089,0.041129864837506566,0.024818558748695894,0.0,0.0,0.0,0.0
-0.20349761526232116,0.15695067264573992,0.04563723856147139,0.02753839553912797,-0.2094573151380514,0.30911408540471635,0.03882957361937782,0.037525007480944214
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,0.04270037740912309,0.041265762983213515
-0.1971383147853736,0.14093529788597053,0.043034453017773776,0.025967824223571186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,0.04214119017466892,0.040725362891215866
-0.20031796502384738,0.1601537475976938,0.04554445185113816,0.0274824062371791,-0.23167248492542047,0.3632887189292543,0.044806650943472505,0.04330127155995289
-0.1971383147853736,0.16655989750160155,0.04583062842497691,0.02765509073634723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3441682600382409,0.042598480713475356,0.04116728973434538
-0.1971383147853736,0.1313260730301089,0.042064952626971075,0.02538280887034594,-0.21263091082196126,0.32504780114722753,0.04039174035732324,0.03903468974278162
-0.21939586645468998,0.1473414477898783,0.04693153604340026,0.0283193997612534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.35691523263224983,0.05257692301541026,0.04070809019325574
-0.2289348171701113,0.15374759769378604,0.03287682884459162,0.039263412959590786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3855959209687699,0.057507673012336454,0.044525761598948985
-0.22257551669316375,0.15695067264573992,0.032468769547449164,0.038776084915531556,-0.23801967629324022,0.3632887189292543,0.05410007317307661,0.04188740100948551
-0.20985691573926868,0.15374759769378604,0.03101461319505512,0.03703944718682154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,0.05002948237301371,0.03873571452946405
-0.2066772655007949,0.1473414477898783,0.030260005805184103,0.036138251341233205,-0.21263091082196126,0.3218610579987253,0.04805083840389924,0.03720373409897281
-0.178060413354531,0.12171684817424729,0.025713666595178493,0.03070874977036638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3123008285532186,0.04684046678886252,0.03626659449386831
-0.20985691573926868,0.1441383728379244,0.03035164547269392,0.03624769273918328,0.0,0.0,0.0,0.0
-0.20031796502384738,0.14093529788597053,0.02919990291643064,0.0348722150791127,-0.23167248492542047,0.35691523263224983,0.053003201790066255,0.041038139838821354
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30911408540471635,0.04651132252980655,0.03601175199994154
-0.16534181240063592,0.1313260730301089,0.02517291625054078,0.030062954393022853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,0.09595070654489464,-0.15234326272865797
-0.178060413354531,0.1441383728379244,0.06489820795362918,-0.09830686986720133,-0.20628371945414153,0.32823454429572974,0.09843276687087657,-0.15628409007600555
-0.1875993640699523,0.12812299807815503,0.06435657143596955,-0.09748640667821876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36010197578075204,0.11004649717976896,-0.17472349121662709
-0.22575516693163752,0.16335682254964767,0.07894110010702424,-0.1195788404656707,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1473414477898783,0.06972197490110589,-0.10561384250216423,-0.2411932719771501,0.3664754620777565,0.11139467545381956,-0.1768640265436146
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3760356915232632,0.11299717753796681,-0.1794083579489726
-0.21939586645468998,0.15054452274183217,0.07537740512652585,-0.11418060668170284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,0.09911877738293605,-0.1573732855956279
-0.2066772655007949,0.1601537475976938,0.07407063702567061,-0.11220113320025978,-0.23484608060933035,0.37284894837476096,0.11188280230052437,-0.17763903737084252
-0.20031796502384738,0.13452914798206278,0.06835751040756034,-0.103546971356797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3632887189292543,0.10983649622918337,-0.17439006761673562
-0.23211446740858505,0.1601537475976938,0.07988874487049696,-0.12101431909259384,-0.2411932719771501,0.3792224346717654,0.1141120976124712,-0.1811785435781134
-0.20985691573926868,0.15374759769378604,0.0736978184949142,-0.11163639306424031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.39196940726577434,0.11814078845406356,-0.18757499368706676
-0.1971383147853736,0.15054452274183217,-0.009842407858886053,0.2153128946435551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,0.011603988725570249,0.24346599012513692
-0.20349761526232116,0.13452914798206278,-0.009679670488053467,0.21175284563085228,-0.22532529355760075,0.3505417463352454,0.011699376056095537,0.24546733392346018
-0.1971383147853736,0.13773222293401666,-0.009542415185017977,0.2087502433179367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,0.01145262100684983,0.24029010876375276
-0.21621621621621623,0.14093529788597053,-0.010241057760996113,0.22403377530642996,-0.22849888924151063,0.33779477374123645,0.011449656044379647,0.24022790019559928
-0.1875993640699523,0.14093529788597053,-0.009310463966023086,0.20367606948832834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,0.011152335479134412,0.2339897481675397
-0.18124006359300476,0.13773222293401666,-0.009032516094980363,0.19759567112115528,0.0,0.0,0.0,0.0
-0.1907790143084261,0.15054452274183217,-0.009643077668527098,0.21095233969690255,-0.19993652808632179,0.33779477374123645,0.011020392946191358,0.231221431153252
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3505417463352454,0.011796684099336726,0.2475089766426271
-0.21303656597774245,0.15054452274183217,-0.01035085716204393,0.22643575124653384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.33779477374123645,0.011399973002189567,0.23918548871577924
-0.19395866454689983,0.14093529788597053,0.03130701163414992,-0.037423850499637513,-0.21263091082196126,0.3473550031867431,0.044088216428734804,-0.04331818177012467
-0.20349761526232116,0.15374759769378604,0.03330391419044388,-0.039810912656907456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,0.048837193529076964,-0.04798421432753844
-0.21939586645468998,0.16655989750160155,0.0359689119664357,-0.042996604076966,0.0,0.0,0.0,0.0
-0.21621621621621623,0.15054452274183217,0.03440279205459284,-0.041124491908285536,-0.2602348460806093,0.3824091778202677,0.05007341850396427,-0.049198847681044516
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3760356915232632,0.04836122489380565,-0.0475165588510941
-0.22257551669316375,0.16976297245355543,0.0365526024385874,-0.04369433739061259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3792224346717654,0.04940306606420941,-0.0485402034629849
-0.2066772655007949,0.1441383728379244,0.03290260447502563,-0.03933119408876785,-0.22849888924151063,0.3760356915232632,0.047633340732983157,-0.046801387747788754
-0.21939586645468998,0.1729660474055093,0.03648080506677277,-0.04360851207644794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3792224346717654,0.04959501526508805,-0.04872880012322248
-0.2066772655007949,0.17616912235746318,0.035461496731543404,-0.04239004883899707,-0.2507140590288797,0.3664754620777565,0.0480677063626107,-0.04722816684712735
-0.19395866454689983,0.13773222293401666,0.0310629926655544,-0.03713215452090561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,0.04577421326804165,-0.04497473137600415
-0.19395866454689983,0.1441383728379244,0.03155468767583848,-0.03771991807915647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,-0.00695752277481069,0.04850397330237718
-0.1971383147853736,0.15054452274183217,-0.05408356891078534,0.09717060213050474,-0.20311012377023166,0.3123008285532186,-0.0063539807264425055,0.04429641432651612
-0.15580286168521462,0.13452914798206278,-0.044882243162318314,0.08063880917778123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.006820511815447314,0.04754880921162434
-0.1971383147853736,0.12812299807815503,-0.05126394650050144,0.0921046567259049,-0.20628371945414153,0.3346080305927342,-0.00670439872601905,0.046739333429514765
-0.21621621621621623,0.1473414477898783,-0.057048865039330786,0.10249827587890922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3760356915232632,-0.007648905191598655,0.05332390639796506
-0.1875993640699523,0.15374759769378604,-0.05288568243077132,0.09501838930706917,0.0,0.0,0.0,0.0
-0.19395866454689983,0.12812299807815503,-0.05068405216952986,0.09106277501492674,-0.1967629324024119,0.3346080305927342,-0.006620625010743332,0.04615530975029872
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,-0.0071074276632986395,0.049549026684802246
-0.23529411764705882,0.1601537475976938,-0.06205946322444752,0.1115006929251096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.41746335245379224,-0.008477362154699925,0.05909944687710145
-0.22575516693163752,0.1729660474055093,-0.062009690115304515,0.11141126681875722,-0.20628371945414153,0.3346080305927342,-0.00670439872601905,0.046739333429514765
-0.18441971383147854,0.12171684817424729,-0.026025424668897026,-0.0672616807650251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36966220522625876,-0.009295237894772218,-0.08621306415084215
-0.20985691573926868,0.1473414477898783,-0.03020090240256455,-0.07805303782975952,0.0,0.0,0.0,0.0
-0.24165341812400637,0.18577834721332478,-0.03590087963708097,-0.09278440356129139,-0.22849888924151063,0.36010197578075204,-0.008981265882205252,-0.08330098276385274
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3824091778202677,-0.009666444443372516,-0.08965599421352392
-0.20985691573926868,0.15695067264573992,-0.030865145596358803,-0.07976974809365482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3760356915232632,-0.009407932350751057,-0.08725830198904877
-0.21621621621621623,0.1473414477898783,-0.030816908115352936,-0.07964508023176195,-0.22532529355760075,0.3441682600382409,-0.008663012780468982,-0.08034919439793853
-0.2066772655007949,0.15695067264573992,-0.03056606461968111,-0.0789967851379253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36010197578075204,-0.009127288097296212,-0.08465533460934613
