dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0032030749519538757,-0.010720025702219568,0.013801602704852218,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.010720025702219568,0.013801602704852218,0.0,0.0031867431485022306,-0.011614442119932398,0.014371885241660805
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.011566524713534707,0.014312591522796448
0.003179650238473768,0.0,-0.010641628057974402,0.01370066888538907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.011614442119932398,0.014371885241660805
0.003179650238473768,0.009609224855861628,-0.033874987929599344,0.04361268694898682,0.00952078705172961,0.012746972594008922,-0.05798607330778175,0.07175283862870727
0.01589825119236884,0.03843689942344651,-0.13921003967101808,0.17922733708262475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.03186743148502231,-0.18098202591515683,0.22394987898661595
0.07631160572337042,0.1313260730301089,-0.5083379224637204,0.6544646664607915,0.10155506188511583,0.08604206500956023,-0.4851123277557713,0.6002852854943213
0.16216216216216217,0.2786675208199872,-0.03569372107957897,-0.24736285481866538,0.21580450650587113,0.16889738687061823,-0.04537615060360877,-0.241867433656246
0.24165341812400637,0.438821268417681,-0.05545972956134453,-0.38434426607356487,0.0,0.0,0.0,0.0
0.3751987281399046,0.6886611146700833,-0.08682056338776331,-0.6016795606342356,0.3364011424944462,0.27405991077119185,-0.07184714962029268,-0.3829651802326856
0.0,0.0,0.0,0.0,0.5236432878451285,0.43339706819630336,-0.11255150399713207,-0.5999306477921472
0.5627980922098569,0.9769378603459321,-0.12481688973954225,-0.8649998162624725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6950174547762614,0.5258126195028681,-0.14430642325415136,-0.7691931507697738
0.6963434022257552,1.1434977578475336,-0.14821849211428703,-1.0271764399280825,0.7108854331958108,0.5321861057998725,-0.14704038769146535,-0.7837659374289399
0.6518282988871225,1.0634208840486867,-0.13808425515720205,-0.9569446537961632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.49713193116634796,-0.1330842286392968,-0.7093757494393501
0.5659777424483307,0.9449071108263933,-0.12193762882591098,-0.8450461051384421,0.0,0.0,0.0,0.0
0.5596184419713831,0.954516335682255,-0.12249389215459536,-0.8489010936589029,0.5775944144715963,0.45251752708731674,-0.12149577351368954,-0.6476060782797985
0.0,0.0,0.0,0.0,0.5871152015233259,0.4397705544933078,-0.12146360964200574,-0.6474346359472709
0.5437201907790143,0.8840486867392697,-0.11489945141698073,-0.7962704772706805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3760356915232632,-0.10294208086110251,-0.5487097645327467
0.4960254372019078,0.8712363869314542,-0.11098861600951533,-0.769167799772872,0.0,0.0,0.0,0.0
0.6104928457869634,0.9929532351057015,0.06051975072686763,-0.2685238027892933,0.5775944144715963,0.44933078393881454,0.033277552365941765,-0.27764434071892913
0.0,0.0,0.0,0.0,0.6410663281497937,0.48119821542383684,0.03645094128116765,-0.3041208514768054
0.6136724960254372,1.0281870595771943,0.06216998042393433,-0.27584580838928413,0.0,0.0,0.0,0.0
0.6009538950715422,0.9705317104420244,0.05926894768438527,-0.26297403787000934,0.6442399238337035,0.48438495857233904,0.03665336726924733,-0.3058097506298057
0.0,0.0,0.0,0.0,0.5744208187876864,0.43021032504780116,0.032635234965469925,-0.2722852990074113
0.5023847376788553,0.8360025624599616,0.05064058805563485,-0.2246903385566695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.39196940726577434,0.029629185701676764,-0.24720495184616192
0.5405405405405406,0.9224855861627163,0.05551320882462218,-0.24630996921813056,0.5553792446842272,0.43339706819630336,0.032035328597294126,-0.26728010492782134
0.6104928457869634,1.031390134529148,0.062228589632816494,-0.2761058551915014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.4875717017208413,0.03639634710883942,-0.3036653563485435
0.6232114467408585,0.9993593850096093,0.061150192450379864,-0.2713210484322663,0.6474135195176134,0.4875717017208413,0.036855816360622316,-0.30749884254034776
0.6104928457869634,0.9897501601537476,0.060378141893104975,-0.2678954898485788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.44933078393881454,0.03419616797940656,-0.2853086191360996
0.5500794912559619,0.9064702114029468,0.05505268726154422,-0.2442666527817781,0.0,0.0,0.0,0.0
0.604133545310016,1.0249839846252402,0.13846487635216376,0.09672857194968147,0.5998095842589654,0.4588910133843212,0.08642870919391295,0.04313368549720737
0.0,0.0,0.0,0.0,0.5871152015233259,0.44933078393881454,0.08461008370585153,0.04222607018545665
0.5786963434022258,0.9513132607303011,0.12958805356293254,0.09052741527750924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6728022849888924,0.5194391332058635,0.0972745533260476,0.048546484486228676
0.5786963434022258,0.9929532351057015,0.13375192672760922,0.09343620713584597,0.5966359885750555,0.44933078393881454,0.08547790904927124,0.04265917286370662
0.5977742448330684,0.9993593850096093,0.13552280778747453,0.09467330639542894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.455704270235819,0.08476873433274096,0.04230524742075273
0.5246422893481717,0.8392056374119155,0.11518069862606617,0.08046274829964789,0.0,0.0,0.0,0.0
0.5182829888712241,0.877642536835362,0.11861931014125691,0.08286488803440765,0.558552840368137,0.43339706819630336,0.0809078551928336,0.04037841144094127
0.0,0.0,0.0,0.0,0.5871152015233259,0.44933078393881454,0.08461008370585153,0.04222607018545665
0.5564387917329093,0.877642536835362,0.12093774937734755,0.0844844996093228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4238368387507967,0.07995277395592008,0.03990176225710488
0.505564387917329,0.8616271620755926,0.1162622112279252,0.08121826964397308,0.6029831799428752,0.46207775653282346,0.08693879339603502,0.04338825150607908
0.5914149443561209,0.9417040358744395,0.12941505542422255,0.09040656251435211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.4907584448693435,-0.41894703138138895,-0.29018732547981657
0.5977742448330684,0.9833440102498399,-0.3386586252888503,-0.15621678756695626,0.0,0.0,0.0,0.0
0.5723370429252782,0.9481101857783473,-0.3259115363124849,-0.15033679768328054,0.5902887972072357,0.4397705544933078,-0.3795999896400709,-0.2629332528806927
0.0,0.0,0.0,0.0,0.631545541098064,0.48119821542383684,-0.40944886916549345,-0.2836083403481735
0.5500794912559619,0.9064702114029468,-0.3120365340965858,-0.14393652285843758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4780114722753346,-0.4032545245388761,-0.2793177733655852
0.6168521462639109,0.9224855861627163,-0.32657566110992253,-0.1506431458305063,0.631545541098064,0.49713193116634796,-0.414480337251776,-0.28709343072435095
0.629570747217806,1.0153747597693787,-0.35158759938767914,-0.16218067760085914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6791494763567121,0.5035054174633524,-0.4359851539913847,-0.30198893012441624
0.6168521462639109,1.005765534913517,-0.34721598416848354,-0.1601641345837159,0.6125039669946049,0.4748247291268324,-0.3996601265927171,-0.2768280821908637
0.5564387917329093,0.9096732863549007,-0.31381523277657414,-0.1447570027549716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,-0.3756741885027009,-0.2602140123870611
0.5468998410174881,0.877642536835362,-0.3043197662850408,-0.14037692452577602,0.0,0.0,0.0,0.0
0.5596184419713831,0.954516335682255,-0.32561798930556235,-0.1502013900279101,0.6410663281497937,0.4875717017208413,-0.41534634962006856,-0.28769328176556397
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,-0.40845497420833643,-0.28291991031329705
0.5882352941176471,0.9417040358744395,0.18431624363392748,0.11943088271603658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.44933078393881454,0.2329903602323809,0.12126293341728533
0.5087440381558028,0.8071748878923767,0.1583861216470252,0.10262901383691081,0.606156775626785,0.45251752708731674,0.23838306793076725,0.12406963990040368
0.5278219395866455,0.8936579115951313,0.17229187414213915,0.11163948552719044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4461440407903123,0.23079194620104643,0.12011873958008344
0.5627980922098569,0.9577194106342088,0.18440151087429874,0.11948613309214844,0.0,0.0,0.0,0.0
0.575516693163752,0.9417040358744395,0.18320645414541795,0.11871177551404238,0.583941605839416,0.45251752708731674,0.23281073193678867,0.12116944348050625
0.0,0.0,0.0,0.0,0.5998095842589654,0.44933078393881454,0.23617975886354917,0.12292289837663728
0.6104928457869634,0.9737347853939783,0.19078360364681007,0.12362151995968094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46526449968132566,0.24160180948146365,0.12574487677269425
0.5786963434022258,0.9577194106342088,0.18575254288484708,0.12036155753882867,0.5680736274198667,0.43339706819630336,0.22517353729026948,0.11719456389753972
0.5977742448330684,0.9096732863549007,0.18069339027950093,0.11708339252450864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4429572976418101,0.23337502624418738,0.12146313796193284
0.5214626391096979,0.8712363869314542,0.1685531223897234,0.109216896973715,0.0,0.0,0.0,0.0
0.5532591414944356,0.928891736066624,0.20849600650800304,0.0033237528636188406,0.5871152015233259,0.4397705544933078,0.1615729721203698,-0.011727340810295701
0.0,0.0,0.0,0.0,0.5998095842589654,0.44933078393881454,0.16507326584282306,-0.01198140024165138
0.5786963434022258,0.9641255605381166,0.21684501171529688,0.0034568490817713277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4907584448693435,0.17838215238115507,-0.012947390073937809
0.5818759936406995,0.9833440102498399,0.2203425658384259,0.0035126055719176545,0.6188511583624245,0.46526449968132566,0.1705343767820234,-0.012377780331380274
0.5977742448330684,1.0025624599615632,0.2250946758741151,0.0035883616480358203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4716379859783301,0.1702718344951629,-0.012358724403679484
0.575516693163752,0.9609224855861628,0.2159999390766521,0.0034433773004662323,0.6029831799428752,0.4461440407903123,0.1652147946064507,-0.01199167272735081
0.5627980922098569,0.9417040358744395,0.21156031322785443,0.0033726027116600383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.5035054174633524,0.17954711411698399,-0.013031945696872327
0.629570747217806,1.031390134529148,0.23302229180279974,0.0037147402611610765,0.0,0.0,0.0,0.0
0.6136724960254372,0.9961563100576554,0.22562733052488712,0.0035968529973449755,0.6759758806728022,0.5066921606118546,0.18607503734545694,-0.013505757495213919
0.5850556438791733,0.954516335682255,0.21589661849484046,0.003441730208584624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4875717017208413,0.17684493188341718,-0.012835815047242662
0.5532591414944356,0.9160794362588085,0.09972838756771572,-0.004166062833209563,0.631545541098064,0.4875717017208413,0.04852066925794694,-0.09358357508066738
0.5373608903020668,0.8744394618834082,0.09564374640255428,-0.00399543065755524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1266264677880038,0.8699808795411089,0.08656411480502478,-0.16695934868665754
0.5310015898251192,0.8808456117873159,0.09584557911582296,-0.004003862035879727,0.0,0.0,0.0,0.0
0.5945945945945946,0.9737347853939783,0.10632013250053952,-0.0044414269922057985,0.6188511583624245,0.46526449968132566,0.04708443502448817,-0.09081345800940915
0.0,0.0,0.0,0.0,0.6283719454141542,0.4780114722753346,0.04801383068742013,-0.09260601714208011
0.5468998410174881,0.903267136450993,0.09840006108990867,-0.004110573200773637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4397705544933078,0.04445587736313196,-0.0857436634864265
0.5437201907790143,0.8552210121716849,0.09443918675034668,-0.003945111271873419,0.5775944144715963,0.45251752708731674,0.04462200968205415,-0.08606408891705128
0.5310015898251192,0.8808456117873159,0.09584557911582296,-0.004003862035879727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4365838113448056,0.04418513971840601,-0.08522148196894413
0.5500794912559619,0.8872517616912237,0.09728227588755145,-0.0040638787389395865,0.0,0.0,0.0,0.0
0.5532591414944356,0.9096732863549007,0.09921785588101871,-0.00414473583558133,0.5871152015233259,0.4429572976418101,0.04472664870151456,-0.0862659099900868
0.0,0.0,0.0,0.0,0.6410663281497937,0.4875717017208413,-0.11283725466255752,-0.12560084007718744
0.5468998410174881,0.903267136450993,0.011715910773343333,-0.015610428214928904,0.0,0.0,0.0,0.0
0.5405405405405406,0.8744394618834082,0.011406243295675193,-0.01519782333732645,0.5966359885750555,0.4588910133843212,-0.10545189519349843,-0.11738008571410173
0.0,0.0,0.0,0.0,0.609330371310695,0.4875717017208413,-0.10933148966538078,-0.12169852049244209
0.5596184419713831,0.8936579115951313,0.011699119674546517,-0.015588055541776266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.43021032504780116,-0.10161420264614732,-0.11310829259624589
0.5532591414944356,0.9192825112107623,0.011904502457235885,-0.01586171016818819,0.5902887972072357,0.5003186743148502,-0.10840752567226146,-0.12067004231753513
0.5468998410174881,0.9064702114029468,0.011746326206069855,-0.01565095412353207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5003186743148502,-0.11639648865195963,-0.12956267679890737
0.6009538950715422,1.0185778347213326,0.013121828201624821,-0.017483690440537564,0.0,0.0,0.0,0.0
0.5945945945945946,0.9993593850096093,0.012902408596561008,-0.01719133297383596,0.6283719454141542,0.48119821542383684,-0.11088175614975339,-0.12342414536131191
0.0,0.0,0.0,0.0,0.6632814979371627,0.5035054174633524,-0.11666588943102613,-0.1298625508455544
0.5850556438791733,0.9224855861627163,0.012120197621937615,-0.016149105143280065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4716379859783301,-0.11042848386823051,-0.1229196011882617
0.5723370429252782,0.9609224855861628,0.012409632502858202,-0.016534751852180184,0.6283719454141542,0.5003186743148502,-0.11253050848273564,-0.12525939630499258
0.4610492845786963,0.7463164638052531,0.12536075753790876,0.02026473288008069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6728022849888924,0.4907584448693435,0.15435131675681826,-0.050127925299549105
0.4419713831478537,0.7014734144778988,0.11848074513418154,0.01915256974138066,0.0,0.0,0.0,0.0
0.5850556438791733,0.9449071108263933,0.15881805512637115,0.02567314945186578,0.6854966677245319,0.5162523900573613,0.15905540325728373,-0.05165564855875178
0.0,0.0,0.0,0.0,0.6347191367819739,0.49394518801784576,0.14906883467913012,-0.04841235932609031
0.604133545310016,0.9705317104420244,0.16336708364902122,0.02640850595166593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46526449968132566,0.14209637200648048,-0.04614794658668271
0.5246422893481717,0.9000640614990391,0.1488777285441208,0.02406628246345312,0.6188511583624245,0.46526449968132566,0.14350289971712152,-0.04660473774008663
0.5850556438791733,0.980140935297886,0.16312046843740757,0.026368640275311796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4716379859783301,0.14374847796731896,-0.0466844929921943
0.5977742448330684,0.980140935297886,0.1640594535441447,0.026520428464376047,0.0,0.0,0.0,0.0
0.6073131955484896,0.9705317104420244,0.16360766013932046,0.026447395460702815,0.6442399238337035,0.48438495857233904,0.1493938386669364,-0.048517909288119304
0.0,0.0,0.0,0.0,0.6125039669946049,0.4684512428298279,0.1429223812410714,-0.04641620558231893
0.5914149443561209,0.9417040358744395,0.15891051629351383,0.025688095922282248,0.0,0.0,0.0,0.0
0.5405405405405406,0.8616271620755926,-0.06480348642757117,-0.03696419632509057,0.609330371310695,0.4716379859783301,-0.11495201814303757,-0.14453074834543986
0.0,0.0,0.0,0.0,0.5902887972072357,0.455704270235819,-0.11125073354798078,-0.1398770724813297
0.5627980922098569,0.9673286354900705,-0.07130142814067322,-0.04067065112302114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.4238368387507967,-0.1001344951363065,-0.12590047352830888
0.5437201907790143,0.8840486867392697,-0.06612383993056534,-0.03771733182433174,0.5712472231037765,0.4397705544933078,-0.10754963990696295,-0.13522363670635063
0.5437201907790143,0.8616271620755926,-0.0649113696080614,-0.03702573337014251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.455704270235819,-0.11162587473472738,-0.1403487426384227
0.5500794912559619,0.9160794362588085,-0.06807820770291789,-0.03883211187724467,0.0,0.0,0.0,0.0
0.5596184419713831,0.9160794362588085,-0.06839305108182306,-0.03901169993818199,0.5744208187876864,0.4588910133843212,-0.10968257077566278,-0.1379053999289735
0.0,0.0,0.0,0.0,0.5966359885750555,0.4365838113448056,-0.1102936338069332,-0.1386736978555558
0.5405405405405406,0.8712363869314542,-0.06532290528778924,-0.037260475148692365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.44933078393881454,-0.10917138054751113,-0.1372626734469582
0.5310015898251192,0.8680333119795004,-0.0648303859042051,-0.03697953990597106,0.5680736274198667,0.42065009560229444,-0.10545285819198202,-0.1325873243102852
0.534181240063593,0.8744394618834082,-0.06528427603264929,-0.03723844085008281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4270235818992989,0.16715937968073102,0.09037036169226488
0.5850556438791733,0.9641255605381166,0.21610095212330818,0.11284737340292018,0.0,0.0,0.0,0.0
0.6073131955484896,0.9737347853939783,0.21990418132567535,0.11483341012196029,0.656934306569343,0.49713193116634796,0.1944696903371005,0.10513496931798175
0.0,0.0,0.0,0.0,0.5712472231037765,0.4238368387507967,0.16790770840610325,0.09077492611279434
0.5532591414944356,0.9449071108263933,0.20981769318722412,0.10956627139767346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.46207775653282346,0.1853266395024363,0.10019201719362296
0.5500794912559619,0.903267136450993,0.2026545530095766,0.10582569762221315,0.5744208187876864,0.44933078393881454,0.1721510614770052,0.0930689843495371
0.629570747217806,0.9513132607303011,0.21859516668065002,0.1141498459683291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.45251752708731674,0.17676465084706944,0.0955632011913836
0.5532591414944356,0.9128763613068546,0.2045445823975427,0.10681266621254402,0.0,0.0,0.0,0.0
0.5405405405405406,0.8904548366431775,0.1996071593461513,0.10423435631962592,0.609330371310695,0.4716379859783301,0.1818884338189941,0.09833324090611506
0.0,0.0,0.0,0.0,0.5680736274198667,0.43021032504780116,0.16821067354980615,0.09093871632109059
0.5564387917329093,0.8840486867392697,0.20016489311934463,0.10452560349250767,0.0,0.0,0.0,0.0
0.5087440381558028,0.8199871877001922,0.1849114559405605,0.09656029698145605,0.5268168835290383,0.3983428935627788,0.15590549989625005,0.0842862449139705
0.0,0.0,0.0,0.0,0.558552840368137,0.4365838113448056,-0.12248197637052888,-0.11688768905738799
0.5373608903020668,0.8872517616912237,-0.08523377640455317,-0.08044454159622527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4429572976418101,-0.12619291716822428,-0.12042913496579813
0.5437201907790143,0.9192825112107623,-0.08776051513350885,-0.08282930439049013,0.6251983497302444,0.4875717017208413,-0.13697887067353506,-0.13072244682175838
0.6009538950715422,0.9833440102498399,-0.09469528455553645,-0.08937441327529051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48119821542383684,-0.13804896313844836,-0.13174366348569472
0.5977742448330684,0.954516335682255,-0.09254337915516335,-0.08734342214954464,0.0,0.0,0.0,0.0
0.5659777424483307,0.9096732863549007,-0.08803414251618542,-0.08308755681454225,0.6125039669946049,0.4780114722753346,-0.13423367440608697,-0.12810263566897082
0.0,0.0,0.0,0.0,0.5998095842589654,0.4588910133843212,-0.13047832244815716,-0.12451880705216567
0.5882352941176471,0.954516335682255,-0.0921297535696331,-0.08695303793774438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4875717017208413,-0.13871488262497333,-0.1323791675180816
0.6359300476947536,1.0281870595771943,-0.09933946402567181,-0.0937576390846503,0.6410663281497937,0.48438495857233904,-0.13881829631218714,-0.13247785785010854
0.6009538950715422,0.9993593850096093,-0.09582063016299149,-0.09043652638757789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5066921606118546,-0.1450788885657388,-0.13845250148611962
0.5914149443561209,0.9865470852017938,-0.09451457016152869,-0.08920385311476456,0.0,0.0,0.0,0.0
0.5659777424483307,0.8968609865470852,0.012128249914305953,-0.06376433415254949,0.6378927324658838,0.4907584448693435,-0.10262437403848536,-0.20043035560405056
0.0,0.0,0.0,0.0,0.5998095842589654,0.44933078393881454,-0.09556238344161341,-0.1866379471254108
0.5151033386327504,0.8904548366431775,0.011764513788454582,-0.0618519896645964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4907584448693435,-0.10007799212154597,-0.19545714882059687
0.5627980922098569,0.9320948110185778,0.01245203083729697,-0.0654666139630494,0.6029831799428752,0.455704270235819,-0.0963743634937002,-0.18822378335689044
0.5564387917329093,0.9160794362588085,0.012257691895785251,-0.06444487601297721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.44933078393881454,-0.09523882227965727,-0.1860060165596155
0.5564387917329093,0.9224855861627163,0.012320366527680633,-0.06477438820140527,0.0,0.0,0.0,0.0
0.5437201907790143,0.903267136450993,0.012057045393184215,-0.06338997602915503,0.6283719454141542,0.4716379859783301,-0.10018262293984764,-0.1956614978586868
0.0,0.0,0.0,0.0,0.5395112662646778,0.42065009560229444,-0.08723247180725946,-0.17036922766508286
0.5468998410174881,0.8904548366431775,0.011950739938648208,-0.06283107457402612,0.0,0.0,0.0,0.0
0.5246422893481717,0.8744394618834082,0.011662083670766417,-0.06131346281218969,0.5744208187876864,0.4588910133843212,-0.09374767233159273,-0.18309372874154356
0.0,0.0,0.0,0.0,0.5807680101555062,0.44933078393881454,-0.09363047921471808,-0.1828648449280284
0.5723370429252782,0.9192825112107623,0.01238413978846742,-0.06510967643668558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4270235818992989,-0.08868962700046819,-0.1732151220861839
0.5278219395866455,0.8648302370275465,0.00399433761759696,0.13373978492891458,0.5902887972072357,0.45251752708731674,0.02187860129115929,0.15008950935462895
0.5246422893481717,0.8936579115951313,0.004085414943381247,0.13678926725325033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4270235818992989,0.020239388377703487,0.13884433610821265
0.5214626391096979,0.8392056374119155,0.0038951712044808045,0.13041946100238946,0.0,0.0,0.0,0.0
0.5437201907790143,0.8808456117873159,0.004080935966626423,0.13663930061416282,0.5744208187876864,0.4429572976418101,0.021337159295121262,0.14637516023112368
0.0,0.0,0.0,0.0,0.5649000317359568,0.4429572976418101,0.021116076550328718,0.14485850931495675
0.5214626391096979,0.8616271620755926,0.003970525598653158,0.13294250272666971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43339706819630336,0.020943720056401258,0.1436761256121142
0.5373608903020668,0.8872517616912237,0.004089404579901049,0.13692284963440712,0.6347191367819739,0.4780114722753346,0.02337292463264541,0.16034072487595433
0.6232114467408585,1.0121716848174247,0.004686113120148818,0.15690205006213517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5066921606118546,0.024330210720537256,0.166907808270895
0.5818759936406995,0.9385009609224856,0.00435337567202928,0.14576122046544351,0.0,0.0,0.0,0.0
0.5373608903020668,0.8808456117873159,0.004067823175222495,0.1362002536256326,0.5871152015233259,0.4429572976418101,0.021634061435377466,0.1484119401863121
0.0,0.0,0.0,0.0,0.6220247540463345,0.4907584448693435,-0.07127766369561132,-0.20812888250991451
0.5850556438791733,0.9320948110185778,0.06813265476607373,-0.07301576795283377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48119821542383684,-0.07074816842834473,-0.2065827704103218
0.604133545310016,0.9737347853939783,0.07094502283888512,-0.07602970033676029,0.6188511583624245,0.4716379859783301,-0.06999792729794724,-0.20439208626066413
0.6009538950715422,0.980140935297886,0.0711792507671036,-0.07628071553811407,0.0,0.0,0.0,0.0
