dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06995230524642289,0.18257527226137094,-0.19007339016517627,0.0686951546480814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27724665391969405,-0.17013405236776352,0.06133608078601107
-0.05087440381558029,0.16655989750160155,-0.16930703356193638,0.061189905874978114,0.0,0.0,0.0,0.0
0.04133545310015898,0.11531069827033953,-0.11908483482938322,0.043038907959376656,-0.05395112662646778,0.25812619502868067,-0.1551002158485779,0.05591613928440505
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2804333970681963,-0.17193132542733996,0.061984026826456935
-0.019077901430842606,0.06406149903907751,-0.06498076236334753,0.023484947134479107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.25812619502868067,-0.15679816497902246,0.05652827744008927
-0.05405405405405406,0.16335682254964767,-0.1672766202144845,0.06045608638145761,-0.06981910504601713,0.26131293817718293,-0.15908522964507613,0.057352801285654696
-0.06041335453100159,0.18257527226137094,-0.18695622259265915,0.06756856713221732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.29318036966220523,-0.17770091278743422,0.06406405649421404
-0.06995230524642289,0.2114029468289558,-0.2164756261599211,0.0782372882583569,0.0,0.0,0.0,0.0
-0.05405405405405406,0.16335682254964767,-0.1672766202144845,0.06045608638145761,-0.05395112662646778,0.24856596558317398,-0.14960063169676777,0.053933450145280025
0.0,0.0,0.0,0.0,-0.07616629641383688,0.24219247928616952,-0.1493260612874571,0.053834463066723154
-0.06677265500794913,0.18257527226137094,-0.18898949396647552,0.06830341955603347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2836201402166985,0.013484049169872581,-0.11348849459781421
-0.06041335453100159,0.1985906470211403,0.0050645012766082015,-0.08294689286679724,-0.072992700729927,0.27405991077119185,0.0130223394136389,-0.10960251461391153
-0.06677265500794913,0.20819987187700192,0.005334559963711505,-0.08736994022397111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.28680688336520077,0.013744116652795207,-0.1156773524667603
-0.06359300476947535,0.19538757206918642,0.005013251120856907,-0.0821075128476542,-0.07616629641383688,0.2804333970681963,0.013342788484114175,-0.11229957409102789
-0.057233704292527825,0.20179372197309417,0.0051176079235144825,-0.08381667867804701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2676864244741874,0.012567775925268603,-0.10577668119070373
-0.07313195548489666,0.2114029468289558,0.005457765303420291,-0.08938780922138724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3186743148502231,0.015313590425979266,-0.12888682786880626
-0.06359300476947535,0.18898142216527866,0.0048648667749833265,-0.07967725964638964,-0.06981910504601713,0.27724665391969405,0.013127442347790366,-0.11048711341835031
-0.08267090620031796,0.18257527226137094,0.004889896383189381,-0.08008719699598703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.29318036966220523,0.01402476373975389,-0.11803941856507782
-0.09538950715421304,0.1985906470211403,0.005375225548054551,-0.08803596510650949,-0.09838146620120596,0.3218610579987253,0.015453461432090827,-0.13006405213738498
-0.0794912559618442,0.2242152466367713,0.005804080127858388,-0.09505978698818696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3123008285532186,0.010399595903051251,0.0257125969107906
-0.06995230524642289,0.2114029468289558,-0.011670598259113976,0.042400308503848703,0.0,0.0,0.0,0.0
-0.08267090620031796,0.2274183215887252,-0.012682261703346546,0.04607577065113229,-0.08568708346556649,0.30592734225621415,0.010147931868122493,0.025090367360008945
0.0,0.0,0.0,0.0,-0.10155506188511583,0.32504780114722753,0.010877550233383625,0.026894320426989672
-0.0794912559618442,0.21460602178090968,-0.011994451494288695,0.04357689575126373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.30911408540471635,0.010273530107706727,0.025400904128671926
-0.06677265500794913,0.20499679692504805,-0.011299616366854797,0.04105249870593651,-0.072992700729927,0.29636711281070743,0.009749384563018708,0.024104974629219397
-0.0794912559618442,0.21780909673286356,-0.01215201455987914,0.044149336207315745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.331421287444232,0.011042760225991998,0.027302795716335038
-0.07313195548489666,0.22101217168481743,-0.01220107999816461,0.04432759525402364,0.0,0.0,0.0,0.0
-0.0794912559618442,0.20819987187700192,-0.011680187377023447,0.04243514661142591,-0.0952078705172961,0.30911408540471635,0.010331380836956505,0.025543937809601628
0.0,0.0,0.0,0.0,-0.08886067914947635,0.30592734225621415,0.010175740658056017,0.025159123512921367
-0.08585055643879173,0.2274183215887252,-0.012740158921825763,0.0462861163309792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.29636711281070743,0.009854221811128978,0.024364180652898165
-0.06359300476947535,0.18577834721332478,0.31200554029836713,0.11428799292264734,-0.07933989209774674,0.28680688336520077,0.3679746470949038,0.16188811161071337
-0.08267090620031796,0.20179372197309417,0.34650210964715084,0.12692412646636325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.32504780114722753,0.41882921537881157,0.18426125631308904
-0.08267090620031796,0.21460602178090968,0.36542196271117505,0.13385449068685415,-0.08251348778165661,0.2836201402166985,0.3652549589347211,0.16069160205795485
-0.06995230524642289,0.18577834721332478,0.3154228763895217,0.11553976711430655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2836201402166985,0.36994716355128615,0.16275590771233567
-0.06677265500794913,0.17937219730941706,0.3041186305980515,0.11139900871054248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27405991077119185,0.35626118828998266,0.15673484971800067
-0.05405405405405406,0.15054452274183217,0.254158038216725,0.09309838551318513,-0.08568708346556649,0.3027405991077119,0.3890639569144368,0.17116621967824266
-0.0890302066772655,0.2402306213965407,0.4070818451452237,0.14911455415953404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.30592734225621415,0.3928570812007195,0.17283498064495315
-0.057233704292527825,0.18257527226137094,0.3040208794569296,0.11136320235366165,-0.07616629641383688,0.2708731676226896,0.34794161610638513,0.15307470671400655
-0.06995230524642289,0.18898142216527866,0.3201909245891204,0.11728630872497624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2995538559592097,0.3852737931429358,0.1694987611712293
-0.08585055643879173,0.24663677130044845,0.414953259752882,0.1519978625011455,0.0,0.0,0.0,0.0
-0.0794912559618442,0.23062139654067906,-0.1829553910683987,-0.024314136701024468,-0.0952078705172961,0.32823454429572974,-0.15984798539689504,-0.06141947017381242
0.0,0.0,0.0,0.0,-0.08886067914947635,0.32823454429572974,-0.15904653529194526,-0.061111523591348214
-0.07631160572337042,0.20179372197309417,-0.16180829886409448,-0.021503761517860855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3186743148502231,-0.15514013335252577,-0.059610540411551706
-0.08267090620031796,0.2274183215887252,-0.18148672139253283,-0.02411895559671745,-0.08568708346556649,0.3218610579987253,-0.15578263035522313,-0.05985741137083187
-0.08267090620031796,0.21780909673286356,-0.17473069359080917,-0.02322110294221098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3154875717017208,-0.15370872495062196,-0.05906054070133337
-0.07313195548489666,0.21460602178090968,-0.17004612227433197,-0.022598539667582237,-0.09203427483338622,0.2995538559592097,-0.14656935025060452,-0.056317330579800554
-0.0794912559618442,0.1985906470211403,-0.1604343755084688,-0.021321171870787133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3123008285532186,-0.15270467793045173,-0.05867474893889525
-0.08585055643879173,0.23062139654067906,-0.18456472896556686,-0.024528012123887832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.34098151688973866,-0.16640518695672205,-0.0639389879808557
-0.08267090620031796,0.2114029468289558,-0.17024722619615737,-0.022625265681053722,-0.0952078705172961,0.3218610579987253,-0.156987213536401,-0.06032025649574557
-0.07313195548489666,0.1729660474055093,-0.1408456396684918,-0.01871789684165505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3123008285532186,0.0976166925521118,-0.07039002907879044
-0.0890302066772655,0.21780909673286356,0.09148033051392893,-0.038571030331677025,-0.1047286575690257,0.2995538559592097,0.09487875300110626,-0.06841573923580721
-0.08585055643879173,0.21780909673286356,0.09101979697789363,-0.03837685467787933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2995538559592097,0.09397772357581004,-0.06776601954351597
-0.06041335453100159,0.19218449711723254,0.07832176166150531,-0.033022957259826756,0.0,0.0,0.0,0.0
-0.06995230524642289,0.20179372197309417,0.0830330038393934,-0.035009367496019864,-0.06664550936210727,0.26449968132568513,0.08155383245595736,-0.058807325755245055
0.0,0.0,0.0,0.0,-0.072992700729927,0.3186743148502231,0.09774705883114017,-0.07048403437575132
-0.07313195548489666,0.23702754644458682,0.09643755286757835,-0.040661153669549824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3186743148502231,0.09866385635012245,-0.0711451242194384
-0.07631160572337042,0.18257527226137094,0.0769320468706229,-0.03243700909971004,-0.07616629641383688,0.29636711281070743,0.0914895526958313,-0.06597183438915617
-0.06041335453100159,0.1729660474055093,0.0712291825588084,-0.030032499287462003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2804333970681963,0.08640560717193477,-0.06230587251413133
-0.06677265500794913,0.21460602178090968,0.08737935386107747,-0.03684192754009334,0.0,0.0,0.0,0.0
-0.08267090620031796,0.2274183215887252,0.09407586442321078,-0.03966539036054207,-0.08251348778165661,0.30592734225621415,0.09473704127839595,-0.06831355289839307
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3154875717017208,0.09749965116263823,-0.07030563217296341
-0.057233704292527825,0.19538757206918642,-0.15272664104619943,0.01178600474924686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2517527087316762,-0.12498555965620814,-0.02165511679912246
-0.06359300476947535,0.18577834721332478,-0.1472981915120089,0.011367088104758734,-0.07933989209774674,0.3123008285532186,-0.15364292861848242,-0.026620319769294312
-0.09220985691573927,0.24983984625240233,-0.19977189920707752,0.015416515001521223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3632887189292543,-0.18027910870085842,-0.03123532963405721
-0.08585055643879173,0.23382447149263294,-0.18684980727688796,0.014419309564302523,-0.11107584893684544,0.331421287444232,-0.166668896158429,-0.028877211279601758
-0.06359300476947535,0.1985906470211403,-0.15642219830810727,0.012071193077501811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.29636711281070743,-0.1466898369924691,-0.025415620508911878
-0.0890302066772655,0.20499679692504805,-0.1676525181185111,0.012937843464849372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.32823454429572974,-0.16572011570471326,-0.028712824676873788
-0.10174880763116058,0.24983984625240233,-0.20236085390884453,0.015616306159118808,-0.09838146620120596,0.3346080305927342,-0.16630258313791862,-0.02881374353768013
-0.07313195548489666,0.1985906470211403,-0.15875073776817303,0.012250887837676899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27724665391969405,-0.13792847861610216,-0.02389761923355597
-0.08585055643879173,0.21460602178090968,-0.1733878409893655,0.013380441705282789,-0.1047286575690257,0.331421287444232,-0.16573198946394233,-0.02871488193567758
-0.09220985691573927,0.23702754644458682,0.0035752862652144446,0.1834869949875969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.35691523263224983,0.01114963324262369,0.16091526538338202
-0.10810810810810811,0.23382447149263294,0.0036213229079194676,0.18584963803284008,0.0,0.0,0.0,0.0
-0.04451510333863275,0.15374759769378604,0.0022500846346808216,0.11547642271396846,-0.08568708346556649,0.32504780114722753,0.010051716136582543,0.14506975561251603
0.0,0.0,0.0,0.0,-0.08251348778165661,0.29636711281070743,0.00919911367739435,0.1327647095180575
-0.08267090620031796,0.2114029468289558,0.0031909637462339455,0.16376320816809148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3346080305927342,0.01042905492633807,0.15051563622326397
-0.08585055643879173,0.23702754644458682,0.003543854475291374,0.18187388648320146,-0.07616629641383688,0.289993626513703,0.008965576781792705,0.12939422631786685
-0.057233704292527825,0.1985906470211403,0.0029053256019539353,0.1491039946506449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.27405991077119185,0.008411924767977304,0.12140373382412593
-0.0794912559618442,0.19538757206918642,0.002965284625764626,0.15218114715964925,-0.09203427483338622,0.3123008285532186,0.009735571073991709,0.14050704349998033
-0.0890302066772655,0.2274183215887252,0.003433196961512944,0.17619484061950336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.289993626513703,0.009042091586149563,0.13049851376669278
-0.07313195548489666,0.1985906470211403,-0.12304822015748973,-0.012936252017522248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2804333970681963,-0.13059654854606054,-0.024482033661126005
-0.07313195548489666,0.20819987187700192,-0.1283056902248365,-0.0134889780762879,-0.08886067914947635,0.27724665391969405,-0.12882202825660785,-0.024149376589079345
-0.06995230524642289,0.18257527226137094,-0.11368078380289251,-0.011951438768813154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2995538559592097,-0.13951081364632442,-0.026153129418851097
-0.08267090620031796,0.20179372197309417,-0.12679454683919725,-0.01333010920645605,-0.08568708346556649,0.27405991077119185,-0.12705389305036519,-0.023817916484516265
-0.06041335453100159,0.17616912235746318,-0.10828656386620598,-0.011384335982201474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2836201402166985,-0.13031290279414448,-0.024428860549557938
-0.08585055643879173,0.2242152466367713,-0.1395963789930612,-0.014675985862099197,0.0,0.0,0.0,0.0
-0.09220985691573927,0.2402306213965407,-0.149614819482962,-0.015729240194701722,-0.1047286575690257,0.33779477374123645,-0.1564848148448074,-0.02933512827970682
0.0,0.0,0.0,0.0,-0.10155506188511583,0.331421287444232,-0.1533761862082626,-0.02875237512300308
-0.08267090620031796,0.20179372197309417,-0.12679454683919725,-0.01333010920645605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.32504780114722753,-0.15068208468249814,-0.028247330502953312
-0.0985691573926868,0.2114029468289558,-0.13562175693353595,-0.014258127622698303,-0.11107584893684544,0.3441682600382409,-0.16002078092107322,-0.02999799143702225
-0.11128775834658187,0.24663677130044845,-0.1573260610859318,-0.016539935096394277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3441682600382409,0.20528184908767771,-0.0344101191732837
-0.0890302066772655,0.2114029468289558,0.19181922288920789,0.008978503457314744,0.0,0.0,0.0,0.0
-0.06995230524642289,0.20819987187700192,0.18366763336181705,0.008596951109995716,-0.09838146620120596,0.3154875717017208,0.18857489708894487,-0.031609636754337894
0.0,0.0,0.0,0.0,-0.09838146620120596,0.32504780114722753,0.19378965213378047,-0.0324837536981873
-0.0890302066772655,0.2274183215887252,0.2042280601851693,0.009559325269044199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3664754620777565,0.21904620322751353,-0.03671735222092026
-0.0890302066772655,0.2242152466367713,0.2017362277266013,0.009442689793165829,-0.0952078705172961,0.331421287444232,0.19676569917521244,-0.03298260994785618
-0.08585055643879173,0.21780909673286356,0.19577670643417064,0.009163741824750092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3218610579987253,0.19204991554855205,-0.032192132478416124
-0.09538950715421304,0.23062139654067906,0.20869870753147088,0.009768583350953894,-0.09838146620120596,0.32823454429572974,0.19553082078615586,-0.03277561496646452
-0.0794912559618442,0.2242152466367713,0.19893062766967765,0.009311367762810817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3186743148502231,0.18927490107328737,-0.031726974067062076
-0.08267090620031796,0.19538757206918642,0.17741280263337475,0.008304180560337746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3154875717017208,0.18857489708894487,-0.031609636754337894
-0.08585055643879173,0.17616912235746318,0.16387983748394272,0.0076707415725670814,-0.08886067914947635,0.29318036966220523,0.17481125268396203,-0.029302522675139026
-0.0794912559618442,0.18898142216527866,0.12127282155571342,-0.007352525217877597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3027405991077119,0.14635550523414287,0.043064110207691055
-0.08585055643879173,0.23382447149263294,0.1473396814213561,-0.008932906065411278,-0.08251348778165661,0.30592734225621415,0.14522779655844326,0.04273228961361908
-0.05405405405405406,0.1473414477898783,0.09283530585839116,-0.0056284163151891576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.289993626513703,0.13779889942406054,0.04054638724933941
-0.07313195548489666,0.20499679692504805,0.1287448447509616,-0.007805538830217684,0.0,0.0,0.0,0.0
-0.07631160572337042,0.22101217168481743,0.13830664065967568,-0.008385251123913444,-0.07616629641383688,0.30911408540471635,0.14591528387230907,0.042934578071462476
0.0,0.0,0.0,0.0,-0.07933989209774674,0.29636711281070743,0.1406186523187916,0.04137608032595369
-0.0794912559618442,0.2274183215887252,0.1425033811878514,-0.008639690990739872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.30911408540471635,0.14663849184856753,0.04314737709082871
-0.057233704292527825,0.20499679692504805,0.12589696861478042,-0.007632877875850061,-0.07616629641383688,0.289993626513703,0.13742221015061676,0.04043554899723755
-0.0890302066772655,0.2274183215887252,0.14446340991490564,-0.008758523557332793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.32504780114722753,0.15407029362583735,0.04533413412648684
-0.08585055643879173,0.24343369634849457,0.15268801675173949,-0.009257164789549596,0.0,0.0,0.0,0.0
-0.09220985691573927,0.2242152466367713,0.1434055444245404,-0.008694387318105774,-0.08251348778165661,0.3218610579987253,0.15229068146891378,0.04481049537487243
0.0,0.0,0.0,0.0,-0.10155506188511583,0.331421287444232,0.0065694752923019266,0.002341192090341858
-0.09220985691573927,0.2274183215887252,-0.01323641732847314,0.10138731504126136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3441682600382409,0.006784050564701179,0.0024176612006089663
-0.08267090620031796,0.19218449711723254,-0.011284410065241406,0.08643547645466887,-0.08886067914947635,0.3027405991077119,0.0059796936815982955,0.002131009087807938
-0.10492845786963434,0.23382447149263294,-0.013823662183573254,0.10588544906445502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.33779477374123645,0.006702625421572926,0.00238864337307102
-0.0985691573926868,0.23062139654067906,-0.013527774673353688,0.10361903214279498,-0.0952078705172961,0.3154875717017208,0.006245558447422658,0.0022257564548583872
-0.08585055643879173,0.21780909673286356,-0.012627811894628714,0.0967255648617567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3346080305927342,0.00662724488947804,0.0023617796894960003
-0.0985691573926868,0.21460602178090968,-0.012737975407407905,0.0975693870606964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.33779477374123645,0.006702625421572926,0.00238864337307102
-0.0890302066772655,0.21460602178090968,-0.012531952510304954,0.09599130835133465,-0.1047286575690257,0.3218610579987253,0.006414812428498783,0.0022860742221264404
-0.07631160572337042,0.20819987187700192,-0.01196042819721645,0.0916135893548055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.30592734225621415,0.006037669015649646,0.0021516700062948375
-0.0794912559618442,0.20819987187700192,-0.08228343916467722,0.036069349985336854,-0.09203427483338622,0.32504780114722753,-0.1209565739410221,0.11280728008860001
-0.08267090620031796,0.23062139654067906,-0.09045512846058969,0.03965145015248966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3123008285532186,-0.11594994432897571,0.10813796571779628
-0.06359300476947535,0.20499679692504805,-0.07924669775785542,0.03473817946391023,0.0,0.0,0.0,0.0
-0.06677265500794913,0.1985906470211403,-0.07735693114512761,0.03390979098091711,-0.072992700729927,0.27405991077119185,-0.10154622041637021,0.09470467420839539
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3154875717017208,-0.11620375189170924,0.10837467332189764
-0.0794912559618442,0.2114029468289558,-0.08338934868950494,0.0365541308611495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.30911408540471635,-0.11398675188554162,0.10630704084435967
-0.07313195548489666,0.20499679692504805,-0.08036063532470526,0.03522647947140153,-0.08886067914947635,0.3123008285532186,-0.11625576434017328,0.10842318149843409
-0.057233704292527825,0.23062139654067906,-0.08773249543646015,0.03845797058447567,0.0,0.0,0.0,0.0
-0.06359300476947535,0.1985906470211403,-0.0769908245783545,0.03374930636793877,0.0,0.0,0.0,0.0
-0.07313195548489666,0.20819987187700192,-0.08147547843062891,0.03571517642639659,-0.06664550936210727,0.2804333970681963,-0.10320399208801893,0.09625075564236366
0.0,0.0,0.0,0.0,-0.08568708346556649,0.27724665391969405,-0.1038994115997046,0.09689932215741769
-0.07313195548489666,0.2114029468289558,-0.08259220725705652,0.036204699996243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.5704270235818992,-0.0324228795008955,-0.15066582869566084
-0.07631160572337042,0.18898142216527866,-0.051450820885234186,0.022693482447062402,-0.09203427483338622,0.2995538559592097,-0.017135600027145287,-0.07962739331082319
-0.0890302066772655,0.2274183215887252,-0.06165398956483582,0.027193807715952475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.32504780114722753,-0.01847269920303358,-0.08584075740693721
0.0,0.0,0.0,0.0,-0.1047286575690257,0.32504780114722753,-0.018673752965910978,-0.0867750338272492
-0.08585055643879173,0.21780909673286356,-0.05910262774168393,0.02606847514100771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2836201402166985,-0.016359152337188,-0.0760193197391031
-0.08267090620031796,0.20179372197309417,-0.055051782712049385,0.02428176350076323,0.0,0.0,0.0,0.0
-0.17488076311605724,0.4260089686098655,-0.11625427085713089,0.05127642688106218,-0.0952078705172961,0.32504780114722753,-0.018520728397737926,-0.08606394419765748
0.0,0.0,0.0,0.0,-0.09838146620120596,0.30911408540471635,-0.017738137210960438,-0.08242732242004842
-0.06995230524642289,0.17937219730941706,-0.048603811608919266,0.02143774825415629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2804333970681963,-0.015889939211738778,-0.0738389339908621
-0.08585055643879173,0.23382447149263294,-0.06288152263738885,0.027735237371609635,-0.12694382735639478,0.38878266411727214,-0.02236361845983847,-0.10392146409426958
-0.07631160572337042,0.2530429212043562,0.017005170444934332,-0.06024202345219395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3186743148502231,0.021101431323447373,-0.03486849974267228
-0.09220985691573927,0.19218449711723254,0.013714885463319108,-0.04858595533639852,0.0,0.0,0.0,0.0
-0.08267090620031796,0.21780909673286356,0.01498945449276948,-0.053101206601431396,-0.08568708346556649,0.2995538559592097,0.019712868121762997,-0.03257400535987579
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3473550031867431,0.022787680453174957,-0.0376548973308138
-0.10174880763116058,0.2274183215887252,0.01602995675776845,-0.05678725973762923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3346080305927342,0.021956800527805274,-0.03628193186606109
-0.07631160572337042,0.2114029468289558,0.01446084043033907,-0.05122855376039042,-0.072992700729927,0.2708731676226896,0.017749434759953362,-0.029329582049361296
-0.06677265500794913,0.19218449711723254,0.013090333018279414,-0.04637343396455809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2836201402166985,0.018480321368522488,-0.030537316213559765
-0.0794912559618442,0.2274183215887252,0.015500325869970511,-0.054911004720542105,-0.10155506188511583,0.3441682600382409,0.02270366025707239,-0.037516060389315604
-0.08267090620031796,0.23702754644458682,0.016151469856946155,-0.05721772851735219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.30592734225621415,0.020271641710587422,-0.0334973359358679
-0.07313195548489666,0.1985906470211403,0.01361628033392087,-0.048236639665794064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.28680688336520077,0.01872467289907985,-0.030941088410325092
-0.0890302066772655,0.22101217168481743,-0.006685022740918133,0.07969787215949597,-0.08568708346556649,0.3154875717017208,0.0006912228299673394,0.04499129815365411
-0.09538950715421304,0.2274183215887252,-0.006919103980568284,0.08248855476980103,0.0,0.0,0.0,0.0
