dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.019077901430842606,1.5278667520819988,0.06080534003643717,0.176664955702128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5646908859145952,0.08217812894859514,0.30236316326503077
0.022257551669316374,1.079436258808456,0.042964691101620336,0.12483040544917443,0.0,0.0,0.0,0.0
0.07631160572337042,1.3549007046764894,0.054002965475558495,0.1569012112720043,0.012694382735639479,1.3384321223709368,0.0702910146548521,0.2586261553051951
0.0,0.0,0.0,0.0,0.050777530942557915,1.4563416188655194,0.07652635161712881,0.28156822312857777
0.028616852146263912,1.4606021780909675,0.05813499916148889,0.16890649810449557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5838113448056086,0.08317663132854082,0.3060370159310715
-0.012718600953895072,1.5919282511210764,0.06335191356285205,0.18406381736405938,-0.034909552523008563,1.644359464627151,0.08637310629783063,0.3177980075157854
-0.012718600953895072,1.4862267777065983,0.0591457265097519,0.17184308397180284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4531548757170172,0.07631325441049391,0.2807841611609297
0.01589825119236884,1.3516976297245356,0.05379376939081848,0.15629340911151138,0.015867978419549348,1.3702995538559593,0.07196619829732835,0.264789763940113
0.034976152623211444,1.316463805253043,0.05240642499086684,0.15226259312044577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3671128107074568,0.0717971166213082,0.2641676510852001
0.0,1.415759128763613,0.056339340350330634,0.16368935789708433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.5391969407265773,-0.05318373609310522,0.1410490787775705
-0.03179650238473768,1.547085201793722,-0.08565547218152163,0.24372196863928938,-0.060298317994287524,1.6794136392606756,-0.05804517456840422,0.15394214475688323
-0.028616852146263912,1.4317745035233824,-0.0792703050510483,0.22555377151778008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.5168897386870617,-0.052416609590227065,0.1390145754785281
0.0,1.422165278667521,-0.0787225671260547,0.22399525153093167,-0.006347191367819739,1.3989802421924793,-0.04832198284615269,0.12815517798944184
0.012718600953895072,1.4061499039077514,-0.07783923561539728,0.22148184182977088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.561504142766093,-0.05393525467556466,0.14304218816639871
-0.025437201907790145,1.521460602178091,-0.08423073231664176,0.23966804895589167,0.0,0.0,0.0,0.0
-0.019077901430842606,1.4381806534272903,-0.0796160865490045,0.22653764966653783,-0.05395112662646778,1.5869980879541108,-0.054847383393088145,0.14546125318108716
0.0,0.0,0.0,0.0,-0.06347191367819739,1.5806246016571064,-0.054639574165599156,0.1449101204053174
-0.034976152623211444,1.390134529147982,-0.07697388850711064,0.2190196045036957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4754620777565328,-0.05098972497576442,0.13523032158482814
0.003179650238473768,1.3068545803971814,-0.0723398703944166,0.20583408362135838,0.01904157410345922,1.507329509241555,-0.052068078144095295,0.1380902320041276
0.06041335453100159,1.473414477898783,-0.08162794591860215,0.23226214471274598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.5806246016571064,0.003369891012332462,-0.18406104583768548
0.025437201907790145,1.4606021780909675,-0.011517378838418435,0.0610775129938757,-0.00952078705172961,1.5519439133205863,0.003308565985913584,-0.18071151659256318
-0.01589825119236884,1.5919282511210764,-0.012551655286581032,0.06656235760028835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.6889738687061822,0.0036007892455954074,-0.19667254280922575
-0.012718600953895072,1.447789878283152,-0.01141505873831657,0.06053490192488315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.5806246016571064,0.003370196617981163,-0.1840777378004546
0.01589825119236884,1.5150544522741833,-0.011945601114804059,0.0633484074410537,0.01904157410345922,1.5232632249840663,0.0032476146601548004,-0.17738239861121038
0.06041335453100159,1.5054452274183217,-0.01187873600995891,0.06299381683781734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.4913957934990438,0.0031810437549349194,-0.17374634320399063
0.057233704292527825,1.4990390775144138,-0.011827286675182536,0.06272097720499671,0.00952078705172961,1.6284257488846399,0.0034716104736071834,-0.18961689033109905
-0.012718600953895072,1.5791159513132609,-0.012450418902537081,0.06602549355781438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.7176545570427022,0.0036635789790475794,-0.20010207330881216
-0.03815580286168521,1.49583600256246,-0.011797258121150149,0.06256173355895266,0.0,0.0,0.0,0.0
-0.025437201907790145,1.3581037796284434,-0.010709396037007627,0.056792720356215666,-0.06981910504601713,1.507329509241555,0.0032168380872160756,-0.17570140412751029
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4977692797960485,0.003193018979640272,-0.1744004214443082
0.06995230524642289,1.4894298526585523,0.10004772612077233,0.0029687337934665857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.449968132568515,0.10767408547099205,0.021989508832299432
0.057233704292527825,1.4253683536194748,0.09571624541412675,0.002840205003776308,-0.006347191367819739,1.5806246016571064,0.1172290844909783,0.023940857983987415
-0.04769475357710652,1.6143497757847534,0.10836669032361804,0.0032155838830509728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.8483110261312938,0.1372630342455874,0.028032248341730483
-0.0890302066772655,1.4253683536194748,0.09582555805575713,0.002843448657039046,-0.10790225325293556,1.5646908859145952,0.11632201102729171,0.02375561285416782
-0.06041335453100159,1.5246636771300448,0.10238195939188878,0.0030379979083294487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5869980879541108,0.11772436531423633,0.024042005646304317
0.028616852146263912,1.4029468289557976,0.09415432087237476,0.0027938577418270805,0.0,0.0,0.0,0.0
0.11128775834658187,0.0,0.007467171214712611,0.00022157468626481498,0.04760393525864805,1.4181007010834925,0.10523368148853122,0.021491122570721586
0.0,1.4125560538116593,0.09477949831051143,0.0028124087420294116,0.072992700729927,1.536010197578075,0.11404783672910378,0.023291174492816105
-0.009538950715421303,1.547085201793722,0.1038080903538948,0.003080315743476501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.6794136392606756,0.12461181731841615,0.02544858073830965
-0.10492845786963434,1.4541960281870596,0.09782712706449762,0.002902841566669299,-0.06981910504601713,1.644359464627151,0.12206496313238581,0.02492845491255206
-0.05087440381558029,1.3260730301089045,0.08904212799853237,0.0026421627425327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5806246016571064,-0.04924805203236633,0.13807704229520526
0.06041335453100159,1.447789878283152,-0.08356448701079616,0.6711869640766714,0.0,0.0,0.0,0.0
0.1271860095389507,1.3997437540038438,-0.08105362385404839,0.651019801210324,0.09203427483338622,1.4244741873804971,-0.04446639759763525,0.124670690685775
0.0,0.0,0.0,0.0,0.12059663598857505,1.3798597833014659,-0.04314794369472122,0.12097413401390308
0.04133545310015898,1.4573991031390134,-0.08407977668649191,0.6753257522799139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.6475462077756533,-0.05132747251139735,0.1439071252646592
-0.04133545310015898,1.5534913516976299,-0.08961917998224662,0.7198180409765892,-0.05712472231037766,1.631612492033142,-0.050857596658440314,0.14258973167557665
-0.03179650238473768,1.5663036515054454,-0.09034494778438658,0.7256473819462761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4945825366475463,-0.046559506332998886,0.13053915149700318
0.03179650238473768,1.3581037796284434,-0.07834123158662397,0.6292339637513753,0.03808314820691844,1.3639260675589546,-0.042504298732485686,0.11916954298936301
0.04769475357710652,1.4061499039077514,-0.08113714890387998,0.651690671416391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.4722753346080306,-0.04586463883636637,0.1285909475627839
0.0,0.0,0.0,0.0,-0.06981910504601713,1.5646908859145952,-0.048790276798921554,0.13679357528155545
-0.034976152623211444,1.4253683536194748,0.05457245048640006,-0.018724960781348266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.6379859783301465,0.0885693754796436,0.3423767506792781
-0.04133545310015898,1.6367713004484306,0.06266745831413624,-0.021502529000258317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.4404079031230081,0.07791977706852644,0.3012093056082048
-0.06041335453100159,2.7706598334401025,0.10607231747211304,-0.03639565324534983,0.00952078705172961,1.3671128107074568,0.0738446893346369,0.28545650968403397
0.025437201907790145,1.4349775784753365,0.05493245020531098,-0.018848484291064643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.532823454429573,0.0827963922847757,0.3200605130714017
-0.034976152623211444,1.5246636771300448,0.058371913542013626,-0.02002863683167105,-0.06347191367819739,1.669853409815169,0.09026018894135082,0.34891281594889434
-0.04769475357710652,1.547085201793722,0.05924287764055421,-0.020327483015812976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.6220522625876355,0.08767365216992391,0.3389142125883327
-0.06359300476947535,1.2972453555413197,0.049711739485501,-0.017057148138703876,0.0,0.0,0.0,0.0
0.03815580286168521,1.4638052530429213,0.05604623233536278,-0.01923064647213408,-0.02856236115518883,1.4053537284894837,0.07592411019963739,0.2934947887754022
0.0,0.0,0.0,0.0,0.04760393525864805,1.449968132568515,0.07836042317839527,0.3029126820007709
0.05087440381558029,1.5406790518898144,0.059001690020563,-0.02024472644752569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5933715742511152,0.1504893393797734,-0.14283755837538661
-0.028616852146263912,1.4285714285714286,0.1463993899019668,0.137721385881239,-0.050777530942557915,1.5487571701720841,0.1463469772148194,-0.13890581875856606
-0.012718600953895072,1.4862267777065983,0.1522829119237014,0.14325615489386034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5646908859145952,0.14779265558430674,-0.140277990165157
-0.028616852146263912,1.3260730301089045,0.1358997738392525,0.1278441474832769,-0.02856236115518883,1.3926067558954747,0.1315488208081805,-0.12486008941791694
0.034976152623211444,1.3741191543882127,0.14083649964130027,0.13248824278742377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3926067558954747,0.13154301611841815,-0.12485457987341235
0.04451510333863275,1.39654067905189,0.14316085921387103,0.1346748230855734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.5232632249840663,0.14386348480267527,-0.13654860200250563
-0.04133545310015898,1.3741191543882127,0.14085458500362477,0.13250525611763753,-0.08886067914947635,1.6507329509241555,0.15612494254698886,-0.148186613661929
-0.034976152623211444,1.4125560538116593,0.14477346616621828,0.1361918407760686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.5487571701720841,0.14633746241786272,-0.13889678775097886
-0.06041335453100159,1.316463805253043,0.1350255430428072,0.1270217377932698,-0.06347191367819739,1.4531548757170172,0.13737032453405737,-0.13038559296324803
-0.012718600953895072,1.415759128763613,0.14506314333028514,0.13646434696970883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5009560229445507,0.1417542453992676,-0.13454660898656443
-0.003179650238473768,1.3773222293401666,0.1937425784307493,-0.04922162283626641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5009560229445507,0.23393750129127977,0.0038767869763353655
-0.04451510333863275,1.3837283792440744,0.1947438835040384,-0.04947601121625327,-0.10790225325293556,1.6093052899936264,0.251373829393601,0.004165739920301468
-0.06995230524642289,1.5054452274183217,0.2119930674814324,-0.05385828399720592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.5583173996175907,0.24306559112080758,0.004028056693993292
-0.034976152623211444,1.3677130044843049,0.192453271297758,-0.048894065569638566,-0.060298317994287524,1.6156787762906308,0.25197930351848075,0.004175773772030608
-0.019077901430842606,1.319666880204997,0.18565132623192385,-0.047165985055302055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3926067558954747,0.2170387283684598,0.0035967423386794907
0.04769475357710652,1.4317745035233824,0.2015133452646717,-0.05119583912545765,0.0,0.0,0.0,0.0
0.0,1.5150544522741833,0.21311626837153996,-0.05414364084044622,0.015867978419549348,1.5551306564690885,0.24238017820860183,0.004016698105324164
0.0,0.0,0.0,0.0,-0.03808314820691844,1.6762268961121733,0.2613078601728942,0.004330365604234574
-0.022257551669316374,1.5374759769378603,0.21629287007396847,-0.05495067815854336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.6156787762906308,0.25184334739973574,0.004173520721931352
-0.022257551669316374,1.422165278667521,0.20007444157955523,-0.05083027583492969,-0.05712472231037766,1.5105162523900573,0.23558267877572528,0.0039040506797187627
-0.003179650238473768,1.4125560538116593,0.19869875784088975,-0.05048077400278193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.4595283620140216,-0.21508050152185434,0.152547692553351
0.08267090620031796,1.4093529788597055,-0.24443423985440735,0.3317755851035808,0.07616629641383688,1.383046526449968,-0.2040796625346269,0.14474525303987432
0.03179650238473768,1.4894298526585523,-0.2579380243340596,0.35010454752520326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.618865519439133,-0.23855235901356006,0.16919530902702268
-0.06359300476947535,1.4862267777065983,-0.25756014024962753,0.3495916377410075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.6730401529636711,-0.2466570908608622,0.17494365968327208
-0.03815580286168521,1.4541960281870596,-0.25186555235980107,0.3418622573146143,-0.08568708346556649,1.5264499681325685,-0.2252532747099323,0.15976281928836192
-0.025437201907790145,1.345291479820628,-0.23296484386532007,0.31620793972243194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4435946462715106,-0.21269225184933171,0.15085380596573947
0.05405405405405406,1.39654067905189,-0.24197752826633148,0.3284410402990145,0.031735956839098696,1.3989802421924793,-0.2061715120087737,0.14622891524166445
0.04451510333863275,1.2684176809737349,-0.21974851465267708,0.2982691462045601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.618865519439133,-0.23857068821329022,0.16920830916932011
-0.08585055643879173,1.0506085842408712,-0.18250823647764833,0.2477221561908061,0.0,0.0,0.0,0.0
-0.0794912559618442,1.5695067264573992,-0.27209205283265103,0.36931609943172,-0.12694382735639478,1.6953473550031868,-0.2504829243660706,0.17765716494843223
0.0,0.0,0.0,0.0,-0.10790225325293556,1.7112810707456978,0.31256054687004403,0.14411479634465807
-0.057233704292527825,1.3613068545803972,0.23117037939255697,0.1770060788235339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.561504142766093,0.28469773988963926,0.131267868625271
0.04451510333863275,1.4125560538116593,0.23978051843885362,0.1835988220405286,0.041256743890828305,1.3766730401529637,0.2510596639473413,0.11575809136004886
0.057233704292527825,1.4093529788597055,0.2393151823626486,0.18324251638233566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.5806246016571064,0.288194597197416,0.13288019264953793
0.009538950715421303,1.4349775784753365,0.24347107178199534,0.18642466148274062,-0.050777530942557915,1.6475462077756533,0.3004657478586925,0.13853815043139375
-0.057233704292527825,1.6976297245355543,0.28819225356726014,0.22066746131273923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.618865519439133,0.2955715798477906,0.13628155716256726
-0.04451510333863275,1.4285714285714286,0.24249643629764275,0.18567838764860647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5710643722115998,0.2864190387564095,0.13206152168902774
0.07313195548489666,1.4638052530429213,0.24866650281183403,0.19040277873464087,0.10790225325293556,1.4181007010834925,0.25924586544160155,0.1195325688908684
0.1494435612082671,1.447789878283152,0.24694464010103598,0.18908435650636193,0.0,0.0,0.0,0.0
0.003179650238473768,1.415759128763613,0.19139169925585114,-0.13121221051619286,0.09838146620120596,1.383046526449968,0.16114345825019585,-0.30667757227072334
-0.06041335453100159,1.5246636771300448,0.2062753603237786,-0.14141598673475245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.65710643722116,0.19266792477840008,-0.36667285204800587
-0.06359300476947535,1.4541960281870596,0.19677524266098906,-0.13490300083439638,0.0,0.0,0.0,0.0
0.03815580286168521,1.345291479820628,0.18193809104862585,-0.12473111005547823,-0.14281180577594413,3.180369662205226,0.3699941877996147,-0.7041484680841892
0.0,0.0,0.0,0.0,0.050777530942557915,1.408540471637986,0.16380653987358687,-0.3117457730893522
0.057233704292527825,1.418962203715567,0.1919802047991127,-0.13161567165652766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.4467813894200128,0.16815911513445006,-0.32002930646155175
