dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.12082670906200318,0.18577834721332478,0.09829394437779111,-0.1048312115716057,0.0,0.0,0.0,0.0
0.11764705882352941,0.18577834721332478,0.09753220025438573,-0.10401880588507412,0.13329101872421453,0.09241555130656469,0.11028453939084279,-0.13006454381846086
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.11411350914034536,-0.1345802556899028
0.11764705882352941,0.19218449711723254,0.09994427444768335,-0.10659130067795908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,0.10937290931225391,-0.12898940898126812
0.13672496025437203,0.2114029468289558,0.11166649554776158,-0.11909313533329002,0.16502697556331322,0.12428298279158699,0.14047237717013328,-0.16566669958133046
0.13990461049284578,0.20819987187700192,0.11125664201853964,-0.11865602354265828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.10978708854759946,-0.12947787303617417
0.1271860095389507,0.18898142216527866,0.1010352290041026,-0.10775481170239645,0.0,0.0,0.0,0.0
0.14626391096979333,0.22101217168481743,0.11754946395395575,-0.1253673642246291,0.1364646144081244,0.09878903760356915,0.1145508627318274,-0.13509605052096144
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.13442061059046226,-0.1585295227492162
0.13354531001589826,0.21460602178090968,0.11211059981486363,-0.11956677578671909,0.0,0.0,0.0,0.0
0.11764705882352941,0.18898142216527866,0.02406686214754168,0.20967873114895952,0.1364646144081244,0.10197578075207138,0.014421624478461159,0.16574016542096703
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.014798424847081406,0.17007053441088713
0.14308426073131955,0.22101217168481743,0.028464544325463526,0.24799284178831568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.015390311385330148,0.17687277592718112
0.13672496025437203,0.21460602178090968,0.02751025671307462,0.23967876185175385,0.0,0.0,0.0,0.0
0.11446740858505565,0.18577834721332478,0.023591457147914364,0.20553684025796484,0.1364646144081244,0.10516252390057361,0.014584712043951677,0.16761444526529878
0.0,0.0,0.0,0.0,0.15233259282767375,0.10197578075207138,0.015518524112981047,0.178346257553448
0.13672496025437203,0.20179372197309417,0.026352541407208434,0.22959235030056843,0.0,0.0,0.0,0.0
0.11446740858505565,0.19218449711723254,0.02418383120206265,0.2106978055420106,0.13329101872421453,0.09878903760356915,0.01404503616431938,0.161412233461937
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.015175421474474373,0.17440315889993668
0.14626391096979333,0.21780909673286356,0.0283646785542892,0.24712277704715105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.015390311385330148,0.17687277592718112
0.14626391096979333,0.23062139654067906,0.02952472739997239,0.25722951919502646,0.14915899714376388,0.10516252390057361,0.01544986021888777,0.17755713943555054
0.13036565977742448,0.20499679692504805,0.02626467890770665,0.2288268621659637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.19319995003168458,0.05102469331118952
0.12082670906200318,0.20179372197309417,0.23100973193741342,0.13563656401131766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,0.15244700332941058,0.040261716371134605
0.11446740858505565,0.19218449711723254,0.21970427583437577,0.12899860461654958,0.0,0.0,0.0,0.0
0.13672496025437203,0.1985906470211403,0.23680859358355466,0.13904134554265463,0.13011742304030466,0.09878903760356915,0.1718026803886512,0.045373609441584216
0.0,0.0,0.0,0.0,0.16185337987940335,0.11153601019757807,0.20670819552132114,0.05459226195273383
0.14626391096979333,0.21780909673286356,0.2576862660418106,0.15129959861728595,0.0,0.0,0.0,0.0
0.11128775834658187,0.18898142216527866,0.2154059735313792,0.12647487130639473,0.13329101872421453,0.09878903760356915,0.17447245281644652,0.04607870444454144
0.0,0.0,0.0,0.0,0.145985401459854,0.10197578075207138,0.18726676666070358,0.04945772157121906
0.10810810810810811,0.1985906470211403,0.22207988276288326,0.13039343399677472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.18383131596694322,0.048550408613808424
0.13354531001589826,0.21780909673286356,0.25093655038701546,0.14733652644802406,0.145985401459854,0.11790949649458253,0.1973409417552776,0.052118341796429074
0.14308426073131955,0.23062139654067906,0.26656545707954393,0.15651298488226167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.18383131596694322,0.048550408613808424
0.10810810810810811,0.18257527226137094,-0.09281935757218633,0.016997658919994073,0.0,0.0,0.0,0.0
0.11128775834658187,0.18577834721332478,-0.09473496350611063,0.017348456610708957,0.0952078705172961,0.07648183556405354,-0.08122699619030038,0.011863602259967814
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,-0.1103501471768116,0.01611718168633858
0.1271860095389507,0.19218449711723254,-0.10081460250508772,0.018461797973591574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10834926704907584,-0.11425067829922055,0.01668687343919465
0.11764705882352941,0.19538757206918642,-0.09977086780769051,0.018270662774497747,0.13963821009203425,0.10197578075207138,-0.11500678107461675,0.016797305967980312
0.1271860095389507,0.1985906470211403,-0.10316316582750955,0.018891881518131173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,-0.10739314222167784,0.0156852965703819
0.13990461049284578,0.2114029468289558,-0.11089606275559649,0.02030797777095073,0.0,0.0,0.0,0.0
0.13990461049284578,0.2114029468289558,-0.11089606275559649,0.02030797777095073,0.15550618851158363,0.12109623964308476,-0.13109284341721456,0.01914675448278844
0.0,0.0,0.0,0.0,0.15233259282767375,0.10516252390057361,-0.12311886134761614,0.01798211518626442
0.11764705882352941,0.19538757206918642,-0.09977086780769051,0.018270662774497747,0.0,0.0,0.0,0.0
0.12082670906200318,0.18577834721332478,-0.09694544141208186,0.01775325309366954,0.12059663598857505,0.09560229445506692,-0.10235869100259452,0.01494999021089908
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,-0.09558650693601711,0.0139608794230406
0.13036565977742448,0.1985906470211403,0.3464042655119659,0.01610889859853104,0.12694382735639478,0.09241555130656469,0.3140166001012801,-0.04117685008778028
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.322901615817399,-0.042341938048264534
0.11764705882352941,0.19538757206918642,0.33257388087102446,0.01546574178453993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10197578075207138,0.3256362901795218,-0.04270053461994803
0.12082670906200318,0.18898142216527866,0.32708102108524767,0.015210306358032541,0.12694382735639478,0.09560229445506692,0.31780924729302706,-0.0416741781424119
0.11446740858505565,0.16655989750160155,0.2947028330034299,0.013704617772346949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.326715436241375,-0.042842042538947904
0.13990461049284578,0.21780909673286356,0.37748355163682634,0.017554184117634486,0.0,0.0,0.0,0.0
0.14308426073131955,0.2242152466367713,0.3878507116322243,0.018036289985683747,0.15233259282767375,0.11153601019757807,0.3775715023423775,-0.04951077473087603
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,0.3243646993475116,-0.04253379150813231
0.12400635930047695,0.18577834721332478,0.3257067656203327,0.015146399113991897,0.0,0.0,0.0,0.0
0.13990461049284578,0.1985906470211403,0.35422843654193886,0.01647274740262449,0.1364646144081244,0.09878903760356915,0.33691264755005584,-0.04417919809453172
0.0,0.0,0.0,0.0,0.14915899714376388,0.12109623964308476,0.3842242663252946,-0.05038314856431542
0.12400635930047695,0.20499679692504805,0.3493619932807531,0.01624644233414017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09560229445506692,-0.16628733898672474,0.10540106769310083
0.12400635930047695,0.1985906470211403,-0.15865935468071765,0.13683015706744808,0.0,0.0,0.0,0.0
0.10810810810810811,0.17616912235746318,-0.14006937630556482,0.12079788676059194,0.11107584893684544,0.09241555130656469,-0.14420495463853789,0.09140416990346138
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,-0.15111708043075364,0.09578541409780575
0.13672496025437203,0.2274183215887252,-0.17982022978916506,0.15507960646550117,0.0,0.0,0.0,0.0
0.15262321144674085,0.2274183215887252,-0.1856012103164825,0.16006520895423254,0.15867978419549347,0.11790949649458253,-0.19729620174389184,0.125056005119306
0.0,0.0,0.0,0.0,0.145985401459854,0.10197578075207138,-0.17771919663023336,0.11264713951482586
0.11128775834658187,0.2114029468289558,-0.16189749633216974,0.13962277797320224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,-0.16370340219433882,0.10376324187648406
0.14308426073131955,0.21780909673286356,-0.17660056106950806,0.1523029168873646,0.145985401459854,0.1147227533460803,-0.18529794373554503,0.11745092097854642
0.14308426073131955,0.2242152466367713,-0.18024464899526826,0.15544563182057972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,-0.16557718543207892,0.10495093755486044
0.12082670906200318,0.19538757206918642,-0.1556784401109458,0.13425937257379292,0.0,0.0,0.0,0.0
0.10492845786963434,0.15695067264573992,-0.12793897221859404,0.11033644816560977,0.12694382735639478,0.09560229445506692,-0.15859899840257402,0.10052782050966748
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,-0.12687919872205922,0.08042225640773398
0.09538950715421304,0.16976297245355543,0.11762450646359973,0.02718659454458556,0.0,0.0,0.0,0.0
0.13990461049284578,0.20819987187700192,0.15151916248143127,0.03502067859806591,0.13011742304030466,0.09878903760356915,0.1504740738957161,0.0008043283079791858
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,0.18975900203420873,0.0010143178361461192
0.14308426073131955,0.23062139654067906,0.16394018432101726,0.03789155384961706,0.0,0.0,0.0,0.0
0.13990461049284578,0.21780909673286356,0.156370429058716,0.03614195358938886,0.15233259282767375,0.10834926704907584,0.1721789464456624,0.0009203472537086748
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.15690975041187272,0.0008387288971898498
0.11764705882352941,0.18898142216527866,0.13446660037359304,0.031079313776138876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,0.15409480536155182,0.0008236821856151494
0.13036565977742448,0.2114029468289558,0.1500259124134201,0.034675543172012005,0.13963821009203425,0.11153601019757807,0.1646077539160813,0.0008798769964806886
0.13672496025437203,0.21780909673286356,0.1553408291059447,0.03590398178146651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.16511119114986322,0.0008825680169863351
0.13354531001589826,0.1985906470211403,0.144558939926072,0.03341195985193294,0.0,0.0,0.0,0.0
0.10174880763116058,0.17937219730941706,0.12456755635264052,0.028791344166167143,0.13963821009203425,0.09878903760356915,0.15754766189069544,0.0008421387221990244
0.0,0.0,0.0,0.0,0.11107584893684544,0.09241555130656469,0.13308781556355848,0.0007113936290385136
0.12082670906200318,0.19218449711723254,0.1371255377952507,0.03169387494009498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11790949649458253,-0.14525485590735096,0.1837938084429913
0.14308426073131955,0.22101217168481743,-0.14105084109457228,0.24249442717439595,0.15550618851158363,0.10834926704907584,-0.1486537306876425,0.18809447113952155
0.13672496025437203,0.22101217168481743,-0.13922872535441502,0.2393618481041398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.11153601019757807,-0.13441731492837927,0.1700808560033656
0.13354531001589826,0.2114029468289558,-0.13396051071136908,0.23030474016927366,0.0,0.0,0.0,0.0
0.12082670906200318,0.19218449711723254,-0.12161715329190036,0.20908405574360614,0.1364646144081244,0.09878903760356915,-0.13213491964627727,0.16719289663946377
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,-0.13121886106093525,0.16603378980544303
0.11764705882352941,0.16976297245355543,-0.11065217449894797,0.1902330781050282,0.0,0.0,0.0,0.0
0.11128775834658187,0.16976297245355543,-0.10874767485404065,0.18695886473017856,0.12059663598857505,0.09560229445506692,-0.12070317177874816,0.15272808260892032
0.0,0.0,0.0,0.0,0.12694382735639478,0.08604206500956023,-0.12028101306440549,0.15219391693582277
0.1271860095389507,0.1985906470211403,-0.12634036717768105,0.21720419906757682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.13163043037147554,0.16655455649892076
0.13672496025437203,0.1985906470211403,-0.1291681670175854,0.2220657489670325,0.0,0.0,0.0,0.0
0.13036565977742448,0.20179372197309417,0.1466271964644223,-0.050663703634979476,0.13963821009203425,0.10834926704907584,0.13967904257984012,-0.04409866588060528
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,0.13313963719675936,-0.042034082334498325
0.13354531001589826,0.21460602178090968,0.15427072357801008,-0.05330475114694431,0.0,0.0,0.0,0.0
0.13354531001589826,0.20819987187700192,0.1509652328686797,-0.05216261376926944,0.13011742304030466,0.10516252390057361,0.1322166131541376,-0.04174267047983819
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,0.14773318998054424,-0.04664147508531312
0.12400635930047695,0.20179372197309417,0.1445578024494764,-0.049948671447191194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.1326313119244047,-0.041873596796151207
0.12082670906200318,0.18257527226137094,0.13362362776862002,-0.04617061526879035,0.11107584893684544,0.08604206500956023,0.11103818946208825,-0.03505634006817503
0.13036565977742448,0.19538757206918642,0.14335874193632858,-0.04953436327010436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,0.14569663398689467,-0.04599850531223667
0.1271860095389507,0.19218449711723254,0.14065645028275792,-0.04860064765135826,0.0,0.0,0.0,0.0
0.13036565977742448,0.20179372197309417,0.1466271964644223,-0.050663703634979476,0.13011742304030466,0.09241555130656469,0.12612797387242083,-0.03982040022087302
0.0,0.0,0.0,0.0,0.14281180577594413,0.09878903760356915,0.13723436224848654,-0.043326845433342205
0.10174880763116058,0.20179372197309417,0.13793188541650406,-0.04765923602891307,0.0,0.0,0.0,0.0
0.13036565977742448,0.20499679692504805,0.14827306924431527,-0.05123239766140868,0.1364646144081244,0.11153601019757807,0.13928607875756963,-0.04397460159736417
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,-0.05814417452219066,-0.051182563679573065
0.13036565977742448,0.21780909673286356,-0.055075897376975685,-0.03692346927186153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,-0.07007566509304286,-0.061685495073014754
0.14626391096979333,0.23382447149263294,-0.05984053346503278,-0.04011773214487146,0.0,0.0,0.0,0.0
0.11764705882352941,0.17937219730941706,-0.04654231699687624,-0.03120246593011145,0.1364646144081244,0.09560229445506692,-0.059061937194174956,-0.05199044248751184
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,-0.05543671015810821,-0.04879926443483208
0.1271860095389507,0.20499679692504805,-0.0523430037243143,-0.035091308206620445,0.0,0.0,0.0,0.0
0.1271860095389507,0.19218449711723254,-0.05000232177675072,-0.03352209005345069,0.13329101872421453,0.10197578075207138,-0.05948924063047009,-0.0523665848185089
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,-0.055658951592135374,-0.04899489686822391
0.12082670906200318,0.18257527226137094,-0.047502205687913183,-0.03184598555077815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,-0.05633119237935302,-0.04958665016393271
0.12082670906200318,0.19538757206918642,-0.04984401560751497,-0.033415959908438,0.1364646144081244,0.09878903760356915,-0.05971724021825138,-0.05256728598103169
0.1271860095389507,0.1985906470211403,-0.05116716909095685,-0.034303016122037656,0.0,0.0,0.0,0.0
0.12400635930047695,0.19218449711723254,0.05323751927773936,0.09785591205317906,0.0,0.0,0.0,0.0
0.12400635930047695,0.1985906470211403,0.05449645008396869,0.10016995342713404,0.14281180577594413,0.11153601019757807,0.024350243403146538,0.037812941493195806
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.021697260411893463,0.03369318429119046
0.10492845786963434,0.1729660474055093,0.0470892147553307,0.08655471029202644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.18164435946462715,0.04091612035590194,0.06353771662694568
0.12400635930047695,0.1729660474055093,0.049538125271886724,0.09105605399446326,0.12694382735639478,0.09560229445506692,0.02135508050143705,0.03316182085797881
0.11446740858505565,0.18257527226137094,0.050158561020652075,0.09219647726905444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,0.020159242751089053,0.031304831498955785
0.10492845786963434,0.1729660474055093,0.0470892147553307,0.08655471029202644,0.0,0.0,0.0,0.0
0.13672496025437203,0.2114029468289558,0.05860143113832603,0.10771532125202296,0.12694382735639478,0.09560229445506692,0.02135508050143705,0.03316182085797881
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.02408902201669163,0.03740729671834667
0.11128775834658187,0.19538757206918642,0.0523388561659209,0.09620407891691356,0.0,0.0,0.0,0.0
0.11128775834658187,0.18257527226137094,0.04976937194753375,0.09148110863002304,0.12694382735639478,0.09241555130656469,0.021100234908418072,0.03276607690835651
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,0.022815033123674167,0.03542894821984971
0.13036565977742448,0.20819987187700192,-0.03537238789444321,-0.028919803905062134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,-0.027356738751360538,-0.0204673518045758
0.13036565977742448,0.1985906470211403,-0.03420750666137155,-0.027967418758386424,0.0,0.0,0.0,0.0
0.13354531001589826,0.20819987187700192,-0.035617489751507546,-0.02912019460710407,0.14281180577594413,0.09560229445506692,-0.028777965291000664,-0.02153066362128011
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.028102870356495828,-0.021025581284837124
0.12082670906200318,0.18257527226137094,-0.03152605472246775,-0.025775113718496008,0.0,0.0,0.0,0.0
0.12082670906200318,0.18577834721332478,-0.03191170216998176,-0.026090411871164548,0.11424944462075531,0.08922880815806246,-0.024274666926476916,-0.018161453835515918
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,-0.02480715608725274,-0.018559843537036172
0.12400635930047695,0.18898142216527866,-0.03254825269347396,-0.026610843694144497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,-0.025865688810528302,-0.01935180056966526
0.12400635930047695,0.19538757206918642,-0.033323345101409545,-0.027244544775131486,0.145985401459854,0.10516252390057361,-0.030127900271492588,-0.022540637595522828
0.13990461049284578,0.20819987187700192,-0.03612011754134167,-0.02953113370351495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,-0.028210577948471212,-0.02110616432498018
0.13990461049284578,0.21780909673286356,-0.03727659383203778,-0.030476647126232992,0.0,0.0,0.0,0.0
0.12400635930047695,0.19218449711723254,-0.032934849405186484,-0.026926917947498043,0.14281180577594413,0.10197578075207138,-0.02938505364886295,-0.021984865823880435
0.0,0.0,0.0,0.0,0.11424944462075531,0.09878903760356915,0.05303161262635295,-0.06689546536359398
0.10492845786963434,0.18257527226137094,0.05979350182389222,-0.04856500034066195,0.0,0.0,0.0,0.0
0.13354531001589826,0.21460602178090968,0.07177194812785163,-0.058294038297758845,0.13963821009203425,0.10516252390057361,0.06137811158877425,-0.07742395779662382
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.05513240206453165,-0.06954545619242372
0.11446740858505565,0.18898142216527866,0.06273681548038168,-0.05095559504359619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.07966857871255577,0.048904883011627674,-0.061689900525281095
0.10810810810810811,0.17937219730941706,0.05946767213508708,-0.04830035755398548,0.0,0.0,0.0,0.0
0.13354531001589826,0.2114029468289558,0.07100137347494946,-0.05766816830956313,0.13963821009203425,0.10834926704907584,0.06205767525317487,-0.07828117720449977
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.05825334830361913,-0.07348229953357394
0.11764705882352941,0.19538757206918642,0.0647606469601146,-0.05259937527898287,0.0,0.0,0.0,0.0
0.11128775834658187,0.18257527226137094,0.06071344597233173,-0.04931219002715899,0.12059663598857505,0.082855321861058,0.05137416952633428,-0.06480472321945767
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.0566923586357854,-0.07151322627545453
0.1271860095389507,0.20179372197309417,0.06773023851219608,-0.05501131320433176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,-0.03924104432934264,0.008107450304153982
0.13036565977742448,0.18577834721332478,-0.00669959775091965,0.053016251212472,0.10155506188511583,0.07966857871255577,-0.027095275499004826,0.005598056915658609
0.03815580286168521,0.05124919923126201,-0.0018860921347774798,0.014925304196584699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,-0.03149140717272945,0.0065063257878147105
0.10810810810810811,0.1729660474055093,-0.0060211407028327914,0.04764738420947803,0.0,0.0,0.0,0.0
0.12082670906200318,0.18257527226137094,-0.006462856613417302,0.051142836108344594,0.1364646144081244,0.10197578075207138,-0.03576106486144376,0.0073884643271582215
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,-0.02722268238126998,0.005624379991000402
0.0985691573926868,0.15695067264573992,-0.005471010443245697,0.04329401179426874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,-0.03376612706981432,0.006976297442154595
0.14308426073131955,0.20819987187700192,-0.007457399485683116,0.05901300036565094,0.14281180577594413,0.10834926704907584,-0.037630242866116534,0.007774648437227141
0.1271860095389507,0.20499679692504805,-0.007121465685368943,0.05635463916093953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,-0.030958401146594157,0.006396203339685185
0.10492845786963434,0.16976297245355543,-0.005891286698871929,0.04661980423365197,0.0,0.0,0.0,0.0
0.13036565977742448,0.18257527226137094,-0.006622422512324256,0.05240553666081191,0.13329101872421453,0.09560229445506692,-0.03443311639492936,0.00711410169530817
0.0,0.0,0.0,0.0,0.14281180577594413,0.09878903760356915,-0.03645233473406439,0.0075312850964525755
0.13354531001589826,0.21460602178090968,-0.017688958920305874,0.11496241641643427,0.0,0.0,0.0,0.0
0.10174880763116058,0.16655989750160155,-0.013659022091372961,0.08877143039249823,0.12377023167248492,0.09241555130656469,-0.020510398926520575,0.07413104005970719
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,-0.019671027178480335,0.07109728625989688
0.11128775834658187,0.17616912235746318,-0.014582535510559026,0.09477344185857481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.09878903760356915,-0.01973828417869891,0.07134037423665252
0.11764705882352941,0.18257527226137094,-0.015199854816850393,0.09878546537400651,0.0,0.0,0.0,0.0
0.13354531001589826,0.20179372197309417,-0.01693431792425016,0.11005792470359076,0.13329101872421453,0.08922880815806246,-0.02129839711158016,0.0769791136263357
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,-0.021951198897928192,0.07933854483721482
0.1271860095389507,0.2114029468289558,-0.017265461606394757,0.1122100625457267,0.0,0.0,0.0,0.0
0.1271860095389507,0.19218449711723254,-0.0161279218326192,0.1048170711462769,0.1364646144081244,0.10197578075207138,-0.022620522629241347,0.08175769155964795
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,-0.02321153935400842,0.08389381210301844
0.14308426073131955,0.2114029468289558,-0.017864481439242054,0.11610315584622849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,-0.02321153935400842,0.08389381210301844
0.12082670906200318,0.19538757206918642,0.01272008648964116,-0.08568114917846899,0.1364646144081244,0.10516252390057361,0.018243221637323503,-0.0984881240081787
0.13036565977742448,0.20819987187700192,0.013601461313402388,-0.09161799621314375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,0.01830952462175777,-0.0988460682727879
0.1271860095389507,0.1985906470211403,0.013057752436963294,-0.08795563107201254,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,0.012476774284760099,-0.08404222405478105,0.14915899714376388,0.10516252390057361,0.01932538835113465,-0.10433032510764373
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.016088444388192416,-0.08685531193466602
0.11128775834658187,0.18257527226137094,0.011839169099900317,-0.07974738337068461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,0.01717487305208442,-0.09272052166037177
0.13036565977742448,0.20179372197309417,0.01330215761375379,-0.08960191833819034,0.13011742304030466,0.10516252390057361,0.017715602428616403,-0.09563971120646558
0.13990461049284578,0.21460602178090968,0.014184771726145762,-0.09554711308922163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,0.01830952462175777,-0.0988460682727879
