dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.07616629641383688,0.06373486297004462,0.06588355150313054,-0.03955278133051557
0.08267090620031796,0.14093529788597053,0.09275307869345399,-0.0620136009403984,0.09203427483338622,0.07010834926704908,0.07675027938012587,-0.04607655398227662
0.09220985691573927,0.15054452274183217,0.10021618734392976,-0.06700334627440532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,0.08562627268887925,-0.05140520148871168
0.10492845786963434,0.1601537475976938,0.1086892750739438,-0.07266835156181645,0.1047286575690257,0.07648183556405354,0.08602890289810804,-0.05164691803645925
0.11128775834658187,0.17937219730941706,0.11982973560477224,-0.08011673045535513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.09192754942655507,-0.05518813387808831
0.10810810810810811,0.18577834721332478,0.1220170900225131,-0.08157916950199101,0.0,0.0,0.0,0.0
0.11128775834658187,0.18257527226137094,0.1213785903952635,-0.08115227627491321,0.11742304030466517,0.082855321861058,0.09533585465402784,-0.057234288772508024
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.09488008027731801,-0.056960667453578376
0.11764705882352941,0.1985906470211403,-0.23610849272825854,-0.0290022178174596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,-0.22701195327340196,-0.08440126056145157
0.14626391096979333,0.2114029468289558,-0.2629556695283644,-0.0322999715760957,0.15550618851158363,0.12109623964308476,-0.2738745794185416,-0.10182441675581416
0.15580286168521462,0.23702754644458682,-0.29014432331412054,-0.03563967041600796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,-0.2711764045055254,-0.10082125652310346
0.1685214626391097,0.2658552210121717,-0.3219755845080518,-0.039549640616077575,0.0,0.0,0.0,0.0
0.15262321144674085,0.2530429212043562,-0.3022744802045635,-0.03712966956102592,0.17137416693113297,0.13065646908859146,-0.29944912364799825,-0.11133283135745023
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,-0.24644295373598205,-0.09162555386127078
0.14308426073131955,0.2114029468289558,-0.2611188198786519,-0.03207434346325945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.1147227533460803,-0.2756712504209566,-0.10249240491780931
0.12400635930047695,0.20179372197309417,-0.2422746943850261,-0.029759638787326095,0.1777213582989527,0.13702995538559593,-0.3118371074691688,-0.11593858640798907
0.0985691573926868,0.044843049327354265,-0.11077011783119683,-0.013606368190675169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,-0.3215311308121054,-0.11954274811955586
0.16534181240063592,0.24343369634849457,-0.30101414021132106,-0.0369748565994687,0.15867978419549347,0.11790949649458253,-0.2747033055858796,-0.1021325306334096
0.14626391096979333,0.24663677130044845,0.024432861113755068,0.104512907428644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.04390651319504117,0.13182058177378936
0.14626391096979333,0.22101217168481743,0.022582335822063877,0.09659718369885108,0.0,0.0,0.0,0.0
0.15580286168521462,0.0,0.013275581399368809,0.056787029705356575,0.15233259282767375,0.12109623964308476,0.0454059339773533,0.13632229474220647
0.0,0.2530429212043562,0.02156116942684685,0.09222908827049882,0.16185337987940335,0.12109623964308476,0.047165152265850295,0.14160399810194754
0.1494435612082671,0.24343369634849457,0.024339154188852942,0.10411207090269964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,0.043321906769529024,0.13006541714075695
0.16534181240063592,0.25624599615631005,0.025984802481214073,0.11115142199788589,0.17137416693113297,0.1338432122370937,0.050736527924748184,0.1523263438960071
0.178060413354531,0.28507367072389495,0.028639438951442282,0.12250677552680474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.051467834901346834,0.1545219477847111
0.17170111287758347,0.26905829596412556,0.027196250273954968,0.11633345657123696,0.0,0.0,0.0,0.0
0.1589825119236884,0.2626521460602178,0.026160467320869036,0.11190283801256584,0.17137416693113297,0.12746972594008923,0.04983495981176008,0.14961956477567806
0.0,0.0,0.0,0.0,0.15233259282767375,0.10516252390057361,0.04319058962966955,0.1296711635206562
0.15262321144674085,0.23062139654067906,0.023564176509979697,0.10079706125097504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11790949649458253,0.07159564069376763,-0.07022470398394169
0.15580286168521462,0.24343369634849457,0.1026154133269087,-0.05165314289138581,0.16502697556331322,0.12428298279158699,0.07779274909461215,-0.07630314812926503
0.14308426073131955,0.24343369634849457,0.100253354586992,-0.05046416207792774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.07253691646815545,-0.07114795590239816
0.16534181240063592,0.28507367072389495,0.11700499576357784,-0.0588963740362117,0.18406854966677244,0.14340344168260039,0.08786343773221834,-0.08618099993193633
0.18441971383147854,0.3074951953875721,0.12730317432860583,-0.06408013027413458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.08569806127445706,-0.08405708680976047
0.18124006359300476,0.2786675208199872,0.11802330736112954,-0.059408957796788925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.08042526035267632,-0.07888525120202994
0.16534181240063592,0.27226137091607944,0.1130930772451209,-0.05692724601087705,0.15550618851158363,0.10834926704907584,0.07136820266821291,-0.07000162101597739
0.1271860095389507,0.2402306213965407,0.09650810366625563,-0.048578928907774335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,0.07066203691241878,-0.06930897715269596
0.13672496025437203,0.21780909673286356,0.09130483251383861,-0.045959777460396756,0.13329101872421453,0.09878903760356915,0.062473497853297214,-0.061277234913704966
0.12082670906200318,0.22101217168481743,0.08942933304808365,-0.04501571419780737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.1147227533460803,0.06805109334311665,-0.06674802878354506
0.12400635930047695,0.21780909673286356,-0.0030994787258195747,-0.09036565796290326,0.0,0.0,0.0,0.0
0.14626391096979333,0.25944907110826393,-0.00368319000397801,-0.10738382726722928,0.14915899714376388,0.11790949649458253,-0.0014918304232486303,-0.06624480977488142
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,-0.001496269738680533,-0.0664419378141908
0.14626391096979333,0.2530429212043562,-0.003614388809907065,-0.1053779205581228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.12746972594008923,-0.0017363238812691801,-0.07710155486156811
0.18124006359300476,0.2882767456758488,-0.0042109818817924515,-0.12277166003693696,0.1904157410345922,0.14659018483110262,-0.0018854849339806964,-0.08372505938909888
0.18441971383147854,0.3074951953875721,-0.004434093611176107,-0.12927650811253202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.0016758122286383659,-0.07441453168840956
0.178060413354531,0.2786675208199872,-0.004089561327764576,-0.11923162984942604,0.0,0.0,0.0,0.0
0.16534181240063592,0.28507367072389495,-0.004075398016798611,-0.11881869689276114,0.1682005712472231,0.12109623964308476,-0.001626183409542438,-0.07221076132072762
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,-0.0016361227692067164,-0.07265211911849288
0.1589825119236884,0.25624599615631005,-0.0037292086208452345,-0.10872550532331916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.0016209588835705774,-0.07197876596537338
0.14626391096979333,0.23382447149263294,-0.003410699690818347,-0.09943934091471225,0.145985401459854,0.10834926704907584,-0.0014264391411005365,-0.06334110639189033
0.14626391096979333,0.24663677130044845,-0.003546022615038551,-0.10338469630068585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.0014065222354449132,-0.06245669513046299
0.13036565977742448,0.23062139654067906,-0.0032760944400079283,-0.09551490937936473,0.145985401459854,0.11790949649458253,-0.0014723770248185018,-0.06538098057660528
0.1494435612082671,0.2402306213965407,-0.0034987268446808224,-0.10200578268800783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,-0.0015312106585725466,-0.06799349123174707
0.1685214626391097,0.2626521460602178,-0.003859159608189408,-0.11251424127316181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.0017411500590802287,-0.07731586154552515
0.1494435612082671,0.28187059577194107,-0.003945353555701451,-0.11502723570492264,0.19358933671850204,0.13702995538559593,-0.0018609548030703285,-0.08263579761337263
0.18124006359300476,0.2786675208199872,-0.004110866802024935,-0.11985279339660924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,-0.0015619330869235278,-0.06935772230668472
0.16534181240063592,0.26905829596412556,-0.003905339706203627,-0.1138606273306247,0.17137416693113297,0.12109623964308476,-0.0016464558841240622,-0.07311096163934118
0.16534181240063592,0.25944907110826393,-0.003804605093354899,-0.11092369813221356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,-0.0017761812202877814,-0.07887142213352692
0.17170111287758347,0.2882767456758488,-0.004149397935552443,-0.12097617301662876,0.0,0.0,0.0,0.0
0.18124006359300476,0.28507367072389495,0.01152936677224172,0.1224988035019971,0.1904157410345922,0.14659018483110262,-0.010798519028352117,0.005036420654695554
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,-0.0101725165549775,0.004744453600832283
0.16534181240063592,0.27226137091607944,0.010871526242117995,0.11550928886279829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,-0.01019775389382281,0.0047562242755235405
0.16216216216216217,0.24663677130044845,0.010074156944805446,0.1070372897669604,0.15867978419549347,0.12428298279158699,-0.009057318461076817,0.004224326100065578
0.08585055643879173,0.2402306213965407,0.008706858923308686,0.0925098334918024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,-0.009170012690967873,0.004276886598926405
0.13990461049284578,0.2626521460602178,0.010156676549249226,0.10791405542196224,0.0,0.0,0.0,0.0
0.13354531001589826,0.2530429212043562,0.009765252679125204,0.1037552011934927,0.15233259282767375,0.12109623964308476,-0.008744701461785786,0.004078521781148842
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,-0.009170012690967873,0.004276886598926405
0.1907790143084261,0.2882767456758488,0.011798269916542863,0.12535588265348377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,-0.011312289688117308,0.005276042880282616
0.17488076311605724,0.28507367072389495,0.01141438989080699,0.12127718130154326,0.16502697556331322,0.12109623964308476,-0.009198092886755275,0.004289983179826087
0.1494435612082671,0.2530429212043562,0.010029996644454087,0.10656808932757855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,-0.010971528145621042,0.06835438260939478
0.15580286168521462,0.2530429212043562,0.005540856172057108,0.042489501330299675,0.16185337987940335,0.12109623964308476,-0.010700648026973708,0.06666675596107886
0.1907790143084261,0.3074951953875721,0.006747396659903967,0.05174173637692725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,-0.012957048225609826,0.08072449162473351
0.20031796502384738,0.3042921204356182,0.006792871565063501,0.0520904561385077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.012854512329268979,0.08008567652107113
0.1907790143084261,0.3042921204356182,0.006696720639990555,0.05135313238709913,0.18406854966677244,0.13702995538559593,-0.012147602029812545,0.07568151181053785
0.18441971383147854,0.2882767456758488,0.006380992399550323,0.048932001956056397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.011643770976029266,0.07254256341942042
0.1685214626391097,0.25944907110826393,0.005768591218493266,0.04423586475465698,0.17454776261504282,0.1338432122370937,-0.011643770976029266,0.07254256341942042
0.1907790143084261,0.3074951953875721,0.006747396659903967,0.05174173637692725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.012147602029812545,0.07568151181053785
0.17488076311605724,0.2754644458680333,0.006083939441101748,0.04665408105696829,0.0,0.0,0.0,0.0
0.18441971383147854,0.30108904548366433,0.006583491916509862,0.05048484924681056,0.18724214535068232,0.14021669853409816,-0.012383145334408742,0.07714898443146674
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.012854512329268979,0.08008567652107113
0.20985691573926868,0.3299167200512492,0.20973245223224835,0.02113285041202062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.19711027010377746,-0.05159092853173214
0.178060413354531,0.2786675208199872,0.17738409368372093,0.017873397642530108,0.16502697556331322,0.13065646908859146,0.17265199469070328,-0.04518930806730384
0.16534181240063592,0.26905829596412556,0.16939350917880613,0.017068258403229262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.18457764211682862,-0.048310683852197944
0.17170111287758347,0.2754644458680333,0.17411055805829373,0.017543552938220987,0.0,0.0,0.0,0.0
0.16534181240063592,0.25624599615631005,0.16357786770754756,0.016482268586422294,0.15550618851158363,0.12428298279158699,0.16328587256198965,-0.0427378531679344
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.18614423136966096,-0.048720717251974126
0.16534181240063592,0.24983984625240233,0.16070133929712366,0.016192426723818692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.1751908992095417,-0.04585383174489468
0.17170111287758347,0.2658552210121717,0.16975828820258118,0.017105013900343958,0.15550618851158363,0.12428298279158699,0.16328587256198965,-0.0427378531679344
0.15262321144674085,0.24663677130044845,0.15557579059250937,0.01567597134029896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.15642136779993376,-0.040941162541928436
0.13990461049284578,0.2274183215887252,-0.2690241068178458,-0.03855405366422928,0.15233259282767375,0.1147227533460803,-0.29648502548220074,-0.047871430262480016
0.14626391096979333,0.21780909673286356,-0.2643448770213473,-0.03788346960834162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10834926704907584,-0.26324885927541625,-0.04250501146890827
0.1271860095389507,0.2242152466367713,-0.2597245696248926,-0.037221329767361644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,-0.263961998667975,-0.042620157259636755
0.1271860095389507,0.20819987187700192,-0.24581801867001246,-0.03522837115060165,0.13963821009203425,0.11153601019757807,-0.2778518235931804,-0.04486285327500414
0.13990461049284578,0.20819987187700192,-0.25273514496187494,-0.03621966989112413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,-0.2826481309920403,-0.04563728056619197
0.15262321144674085,0.22101217168481743,-0.27061903883262556,-0.03878262460984439,0.16185337987940335,0.12109623964308476,-0.31427175764646426,-0.05074333351295317
0.16534181240063592,0.28187059577194107,-0.3292552854526302,-0.04718583064813196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.3636857169422166,-0.05872187105484885
0.15262321144674085,0.25624599615631005,-0.30050857666885455,-0.04306611748848534,0.0,0.0,0.0,0.0
0.18441971383147854,0.2946828955797566,-0.35025995306334406,-0.050196025875026924,0.18724214535068232,0.13702995538559593,-0.3607377368463054,-0.05824588066259525
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.3567679482098271,-0.05760490576155639
0.17170111287758347,0.2626521460602178,-0.3161665248290629,-0.04531007019882419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.09035131456380484,0.32700903467961207
0.1685214626391097,0.2754644458680333,0.14518406387240734,0.5128636558109588,0.17137416693113297,0.13065646908859146,0.0914182480545119,0.33087059322524986
0.14626391096979333,0.22101217168481743,0.119154069283617,0.4209125295683515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,0.07146711220631785,0.2586613320099917
0.13036565977742448,0.2114029468289558,0.11166392495066232,0.39445354569167174,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,0.10130856068135514,0.3578731536379099,0.1364646144081244,0.10834926704907584,0.0739183158412626,0.267532987484361
0.0,0.0,0.0,0.0,0.12059663598857505,0.09878903760356915,0.06613237615709307,0.23935329101302785
0.07631160572337042,0.1473414477898783,0.07460099426150853,0.2635285004676128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.06692160611854685,0.048272599187056266,0.17471329706539626
0.0794912559618442,0.13452914798206278,0.07025283532539264,0.2481686005685213,0.072992700729927,0.05736137667304015,0.03938180459674921,0.14253479285051976
0.03815580286168521,0.06726457399103139,0.034768249464594836,0.12281906878037474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.028680688336520075,0.01814604502900697,0.06567608558697716
0.009538950715421303,0.025624599615631006,0.01229295176654249,0.04342493256861489,0.0031735956839098697,0.0031867431485022306,0.0019078839371279603,0.006905215353788415
0.0,-0.0064061499039077515,0.0028801508433438025,0.010174151703746671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.06692160611854685,0.07890093141951775,-0.13952763115902742
0.09220985691573927,0.15695067264573992,0.11669805963697588,-0.1791696171551814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07966857871255577,0.09253226901854512,-0.16363315450967808
0.08585055643879173,0.16976297245355543,0.12195664596321147,-0.18724326381031886,0.10155506188511583,0.082855321861058,0.09963206934857317,-0.17618837158923015
0.0985691573926868,0.16335682254964767,0.12231257203212464,-0.1877897265167349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.082855321861058,0.09594205382235642,-0.16966298442268912
0.09220985691573927,0.18577834721332478,0.13296237230631303,-0.20414064652209965,0.0952078705172961,0.082855321861058,0.09594205382235642,-0.16966298442268912
0.09220985691573927,0.15695067264573992,0.11669805963697588,-0.1791696171551814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.09241555130656469,0.10617488665202533,-0.18775862536231996
0.10810810810810811,0.18577834721332478,0.13779642762848884,-0.21156249949956576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,0.10151278152913422,-0.17951420451318345
0.10174880763116058,0.18577834721332478,0.13579167697573927,-0.20848455280480402,0.11742304030466517,0.09560229445506692,0.11510392870400174,-0.20354865551300869
0.12082670906200318,0.20179372197309417,0.15078313593168038,-0.23150133620368168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,0.12227543537149879,-0.216230677374534
0.12082670906200318,0.21780909673286356,0.01817566044395325,0.03307273492563089,0.13329101872421453,0.10516252390057361,0.01427376725490756,0.05434396072226827
0.13672496025437203,0.2274183215887252,0.019363350217727306,0.03523387504942649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,0.01427376725490756,0.05434396072226827
0.13354531001589826,0.23382447149263294,0.019649356445708956,0.03575429675263142,0.0,0.0,0.0,0.0
0.15262321144674085,0.23382447149263294,0.02037567989221229,0.03707592701143541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.016570089059136275,0.06308665770661122
0.1271860095389507,0.21460602178090968,0.01820378249813242,0.03312390628450942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,0.01673603203384355,0.06371844596114704
0.15580286168521462,0.2530429212043562,0.021684426248878962,0.03945734371276479,0.30783878133925735,0.22625876354365837,0.03211904402169619,0.1222855911533614
0.17170111287758347,0.2786675208199872,0.023884938356566576,0.04346143224988343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.018492095718191163,0.07040423914970961
0.178060413354531,0.2754644458680333,0.023934970489323984,0.043552471553217245,0.0,0.0,0.0,0.0
0.16534181240063592,0.26905829596412556,0.023044547872709,0.04193224370719743,0.1682005712472231,0.13065646908859146,0.01790596564649994,0.06817268885010831
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.016195040679739297,0.06165875055113394
0.16216216216216217,0.25624599615631005,-0.049870646257916776,-0.06027461040359494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.052929191431664295,-0.08270706142142875
0.16216216216216217,0.25944907110826393,-0.05031655458632454,-0.06081354367972487,0.15550618851158363,0.12428298279158699,-0.051001821328817296,-0.07969535628922776
0.1494435612082671,0.25944907110826393,-0.0492399082731911,-0.05951228849383919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,-0.049353190140333396,-0.07711920809427066
0.15262321144674085,0.24343369634849457,-0.04725169943080848,-0.057109301519180304,0.1682005712472231,0.13065646908859146,-0.0545671075901376,-0.08526646632934051
0.178060413354531,0.26905829596412556,-0.05306031345579979,-0.06412970276945747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.05472031841902177,-0.08550587330103611
0.1685214626391097,0.26905829596412556,-0.05221094843322675,-0.06310314406874876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,-0.05278320293564657,-0.0824789400543652
0.15262321144674085,0.24983984625240233,-0.048147554364079255,-0.05819204880907456,0.16502697556331322,0.11790949649458253,-0.05196323389062702,-0.08119765786705539
0.16216216216216217,0.2530429212043562,-0.04942632912997432,-0.05973760028257362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,-0.05278320293564657,-0.0824789400543652
0.14308426073131955,0.23702754644458682,-0.04553229921100182,-0.05503120175202017,0.14281180577594413,0.10197578075207138,-0.044959057301641916,-0.07025294385041225
0.14308426073131955,0.23062139654067906,-0.07948867926991472,0.07150437466121966,0.14915899714376388,0.1147227533460803,-0.09393273166865404,0.04334145224542449
0.13672496025437203,0.2242152466367713,-0.07691472802566841,0.06918896602921387,0.0,0.0,0.0,0.0
0.10492845786963434,0.20499679692504805,-0.06744771161970863,0.06067287173461574,0.12377023167248492,0.09878903760356915,-0.07905059741844729,0.036474694519367884
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,-0.07459134922717885,0.03441715516009412
0.12400635930047695,0.1985906470211403,-0.06857161103786588,0.06168388016771043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,-0.07558550533126858,0.03487586820446608
0.0985691573926868,0.18257527226137094,-0.060768146684025,0.05466424109536143,0.11107584893684544,0.09241555130656469,-0.07212820904531149,0.03328063894609994
0.10492845786963434,0.16335682254964767,-0.05686378358466504,0.051152054901877395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,-0.0704495034594368,0.03250606828588572
0.06359300476947535,0.15374759769378604,-0.04872964076670378,0.04383495263089391,0.0,0.0,0.0,0.0
