dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.08585055643879173,0.16976297245355543,-0.09560957722019627,0.0328563799656028,-0.08568708346556649,0.23263224984066283,-0.09275960384752485,0.008059053298129552
-0.0794912559618442,0.1473414477898783,-0.08414091998119179,0.028915158061941934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.24219247928616952,-0.09694216581073899,0.008422438741643081
-0.0794912559618442,0.15374759769378604,-0.08698790819728837,0.029893529991881846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.24537922243467175,-0.09686410242405938,0.008415656511364073
-0.07313195548489666,0.15054452274183217,-0.08411626135153064,0.02890668408549382,-0.0952078705172961,0.26449968132568513,-0.10518254487722241,0.009138371662214227
-0.0890302066772655,0.1729660474055093,-0.0977698160734746,0.033598749408533225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.24537922243467175,-0.09805768285478043,0.00851935605198088
-0.08267090620031796,0.15374759769378604,-0.08773332637811493,0.030149694109479604,-0.1047286575690257,0.26131293817718293,-0.10533411976731834,0.009151540650300346
-0.0890302066772655,0.1473414477898783,-0.08652015931552252,0.029732787360917282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.25812619502868067,-0.10214438234209029,0.008874412861363187
-0.09220985691573927,0.1729660474055093,-0.09851141922683478,0.03385360248600656,0.0,0.0,0.0,0.0
-0.07631160572337042,0.16335682254964767,0.1352268776993612,0.2366323426976216,-0.09838146620120596,0.2517527087316762,0.14655736171253717,0.2717675094856408
0.0,0.0,0.0,0.0,-0.09203427483338622,0.24537922243467175,0.14209928766387278,0.2635007143744919
-0.0890302066772655,0.1601537475976938,0.137427515046733,0.2404832189420187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.24537922243467175,0.14036962279685586,0.2602933237141987
-0.08267090620031796,0.15695067264573992,0.13304431351649554,0.23281309252734375,-0.10790225325293556,0.2676864244741874,0.15649210087398974,0.29018991616483025
-0.08585055643879173,0.17616912235746318,0.14698081332059437,0.25720045289353244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.27724665391969405,0.1606954476345065,0.29798435970053466
-0.08585055643879173,0.16976297245355543,0.1426772728190952,0.24966972462346268,0.0,0.0,0.0,0.0
-0.06677265500794913,0.1601537475976938,0.1301371778915391,0.22772592106278805,-0.09203427483338622,0.24537922243467175,0.14209928766387278,0.2635007143744919
0.0,0.0,0.0,0.0,-0.07616629641383688,0.24219247928616952,0.1376616097894833,0.25527174075126385
-0.08267090620031796,0.16976297245355543,0.14161706756115677,0.24781448062023972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2804333970681963,0.1617190370404486,0.2998824447938949
-0.08585055643879173,0.16655989750160155,0.14053768104881723,0.24592567150598235,-0.08251348778165661,0.23581899298916506,0.13546634028874355,0.2512009597417365
-0.07313195548489666,0.12812299807815503,0.11064429293484793,0.19361549041680376,0.0,0.0,0.0,0.0
-0.0890302066772655,0.16976297245355543,-0.03944011905212281,0.002832912818406289,-0.08568708346556649,0.24856596558317398,-0.027345405905280062,-0.012393894629421294
-0.07313195548489666,0.15374759769378604,-0.03502940734943544,0.0025160993294732438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26131293817718293,-0.02870661123786771,-0.013010840507626019
-0.06677265500794913,0.13452914798206278,-0.030900939331878177,0.002219558896827444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.4684512428298279,-0.05123317542393785,-0.02322066748375952
-0.07631160572337042,0.19218449711723254,-0.04254460829577674,0.0030559026973498286,-0.09838146620120596,0.28680688336520077,-0.0315358783415489,-0.014293163340315872
-0.07631160572337042,0.1441383728379244,-0.033555944176957606,0.002410263119819678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.23263224984066283,-0.025358277134737005,-0.011493258351338227
-0.06359300476947535,0.15054452274183217,-0.03362424465966875,0.002415169020654309,-0.08886067914947635,0.25493945188017847,-0.0280798335783271,-0.012726762944640506
-0.07631160572337042,0.17937219730941706,-0.040106391763624794,0.0028807699889810993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2804333970681963,-0.030909607594193488,-0.014009315527666906
-0.0890302066772655,0.1729660474055093,-0.04002492269021445,0.0028749182119602737,0.0,0.0,0.0,0.0
-0.08267090620031796,0.1729660474055093,-0.039443278661650025,0.0028331397674760668,-0.09203427483338622,0.26131293817718293,-0.02881457283199617,-0.013059772479098203
0.0,0.0,0.0,0.0,-0.09838146620120596,0.27724665391969405,-0.0021915276024243135,-0.11065540867510591
-0.0890302066772655,0.17616912235746318,-0.024208532862631468,-0.059589491811283354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.29318036966220523,-0.00232726872306862,-0.11750929870245333
-0.08267090620031796,0.16335682254964767,-0.02245431190928641,-0.05527146329928314,-0.08251348778165661,0.23263224984066283,-0.0018387771293843583,-0.09284420350872186
-0.0890302066772655,0.16335682254964767,-0.022817101484269717,-0.0561644726580228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.29636711281070743,-0.002341578933454354,-0.1182318550493177
-0.0794912559618442,0.18257527226137094,-0.02442215464735776,-0.06011532349484269,0.0,0.0,0.0,0.0
-0.08267090620031796,0.16335682254964767,-0.02245431190928641,-0.05527146329928314,-0.08568708346556649,0.26449968132568513,-0.0020712059129914134,-0.10458008217593326
0.0,0.0,0.0,0.0,-0.0952078705172961,0.25493945188017847,-0.002027285154882209,-0.10236241928520892
-0.08585055643879173,0.17616912235746318,-0.02403516155353383,-0.05916273698634589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.289993626513703,-0.0023219165593523178,-0.11723905530571564
-0.0985691573926868,0.18577834721332478,-0.02579313201697828,-0.06348999494660024,-0.09203427483338622,0.24856596558317398,-0.001974543013467845,-0.09969934390064586
-0.0890302066772655,0.15374759769378604,-0.021789589149299144,-0.05363524305876711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.2804333970681963,-0.0022558057031136975,-0.11390096191056376
-0.10174880763116058,0.16976297245355543,-0.024273793905259404,-0.059750132374977984,-0.0952078705172961,0.27724665391969405,-0.0021837349964122454,-0.11026194157847632
-0.08585055643879173,0.17937219730941706,-0.08231197408649234,-0.17290511921384066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.24856596558317398,-0.07090061951233478,-0.20231831393368546
-0.0794912559618442,0.16976297245355543,-0.07759065084025929,-0.16298747396481286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.27405991077119185,-0.07880166781849059,-0.22486433373724926
-0.08585055643879173,0.15695067264573992,-0.0740491105195638,-0.15554808913476337,-0.06981910504601713,0.22625876354365837,-0.0635987444190563,-0.18148206359359548
-0.06359300476947535,0.1473414477898783,-0.06642592309760784,-0.1395347673233132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.21351179094964945,-0.06088711309674929,-0.17374429372765685
-0.0794912559618442,0.16655989750160155,-0.07639200909540624,-0.16046959857561702,-0.09838146620120596,0.27405991077119185,-0.07820933315463742,-0.22317407840098386
-0.07631160572337042,0.16976297245355543,-0.07704175240920068,-0.16183445400979693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.24537922243467175,-0.06900878153678423,-0.19691986365099765
-0.08585055643879173,0.13773222293401666,-0.06717856562418194,-0.14111577357698363,0.0,0.0,0.0,0.0
-0.07313195548489666,0.18898142216527866,-0.08387649730762806,-0.17619156783891,-0.08251348778165661,0.21669853409815168,-0.06228003490939014,-0.1777190628412881
0.0,0.0,0.0,0.0,-0.08251348778165661,0.25493945188017847,-0.07197175923074522,-0.2053748624279973
-0.06359300476947535,0.15054452274183217,0.1354925196986572,0.249411565443034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2198852772466539,0.1479436915523106,0.33319290444132244
-0.07631160572337042,0.15695067264573992,0.14469058246388433,0.2663431513226146,-0.09203427483338622,0.27724665391969405,0.18653769804421771,0.42011279255645
-0.07631160572337042,0.1729660474055093,0.15673951528377658,0.2885225543126164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2294455066921606,0.15437602596762845,0.34767955246051035
-0.057233704292527825,0.15054452274183217,0.13352925605892202,0.2457976341437064,-0.06981910504601713,0.207138304652645,0.13958153885773963,0.31435999636358414
-0.06995230524642289,0.1441383728379244,0.13283209183760789,0.24451431001485005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2708731676226896,0.18472516791447605,0.41603068420847433
-0.08585055643879173,0.19538757206918642,0.1769395694538402,0.3257063571070048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.2804333970681963,0.19115297093533357,0.430507126801087
-0.0985691573926868,0.15054452274183217,0.14918740758364557,0.274620805285635,-0.10155506188511583,0.25493945188017847,0.1752345377370799,0.39465626397733533
-0.09220985691573927,0.18577834721332478,0.17195434996350903,0.3165296778340387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.27405991077119185,0.18883047881961254,0.4252765023286299
-0.08267090620031796,0.1601537475976938,0.14942719326366316,0.2750621973414992,-0.09203427483338622,0.25812619502868067,0.17499223758519447,0.394110565201631
-0.0890302066772655,0.18257527226137094,0.16840774541715114,0.3100011684087079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2836201402166985,-0.13977440627087576,-0.05454063224964625
-0.0794912559618442,0.18577834721332478,-0.1951836638492008,0.016408288906009424,0.0,0.0,0.0,0.0
-0.07313195548489666,0.13773222293401666,-0.15062902107492554,0.012662763095462206,-0.0952078705172961,0.27405991077119185,-0.13461162845332655,-0.0525260920069362
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2294455066921606,-0.11363854235775867,-0.04434229494138655
-0.08267090620031796,0.16655989750160155,-0.1796107634409771,0.015099139134130642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.27405991077119185,-0.13720403139176296,-0.05353765985458746
-0.10174880763116058,0.19538757206918642,-0.21278545933094967,0.017887999553065245,-0.11742304030466517,0.30592734225621415,-0.15203946182844566,-0.05932651474798088
-0.05405405405405406,0.1313260730301089,-0.1371753931071787,0.01153177185277649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.22307202039515614,-0.11196285254476243,-0.04368843287683955
-0.0985691573926868,0.1601537475976938,-0.18164697936874208,0.015270315443453326,0.0,0.0,0.0,0.0
-0.0890302066772655,0.17937219730941706,-0.19342697601335992,0.016260611375217608,-0.11107584893684544,0.28680688336520077,-0.14270253007753148,-0.05568319996272778
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2708731676226896,-0.13371130607611387,-0.052174781971059375
-0.0890302066772655,0.15054452274183217,-0.16893929739780486,0.014202032816758085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.24537922243467175,-0.12108536945187677,-0.0472480819792502
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2517527087316762,0.05070539269960749,-0.12045066330650205
-0.06359300476947535,0.1601537475976938,0.031382663101796174,-0.07779243434922245,0.0,0.0,0.0,0.0
-0.06359300476947535,0.1473414477898783,0.02922667114159855,-0.07244808666027423,-0.07616629641383688,0.22307202039515614,0.04528023111612163,-0.10756319164945119
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2804333970681963,0.056890035556123625,-0.13514228277180113
-0.08585055643879173,0.1985906470211403,0.039402453643758266,-0.09767216945030104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2804333970681963,0.05669698879762091,-0.13468370018575201
-0.07313195548489666,0.1601537475976938,0.03206446416066388,-0.07948250647404989,-0.08251348778165661,0.24219247928616952,0.04915014832916104,-0.11675618021406703
-0.07631160572337042,0.1601537475976938,0.032309296566745214,-0.08008940553850673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.27724665391969405,0.05611567538251644,-0.13330279013436722
-0.08267090620031796,0.20179372197309417,0.03971545564032587,-0.09844804966130095,0.0,0.0,0.0,0.0
-0.06677265500794913,0.1729660474055093,0.03376659569839403,-0.0837018091977577,-0.09838146620120596,0.27405991077119185,0.0559351187640891,-0.13287387787679347
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2708731676226896,0.05515420238612219,-0.13101881097552176
-0.09538950715421304,0.18577834721332478,0.038033593423904985,-0.09427899123464784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.289993626513703,0.059653157810460856,-0.14170607984765837
-0.0794912559618442,0.17937219730941706,0.03573163372024687,-0.08857281363778446,-0.09203427483338622,0.25493945188017847,0.052066283359684384,-0.12368345914865227
-0.0794912559618442,0.15374759769378604,-0.041444033971649835,-0.05661305683654035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.2836201402166985,-0.04734719264490694,-0.07213421226938853
-0.10492845786963434,0.18577834721332478,-0.05108927191153942,-0.06978856972378614,-0.11107584893684544,0.3027405991077119,-0.04993431960077768,-0.07607574194786909
-0.09538950715421304,0.17616912235746318,-0.047970211936859096,-0.06552789568457591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2804333970681963,-0.04618408562580819,-0.07036219995100433
-0.08267090620031796,0.16655989750160155,-0.044524921722538635,-0.060821587151600444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.28680688336520077,-0.04695148650027883,-0.07153134757058836
-0.07313195548489666,0.18577834721332478,-0.04780688029962947,-0.06530478267226607,-0.10155506188511583,0.29318036966220523,-0.048044677057203125,-0.07319684103026343
-0.0794912559618442,0.16976297245355543,-0.04488508667871394,-0.0613135768828228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2517527087316762,-0.04087333536695699,-0.06227118620590765
-0.08267090620031796,0.1729660474055093,-0.04590399016253608,-0.06270541149235988,-0.0952078705172961,0.27405991077119185,-0.04492533348581079,-0.0684444707470346
-0.07631160572337042,0.16976297245355543,-0.0445675567522464,-0.060879827123166065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25493945188017847,-0.041344241622020446,-0.06298861948683067
-0.06359300476947535,0.15695067264573992,-0.040549248532864846,-0.055390768993202145,0.0,0.0,0.0,0.0
-0.09220985691573927,0.18898142216527866,-0.05035056845614432,-0.06877949177702451,-0.09838146620120596,0.2836201402166985,-0.04648500058279327,-0.07082064874531803
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2804333970681963,0.04928844514353731,0.45605450917434043
-0.06677265500794913,0.15695067264573992,0.03217773395494861,0.3904368031843293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.24219247928616952,0.042434390849266916,0.39263554032830006
-0.07313195548489666,0.16655989750160155,0.03431780179077395,0.4164038661722668,-0.08568708346556649,0.2804333970681963,0.0486320887570059,0.4499813963213927
-0.0794912559618442,0.19538757206918642,0.03979461560762586,0.48285819391583273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.24219247928616952,0.04210670504318708,0.3896035398458354
-0.06359300476947535,0.13452914798206278,0.028072295296028105,0.3406224083017533,-0.072992700729927,0.23263224984066283,0.040436296309529815,0.37414763668374346
-0.06995230524642289,0.16655989750160155,0.03408106916986401,0.4135314100867348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.26131293817718293,0.04594770373697981,0.42514340662263533
-0.06359300476947535,0.16335682254964767,0.03307088469132106,0.401274077143994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26131293817718293,0.045608817255968735,0.4220077689024101
-0.09220985691573927,0.15374759769378604,0.03382185941574617,0.41038622192980423,-0.10155506188511583,0.27724665391969405,0.04896857198187126,0.45309479727194985
-0.09538950715421304,0.18577834721332478,0.03939804394800818,0.4780462897826388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2804333970681963,0.34072827870817607,-0.08821642367481924
-0.08267090620031796,0.16976297245355543,0.339104039109802,-0.049704999675701446,-0.09838146620120596,0.24537922243467175,0.30309679914819004,-0.07847342683005994
-0.0890302066772655,0.1729660474055093,0.34936191973862146,-0.05120857348941163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.30911408540471635,0.37658544321091764,-0.09750004060131663
-0.0890302066772655,0.1985906470211403,0.39084648066853095,-0.05728927395225718,0.0,0.0,0.0,0.0
-0.0890302066772655,0.15374759769378604,0.3190656178386675,-0.04676781931831619,-0.09838146620120596,0.27724665391969405,0.3372828459187716,-0.08732438219283373
0.0,0.0,0.0,0.0,-0.11424944462075531,0.28680688336520077,0.35395333728229905,-0.09164046401195355
-0.0985691573926868,0.18577834721332478,0.3776896180374377,-0.05536077479745949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3027405991077119,0.3722862519134271,-0.09638695635014607
-0.08585055643879173,0.16655989750160155,0.33651943308456495,-0.049326154758420386,-0.08251348778165661,0.22625876354365837,0.2761174428023817,-0.07148832321934917
-0.08267090620031796,0.16976297245355543,0.339104039109802,-0.049704999675701446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.289993626513703,0.3510898331100738,-0.09089908704667975
-0.10174880763116058,0.20179372197309417,0.4058607797848388,-0.059490031379582656,0.0,0.0,0.0,0.0
-0.09538950715421304,0.16976297245355543,0.34970790864703744,-0.05125928765555886,-0.11742304030466517,0.3186743148502231,0.3893740401869736,-0.1008110786323352
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2676864244741874,0.32824659748499546,-0.08498484781873603
-0.0890302066772655,0.16976297245355543,-0.03340407518368436,-0.12292078796910358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27405991077119185,-0.02442604905970657,-0.13814170708558057
-0.08267090620031796,0.18898142216527866,-0.03594489686182116,-0.13227053949038212,-0.0952078705172961,0.27405991077119185,-0.02442604905970657,-0.13814170708558057
-0.08267090620031796,0.16655989750160155,-0.032403130502041445,-0.11923749758299149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.25493945188017847,-0.023006352323962694,-0.13011260134931946
-0.08585055643879173,0.17937219730941706,-0.03465289288746078,-0.12751620500531424,-0.08568708346556649,0.2708731676226896,-0.023918931318110466,-0.13527369882332616
-0.07631160572337042,0.17616912235746318,-0.03345547751129032,-0.12310993898071002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2198852772466539,-0.019591534683225886,-0.110800074091053
-0.06677265500794913,0.1601537475976938,-0.030236736945987552,-0.1112655719572403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3027405991077119,-0.02697005200347523,-0.15252933517164183
-0.08267090620031796,0.18257527226137094,-0.03492501238240383,-0.1285175541687388,-0.08251348778165661,0.24537922243467175,-0.021795470637368024,-0.12326445071898316
-0.07313195548489666,0.15374759769378604,-0.029668393120062513,-0.10917417231405534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.24537922243467175,-0.021882097449332106,-0.12375436931592237
-0.08267090620031796,0.17616912235746318,-0.033911203943247654,-0.12478692754592272,-0.08886067914947635,0.2676864244741874,-0.023746087909364444,-0.1342961816045446
-0.06995230524642289,0.16976297245355543,-0.0004080352090349844,0.06583791113477841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.23263224984066283,0.010364500578915777,0.03572291750281322
-0.06995230524642289,0.16335682254964767,-0.0003949098169436486,0.06372008311654874,0.0,0.0,0.0,0.0
-0.08585055643879173,0.16655989750160155,-0.000416419697682921,0.06719077776562368,-0.1047286575690257,0.25493945188017847,0.011716205405250578,0.04038178549472989
0.0,0.0,0.0,0.0,-0.09203427483338622,0.26449968132568513,0.011905026037966615,0.04103258616129222
-0.06995230524642289,0.1441383728379244,-0.00035604624452933894,0.057449309491290415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.1975780752071383,0.009001465485309964,0.031024997923227136
-0.0890302066772655,0.15054452274183217,-0.00038867825026324095,0.06271459799112186,-0.1047286575690257,0.3154875717017208,0.014130915045734592,0.04870447047346736
-0.0985691573926868,0.2274183215887252,-0.0005508179845355257,0.08887641241317094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2804333970681963,0.012678753861700802,0.04369936349479099
-0.0890302066772655,0.1441383728379244,-0.0003764941549839294,0.0607486515127428,-0.10790225325293556,0.25493945188017847,0.01176813035019823,0.040560753165249055
-0.0985691573926868,0.16976297245355543,-0.0004362444445458016,0.07038957015737511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.2836201402166985,0.012948253749164713,0.04462823818330954
-0.10174880763116058,0.17937219730941706,-0.00045828295069020865,0.07394556036839225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.28680688336520077,0.013123810780664545,0.04523332371594631
-0.10174880763116058,0.16655989750160155,0.11971355365629928,0.2019274019573501,-0.11107584893684544,0.2708731676226896,0.13329195379011294,0.27948244189487376
-0.09220985691573927,0.15695067264573992,0.11165042679884664,0.1883268846537501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.23581899298916506,0.11423407502894935,0.23952247175373878
-0.06995230524642289,0.15374759769378604,0.10360307809609323,0.17475298122709879,-0.09838146620120596,0.25812619502868067,0.12576883972693562,0.26370820924808347
-0.11446740858505565,0.19538757206918642,0.13889268791375023,0.23427789723641573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.3154875717017208,0.15429653879351168,0.32352420541333876
-0.10810810810810811,0.18898142216527866,0.13353789861092794,0.2252456810927676,0.0,0.0,0.0,0.0
-0.08267090620031796,0.15374759769378604,0.10706941320404391,0.1805998383396326,-0.10155506188511583,0.27405991077119185,0.13306793935726005,0.2790127353677115
0.0,0.0,0.0,0.0,-0.10790225325293556,0.2804333970681963,0.13680361769601035,0.28684559004918564
-0.0890302066772655,0.18898142216527866,0.1281307488485135,0.21612514569663874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2804333970681963,0.13579266000015314,0.28472584525247047
-0.0794912559618442,0.14093529788597053,0.0992447322922296,0.16740152086085985,-0.10155506188511583,0.2517527087316762,0.12359491022051493,0.2591499811654005
-0.0985691573926868,0.17616912235746318,0.12381711926572724,0.20884911062746706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2836201402166985,-0.10088048026062924,-0.1244008791806419
-0.06995230524642289,0.1601537475976938,-0.11633078546649732,-0.04648215252959366,0.0,0.0,0.0,0.0
-0.0794912559618442,0.15695067264573992,-0.1171086587153365,-0.04679296641137259,-0.072992700729927,0.23263224984066283,-0.08164599997638113,-0.10068185790158656
0.0,0.0,0.0,0.0,-0.1047286575690257,0.29318036966220523,-0.10425279802278364,-0.1285594566715961
-0.10174880763116058,0.18577834721332478,-0.14099467448631087,-0.05633707310624626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.26449968132568513,-0.09413603570545252,-0.11608395969253632
-0.07631160572337042,0.15695067264573992,-0.11616770534876167,-0.04641699080239708,-0.08568708346556649,0.24856596558317398,-0.08804395495931565,-0.10857150337887761
-0.08267090620031796,0.17616912235746318,-0.12953582682733178,-0.05175847508026251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.27724665391969405,-0.09782297710976329,-0.12063051568631039
-0.07313195548489666,0.16335682254964767,-0.11913676792525875,-0.04760333557774797,-0.08568708346556649,0.2517527087316762,-0.08905351189952744,-0.10981643967002926
-0.08267090620031796,0.16655989750160155,-0.12377520740344122,-0.049456711281002895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.26131293817718293,-0.09313266303660474,-0.1148466495426638
-0.0890302066772655,0.1729660474055093,-0.12949065565201343,-0.05174042608787698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.25493945188017847,-0.0897314698171838,-0.11065246424867953
-0.06995230524642289,0.15374759769378604,-0.11243601987967927,-0.04492592571183847,-0.08886067914947635,0.24537922243467175,-0.0873918949021948,-0.10776741477645577
-0.10810810810810811,0.15374759769378604,-0.003604040631460989,-0.03335690248836068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.3154875717017208,-0.0032480948323188007,-0.05145078138510783
-0.10492845786963434,0.18257527226137094,-0.004037944917552481,-0.03737286802273602,-0.11107584893684544,0.27724665391969405,-0.002872253143250285,-0.0454973380350967
-0.08585055643879173,0.16655989750160155,-0.0035931500649786113,-0.03325610574344484,0.0,0.0,0.0,0.0
