dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5373608903020668,0.9160794362588085,0.1189830898949922,-0.13266856502327984,0.6029831799428752,0.4748247291268324,0.06000623777471678,-0.2008435938424244
0.5850556438791733,0.9641255605381166,0.1263435147030524,-0.14087558837516032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4748247291268324,0.06059281070077517,-0.20280687997548488
0.5278219395866455,0.9000640614990391,0.11689477430862792,-0.13034005067386084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4875717017208413,0.06140281007998751,-0.20551798456001003
0.5532591414944356,0.9256886611146701,0.12081689913969701,-0.13471329962578615,0.6251983497302444,0.4780114722753346,0.06153124442983326,-0.20594786014215666
0.5945945945945946,0.980140935297886,0.1284318081481643,-0.1432040780366326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.46526449968132566,0.05779479606146235,-0.193441798333588
0.5119236883942766,0.8680333119795004,0.11289868686070614,-0.1258843318999476,0.558552840368137,0.41746335245379224,0.05451979780361572,-0.18248023093116136
0.5468998410174881,0.9160794362588085,0.11952734737021924,-0.13327542317686525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.49394518801784576,-0.07738663441790575,-0.014404104651196407
0.5723370429252782,0.9833440102498399,0.03967670096051784,0.12892365037917622,0.0,0.0,0.0,0.0
0.5945945945945946,0.9929532351057015,0.040359874535629774,0.1311435232268121,0.6378927324658838,0.5003186743148502,-0.08125213736394674,-0.01512359722744158
0.0,0.0,0.0,0.0,0.6696286893049825,0.5194391332058635,-0.08493879182628683,-0.015809800434077738
0.6327503974562798,1.0506085842408712,0.04276853938855764,0.13897012820812074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.49394518801784576,-0.08212270469785432,-0.015285637392101025
0.5786963434022258,0.954516335682255,0.03892566740123715,0.12648327641471574,0.609330371310695,0.48119821542383684,-0.07781740868562377,-0.014484285391448592
0.604133545310016,1.0217809096732864,0.041393888076042794,0.13450339934917918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5035054174633524,-0.08320875788053125,-0.015487786300859148
0.5882352941176471,0.9929532351057015,0.040246394337833453,0.13077478588243938,0.0,0.0,0.0,0.0
0.6200317965023847,1.0217809096732864,0.04167878549415562,0.1354291319387727,0.656934306569343,0.5003186743148502,-0.08276217498946921,-0.015404663074908348
0.0,0.0,0.0,0.0,0.6537607108854332,0.5066921606118546,-0.08289912569200555,-0.015430153939916582
0.6136724960254372,1.0281870595771943,0.041755842566768064,0.13567951765250974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.5003186743148502,-0.08225698942677007,-0.01531063203494742
0.6200317965023847,1.0089686098654709,0.02965531215509402,-0.05428151145687253,0.6188511583624245,0.4780114722753346,-0.015774463487226636,-0.11714210504800251
0.5659777424483307,0.9481101857783473,0.02765049910007774,-0.05061187270056423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.45251752708731674,-0.014902777708313523,-0.11066891455471099
0.5818759936406995,0.9705317104420244,0.028336711364738146,-0.05186792553559102,0.656934306569343,0.5194391332058635,-0.016894408948605874,-0.12545888672435895
0.6232114467408585,1.0089686098654709,0.029697077172815674,-0.05435795874820765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.48119821542383684,-0.016272544661703837,-0.12084088550480136
0.6104928457869634,0.9993593850096093,0.02932534019486384,-0.05367752601756888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4588910133843212,-0.01523484648310869,-0.11313487704730008
0.5914149443561209,0.954516335682255,0.028118580613514858,-0.05146865585973332,0.6283719454141542,0.49713193116634796,-0.016163337182409403,-0.12002990426148394
0.5532591414944356,0.9320948110185778,0.027142978252775216,-0.04968289921536281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,-0.01464459132074853,-0.10875160706855826
0.575516693163752,0.9385009609224856,0.027568278643094624,-0.05046137518921189,0.631545541098064,0.5035054174633524,-0.016293431466508433,-0.12099599216085455
0.5945945945945946,1.0217809096732864,0.029603692630926968,-0.05418702633468538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5226258763543659,-0.017338088525024536,-0.12875367767497187
0.6136724960254372,1.0377962844330557,0.04721296635940058,-0.05251461725422605,0.0,0.0,0.0,0.0
0.6263910969793323,1.0409993593850095,0.047575838286123995,-0.052918236891236835,0.6347191367819739,0.49713193116634796,-0.014366144798027515,-0.09493445486140087
0.0,0.0,0.0,0.0,0.7013646461440812,0.5513065646908859,-0.015896322753650438,-0.10504618713893857
0.5723370429252782,0.9449071108263933,0.04326045527156068,-0.048118269746828465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4461440407903123,-0.013184600262506525,-0.08712656429986669
0.5977742448330684,0.9897501601537476,0.045278543305498145,-0.05036297345556838,0.6664550936210726,0.5098789037603569,-0.014952364429118757,-0.09880831537785201
0.6073131955484896,1.0121716848174247,0.046223427628036245,-0.051413960978146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6950174547762614,0.538559592096877,-0.015667414602791717,-0.1035335147539235
0.6136724960254372,1.0281870595771943,0.0468894564946382,-0.052154779734239765,0.6378927324658838,0.49713193116634796,-0.014410706903695161,-0.09522893046835806
0.5723370429252782,0.9385009609224856,0.04304608182307095,-0.04787982381841106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6728022849888924,0.5098789037603569,-0.015042347820426016,-0.09940294423064679
0.5691573926868044,0.9481101857783473,0.043303571680868444,-0.04816622779536406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4397705544933078,-0.012845945129805966,-0.08488866116990819
0.5627980922098569,0.9385009609224856,0.04285278090402572,-0.04766481670148313,0.6188511583624245,0.48438495857233904,-0.014003490506398871,-0.09253796032769411
0.5500794912559619,0.9160794362588085,0.005352492362177101,0.20078512440686716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.5003186743148502,-0.04640086072776497,0.11992117804891048
0.6232114467408585,1.0025624599615632,0.005913169906593466,0.22181751509335979,0.6474135195176134,0.49713193116634796,-0.04700857993337047,0.1214918041518774
0.5723370429252782,0.9449071108263933,0.005533725822426164,0.2075836362776985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.45251752708731674,-0.04312515137549456,0.11145523758339138
0.5882352941176471,0.9096732863549007,0.0054263716709354315,0.20355651859043608,0.0,0.0,0.0,0.0
0.5373608903020668,0.903267136450993,0.005264718276490785,0.1974925030406486,0.6251983497302444,0.49394518801784576,-0.045886455780793936,0.11859171893398417
0.0,0.0,0.0,0.0,0.561726436052047,0.4270235818992989,-0.0406361112850696,0.10502241251995198
0.5500794912559619,0.8968609865470852,0.005270193503828303,0.19769789225519244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4716379859783301,-0.0442308084458516,0.11431276428258869
0.5532591414944356,0.9352978859705318,0.005443341907912898,0.2041931138272294,0.6505871152015232,0.4780114722753346,-0.04649333234259868,0.12016016725758064
0.0,0.0,0.0,0.0,0.5902887972072357,0.4684512428298279,-0.04339887087449048,0.11216265473599836
0.604133545310016,0.9897501601537476,0.005808405065037237,0.21788752877633547,0.0,0.0,0.0,0.0
0.5596184419713831,0.9417040358744395,0.12662199993772724,-0.13585570050040832,0.6220247540463345,0.4780114722753346,0.07905279567440043,-0.1630336967392021
0.0,0.0,0.0,0.0,0.5966359885750555,0.455704270235819,0.07565476499966166,-0.1560258041300952
1.1319554848966613,1.8898142216527867,0.25463315726665203,-0.2732018604042321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.5003186743148502,0.08019333126885482,-0.16538586825496238
0.5786963434022258,0.9609224855861628,0.12966051550624977,-0.13911579480665873,0.6029831799428752,0.4684512428298279,0.07694536444495924,-0.15868745824088798
0.5850556438791733,0.980140935297886,0.13194377170856317,-0.1415655537027411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46207775653282346,0.07629942013039973,-0.15735530181818463
0.5659777424483307,0.9609224855861628,0.12890821774264877,-0.1383086369690857,0.6505871152015232,0.49394518801784576,0.0823147855156254,-0.16976102697469492
0.5977742448330684,0.9385009609224856,0.12861846718368714,-0.13799775682837181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.45251752708731674,0.07444505555925139,-0.15353097266502327
0.5151033386327504,0.8744394618834082,0.1173102088652087,-0.125864862417827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.455704270235819,0.07744575608444781,-0.15971943564418215
0.6073131955484896,0.9929532351057015,0.1345418992418503,-0.1443531454024277,0.6378927324658838,0.4907584448693435,0.0811034045015657,-0.16726274815739317
0.6073131955484896,0.9641255605381166,0.13171071173698476,-0.14131549821702014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4875717017208413,0.0801478545271583,-0.16529207977789223
0.5468998410174881,0.8904548366431775,-0.0016354960203175256,0.0301872894420453,0.631545541098064,0.4780114722753346,0.013465329358024322,0.027944943640980848
0.5532591414944356,0.9224855861627163,-0.0016835156212595959,0.031073614798097435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.45251752708731674,0.012474159778561882,0.02588794397166147
0.5151033386327504,0.8648302370275465,-0.0015754237181005272,0.0290785004557398,0.0,0.0,0.0,0.0
0.5882352941176471,0.9673286354900705,-0.0017718919086887534,0.03270482669668672,0.631545541098064,0.48438495857233904,0.01353099740277561,0.028081226219802035
0.0,0.0,0.0,0.0,0.5966359885750555,0.4780114722753346,0.012997049297527031,0.026973110011750415
0.5850556438791733,0.954516335682255,-0.0017521840088081978,0.03234106666878174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4748247291268324,0.013389617809995518,0.027787817522014032
0.5914149443561209,0.9609224855861628,-0.001765936318755047,0.03259490095251278,0.6220247540463345,0.4780114722753346,0.013336628117881706,0.02767784665384578
0.5882352941176471,0.9865470852017938,-0.0017976595287788736,0.03318043446107743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4780114722753346,0.013551525156684015,0.02812382799438874
0.5564387917329093,0.9256886611146701,-0.0016903751605728346,0.031200225255179213,0.0,0.0,0.0,0.0
0.5850556438791733,0.9481101857783473,-0.001743643705645764,0.03218343338793943,0.583941605839416,0.4461440407903123,0.01249320080694607,0.02592746030660692
0.0,0.0,0.0,0.0,0.6601079022532529,0.5035054174633524,-0.1787630833468342,-0.09821744206028603
0.5977742448330684,0.9897501601537476,-0.074744518944242,0.01120326863677789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.48438495857233904,-0.16867858294341515,-0.09267673524579216
0.6454689984101749,1.0698270339525946,-0.08076946543442068,0.01210633276783527,0.6886702634084417,0.5226258763543659,-0.18615046168607025,-0.10227627451286567
0.6104928457869634,1.0442024343369636,-0.07819060786424159,0.011719794269189539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5003186743148502,-0.17726050978486585,-0.09739188608418099
0.6136724960254372,0.9769378603459321,-0.07457834826142223,0.01117836172954934,0.6029831799428752,0.4748247291268324,-0.16525755178936988,-0.09079712496570451
0.5945945945945946,0.9673286354900705,-0.07339981913425202,0.011001714952040414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6791494763567121,0.5162523900573613,-0.183687881242168,-0.1009232638825976
0.6454689984101749,1.053811659192825,-0.07988481354575067,0.011973734513156602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4875717017208413,-0.17071557450363403,-0.09379591542996318
0.6391096979332274,1.0698270339525946,-0.08055786864436369,0.012074617055229551,0.6410663281497937,0.49394518801784576,-0.17425675592567547,-0.09574153963062382
0.5723370429252782,0.9705317104420244,-0.07283499475774077,0.010917054841679994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48438495857233904,-0.1724633204649249,-0.09475617598530466
0.6200317965023847,0.9961563100576554,0.0915130007388852,-0.04610469929672229,0.6188511583624245,0.4716379859783301,0.043237423457755844,-0.08119558952895214
0.604133545310016,0.9961563100576554,0.09086388095000389,-0.045777669558518023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.49713193116634796,0.04507956533180325,-0.08465494911834547
0.5564387917329093,0.9385009609224856,0.0850943160635637,-0.04287093442783157,0.0,0.0,0.0,0.0
0.629570747217806,1.0442024343369636,0.09509701987284834,-0.04791034574160886,0.6251983497302444,0.4875717017208413,0.044057375452196644,-0.08273537798649304
0.0,0.0,0.0,0.0,0.631545541098064,0.4875717017208413,0.04433603373228861,-0.08325867057702627
0.5596184419713831,0.9352978859705318,0.08500658775264609,-0.04282673647385773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.48438495857233904,0.04408823670518595,-0.08279333235633464
0.5977742448330684,0.9737347853939783,0.08911277212034367,-0.0448954523284473,0.5934623928911457,0.44933078393881454,0.04136415397690859,-0.07767777538369915
0.5691573926868044,0.9705317104420244,0.08775007304599418,-0.04420891784102436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46526449968132566,0.04246194530066957,-0.0797393185235125
0.5659777424483307,0.9224855861627163,0.08440897206025336,-0.042525654752459625,0.0,0.0,0.0,0.0
0.5818759936406995,0.9865470852017938,0.08932962040518225,-0.04500470155953763,0.631545541098064,0.49394518801784576,0.04455334808420216,-0.0836667653594076
0.0,0.0,0.0,0.0,0.631545541098064,0.4907584448693435,0.044444470945721924,-0.08346230490043124
0.5818759936406995,0.9417040358744395,-0.02896667817007249,-0.06444752585877564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.5035054174633524,-0.07717852201348074,-0.11507654453167257
0.5882352941176471,1.031390134529148,-0.031069828928617885,-0.06912679429613125,0.6505871152015232,0.49713193116634796,-0.07752155854974566,-0.11558802697797524
0.604133545310016,0.9833440102498399,-0.03019986438240272,-0.067191223283838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4748247291268324,-0.07242985078687847,-0.10799606849225167
0.5850556438791733,0.9865470852017938,-0.030013621826492334,-0.06677685502705805,0.6537607108854332,0.5003186743148502,-0.07794352074063123,-0.11621719101977489
0.6168521462639109,1.0634208840486867,-0.03216974996891778,-0.07157399204766969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5321861057998725,-0.08028011744789385,-0.11970115868358816
0.604133545310016,0.9961563100576554,-0.030486031230155766,-0.06782791159211436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4748247291268324,-0.07432954251959012,-0.11082859177169019
0.6073131955484896,1.0217809096732864,-0.0311037408849932,-0.06920224449696505,0.6410663281497937,0.48438495857233904,-0.07607365766332633,-0.11342914356732405
0.5691573926868044,0.9481101857783473,-0.028936722925392556,-0.06438087888618248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.455704270235819,-0.06965718915591705,-0.1038619089965456
0.6136724960254372,0.9993593850096093,-0.03068760532552019,-0.068276390760046,0.6410663281497937,0.4875717017208413,-0.07625592894713105,-0.11370091800612368
0.5659777424483307,0.928891736066624,0.06483184776101168,0.07082197336053803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.5003186743148502,0.10603260804129741,0.09302252284490811
0.5437201907790143,0.9064702114029468,0.06300187407158346,0.06882291961829515,0.0,0.0,0.0,0.0
0.5437201907790143,0.9224855861627163,0.06382235312315741,0.06971920666764243,0.6220247540463345,0.4748247291268324,0.10362239118231475,0.09090803696205052
0.0,0.0,0.0,0.0,0.5998095842589654,0.46207775653282346,0.10026091754079643,0.08795901246489858
0.5627980922098569,0.9128763613068546,0.06391895442800806,0.06982473343072261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4270235818992989,0.09177123230826784,0.08051100233784987
0.5023847376788553,0.8424087123638694,0.05846041774928579,0.06386185634794923,0.558552840368137,0.3983428935627788,0.09084444116574661,0.07969792745626192
0.604133545310016,0.9961563100576554,0.06943898840008415,0.07585478983696219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.5035054174633524,0.10662440077042251,0.09354170325253376
0.5596184419713831,0.9256886611146701,0.06447198652214857,0.07042886281452672,0.6188511583624245,0.4780114722753346,0.10354608171777832,0.09084109058546645
0.6232114467408585,0.9769378603459321,0.06906696689717148,0.07544839548173801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4365838113448056,0.0958743817166047,0.08411069979530023
0.5627980922098569,0.9385009609224856,0.0652239554946416,0.07125030980974685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4716379859783301,-0.0708348226385611,-0.12034462057792314
0.5914149443561209,0.980140935297886,0.03198136756497292,0.01577184645414586,0.606156775626785,0.4684512428298279,-0.0701959672956744,-0.11925923910903491
0.5850556438791733,0.9641255605381166,0.031506588341481054,0.01553770559080349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5098789037603569,-0.07642882059941006,-0.12984852751289389
0.6136724960254372,1.057014734144779,0.034146339108467934,0.016839518081765557,0.5934623928911457,0.455704270235819,-0.06856168994249118,-0.11648268824518251
0.5723370429252782,0.9224855861627163,0.030329205853966822,0.014957070764192363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4875717017208413,-0.07310807574021315,-0.12420675747338526
0.5882352941176471,0.980140935297886,0.03193556487420661,0.015749258520578433,0.0,0.0,0.0,0.0
0.5596184419713831,0.9481101857783473,0.03075769748743795,0.015168384562336334,0.5934623928911457,0.46207775653282346,-0.06891892627700881,-0.11708961390028777
0.0,0.0,0.0,0.0,0.6029831799428752,0.4716379859783301,-0.07014562333169284,-0.11917370737452822
0.5914149443561209,0.9769378603459321,0.03190478269133746,0.015734078060870155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48438495857233904,-0.07316095665382033,-0.12429659935124727
0.6009538950715422,1.0025624599615632,0.03265551541712272,0.01610430742192336,0.5807680101555062,0.4588910133843212,-0.06782346501243618,-0.11522848309862696
0.5882352941176471,0.9833440102498399,0.025411549599200146,0.062134402462386266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48119821542383684,-0.0299781459600663,0.017832195302847256
0.5405405405405406,0.9192825112107623,0.023650035243570636,0.05782728055749464,0.0,0.0,0.0,0.0
0.5182829888712241,0.8808456117873159,0.02266504517301016,0.05541885720547736,0.5902887972072357,0.4397705544933078,-0.02805962133638348,0.01669098043824534
0.0,0.0,0.0,0.0,0.558552840368137,0.4461440407903123,-0.027250098639537545,0.016209444093353502
0.5119236883942766,0.9096732863549007,0.023148822532088106,0.056601753077836346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4461440407903123,-0.028012801466672,0.016663130114817695
0.5596184419713831,0.9320948110185778,0.0241104293676551,0.05895300150912375,0.6156775626785147,0.4780114722753346,-0.029712490411564672,0.01767417280103956
0.5500794912559619,0.9737347853939783,0.024801947378743146,0.060643849138985954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46207775653282346,-0.028862428380733926,0.01716852204553582
0.6009538950715422,0.980140935297886,0.025496908708387604,0.062343116111405576,0.6220247540463345,0.4748247291268324,-0.029830106461204015,0.017744135512232972
0.5818759936406995,0.9737347853939783,0.025156274067180642,0.06151022200525276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4780114722753346,-0.029999984870245702,0.017845185956506734
0.5596184419713831,0.9160794362588085,0.0238066263869655,0.05821016539841154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.45251752708731674,-0.028448702760420164,0.01692242156710549
0.5850556438791733,0.9609224855861628,-0.01738926761542768,0.037132272068185056,0.6220247540463345,0.5035054174633524,-0.008062477628212023,0.03041130541918989
0.5786963434022258,0.9993593850096093,-0.017849933329006366,0.03811595723465592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.48119821542383684,-0.007973679292216684,0.030076362062916796
0.5977742448330684,0.980140935297886,-0.017745236860155028,0.03789239303103661,0.6791494763567121,0.5226258763543659,-0.008633617401898037,0.03256561912963478
0.6136724960254372,1.0217809096732864,-0.018423108659825594,0.03933989045584973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48438495857233904,-0.008043979810587356,0.030341532477507076
0.5691573926868044,0.954516335682255,-0.017177627734553735,0.036680345637993286,0.0,0.0,0.0,0.0
0.5786963434022258,0.9577194106342088,-0.017295959845656298,0.03693302678828882,0.5934623928911457,0.44933078393881454,-0.007499360941828469,0.02828725443561523
0.0,0.0,0.0,0.0,0.6664550936210726,0.5289993626513703,-0.008572390359727358,0.03233467346190968
0.5914149443561209,0.9833440102498399,-0.01773666367836126,0.03787408623825519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.5194391332058635,-0.008263001671483144,0.031167673151916396
0.5977742448330684,0.9737347853939783,-0.017660774770445177,0.03771203642465652,0.6347191367819739,0.4780114722753346,-0.008005187805374332,0.030195210766891963
0.5596184419713831,0.928891736066624,-0.016762098812812085,0.03579304357815141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4748247291268324,-0.024838473169018136,-0.09936141232028389
