dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1494435612082671,0.12171684817424729,-0.10455866614706677,0.05160729688774727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,-0.07004985528264458,-0.0071894704279042735
-0.13672496025437203,0.1057014734144779,-0.09375241032222702,0.04627362467149072,-0.16502697556331322,0.25812619502868067,-0.07545104141822724,-0.007743813728696202
-0.15262321144674085,0.1057014734144779,-0.10071395967039758,0.04970965496193471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,-0.04448354890285062,-0.15249979536727565
-0.16216216216216217,0.11531069827033953,-0.08705116995490376,-0.11997936076046312,0.0,0.0,0.0,0.0
-0.16216216216216217,0.11531069827033953,-0.08705116995490376,-0.11997936076046312,-0.1682005712472231,0.26131293817718293,-0.03995058828408418,-0.13695976801290458
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,-0.03904094232896289,-0.13384129330856784
-0.14626391096979333,0.1057014734144779,-0.0789489740861487,-0.10881240824744251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24537922243467175,-0.038244267288584995,-0.13111010877791857
-0.14626391096979333,0.10890454836643178,-0.07977784736802716,-0.10995481318654582,-0.16185337987940335,0.26449968132568513,-0.03986377087568058,-0.13666213804986407
-0.13354531001589826,0.09929532351057015,-0.07280427380806556,-0.10034339844767788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21669853409815168,-0.03270574340556004,-0.11212278021196531
-0.11446740858505565,0.08968609865470853,-0.06361840606446616,-0.08768286165675186,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,-0.07085246710120484,-0.09765329650949088,-0.15233259282767375,0.23263224984066283,-0.035747290678540086,-0.12254990098288987
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.03496056249213977,-0.11985281654617516
-0.12400635930047695,0.08968609865470853,-0.06695284754312665,-0.09227859721447164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,-0.034180115876919916,-0.11717726677436989
-0.13036565977742448,0.09929532351057015,-0.07169277946392315,-0.09881146750443887,-0.13329101872421453,0.21669853409815168,-0.03270574340556004,-0.11212278021196531
-0.1271860095389507,0.09609224855861627,-0.14760302976696976,0.18305118399760698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,-0.15291151188365998,0.20945961299898466
-0.11128775834658187,0.08648302370275465,-0.13050565391674931,0.16184772430185415,-0.12377023167248492,0.19120458891013384,-0.13744596320268884,0.18827476038960217
-0.12082670906200318,0.08327994875080078,-0.1358819504112535,0.16851518526383372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22307202039515614,-0.15681225320685369,0.21480288478997278
-0.12082670906200318,0.09288917360666239,-0.14112179449062773,0.17501342357375585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,-0.17045943471498767,0.2334969211120746
-0.13672496025437203,0.10890454836643178,-0.16185509120331085,0.20072600222083475,-0.1364646144081244,0.23581899298916506,-0.16441382175338912,0.22521558417622944
-0.1271860095389507,0.08968609865470853,-0.14410494974386065,0.17871300956474184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.16838123430487179,0.23065018283661762
-0.12082670906200318,0.09929532351057015,-0.1448135544711681,0.1795917918941067,-0.12694382735639478,0.207138304652645,-0.14660291142789478,0.20081803334450346
-0.11128775834658187,0.08648302370275465,-0.13050565391674931,0.16184772430185415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.19120458891013384,-0.13441050274873173,0.18411675839140523
-0.0890302066772655,0.06406149903907751,-0.10156178278502011,0.12595273021872586,0.0,0.0,0.0,0.0
-0.08585055643879173,0.06406149903907751,0.3534468666253931,-0.1631171660003862,-0.09203427483338622,0.15296367112810708,0.32052743038755216,-0.034587296299237125
0.0,0.0,0.0,0.0,-0.08568708346556649,0.14659018483110262,0.3048709383034821,-0.03289784422936704
-0.06677265500794913,0.05445227418321589,0.2842964451826737,-0.1312039653511253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.13065646908859146,0.27445935288636475,-0.029616207726433134
-0.07313195548489666,0.06085842408712364,0.31393233938077686,-0.14488105101788099,-0.07616629641383688,0.13065646908859146,0.27154544521088925,-0.029301775392082112
-0.06677265500794913,0.06085842408712364,0.2981056870843572,-0.13757698663469992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.1338432122370937,0.28231406373569506,-0.030463789511125123
-0.06359300476947535,0.048046124279308135,0.2629876745981221,-0.12136988108864304,0.0,0.0,0.0,0.0
-0.03815580286168521,0.035233824471492634,0.17136679786416825,-0.0790864739615601,-0.06347191367819739,0.11790949649458253,0.2404322810144407,-0.02594443331509283
0.0,0.0,0.0,0.0,-0.041256743890828305,0.07648183556405354,0.1560291312172425,-0.016836705008985393
-0.03179650238473768,0.025624599615631006,0.13474538377351747,-0.062185542462498966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.03824091778202677,0.08241653348586041,-0.008893357614307183
-0.006359300476947536,0.012812299807815503,0.0471966668800896,-0.021781453658504167,-0.0031735956839098697,0.025493945188017845,0.0461277971420718,-0.00497753276671169
-0.003179650238473768,0.0,0.01049161626179045,-0.0048419235618819105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.00572181151233752,-0.0006174260652397802
-0.0890302066772655,0.06726457399103139,0.0007101584529526708,0.05608580782467127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20395156150414276,0.005572172871079401,0.010015034902713098
-0.11446740858505565,0.09609224855861627,0.0009511795735141063,0.07512080514575013,-0.15233259282767375,0.2517527087316762,0.006872748800218011,0.012352599372680545
-0.15580286168521462,0.12171684817424729,0.0012583025075138612,0.0993762903592838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,0.007834888940503586,0.014081882959030357
-0.17170111287758347,0.12812299807815503,0.001363471177266726,0.10768214066129886,0.0,0.0,0.0,0.0
-0.13672496025437203,0.10890454836643178,0.0011124700135890946,0.08785895476347401,-0.18406854966677244,0.29318036966220523,0.00808543908974169,0.01453220432334465
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.007093188289391134,0.01274880193657864
-0.14626391096979333,0.10890454836643178,0.0011605730024845545,0.09165795902761513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,0.007715106631131433,0.013866594590050282
-0.16216216216216217,0.10890454836643178,0.0012431990378814588,0.0981834716414798,-0.18089495398286257,0.27724665391969405,0.007732018786529538,0.013896991318671396
-0.16216216216216217,0.10890454836643178,0.0012431990378814588,0.0981834716414798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,0.007384071575050745,0.013271615267374054
-0.13672496025437203,0.10890454836643178,0.0011124700135890946,0.08785895476347401,-0.14281180577594413,0.23581899298916506,0.00643922237956256,0.011573409219294013
-0.14626391096979333,0.09609224855861627,0.0011137970329525525,0.087963758068552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27405991077119185,-0.0075481050297023025,-0.06426563066298312
-0.16216216216216217,0.11531069827033953,-0.046347763465669704,-0.04852582454817152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,-0.007003551374536484,-0.05962922404948846
-0.1494435612082671,0.1057014734144779,-0.04263648091855131,-0.04464013444656488,-0.16502697556331322,0.24856596558317398,-0.007003551374536484,-0.05962922404948846
-0.13672496025437203,0.09609224855861627,-0.038925519893981214,-0.040754780977097546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,-0.006471433588962906,-0.05509869818341891
-0.13990461049284578,0.09609224855861627,-0.03953375496366819,-0.04139159937066549,-0.17137416693113297,0.26449968132568513,-0.007398020734173722,-0.06298779180583963
-0.13990461049284578,0.10890454836643178,-0.04129669271475948,-0.04323738440109464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,-0.006945986769187609,-0.05913911088173925
-0.15262321144674085,0.1057014734144779,-0.04324325829906038,-0.04527542664848941,0.0,0.0,0.0,0.0
-0.15262321144674085,0.11210762331838565,-0.0441098855970322,-0.04618278012286334,-0.17137416693113297,0.26449968132568513,-0.007398020734173722,-0.06298779180583963
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.007730241482929197,-0.0658163661107922
-0.1494435612082671,0.10890454836643178,-0.043071616846191346,-0.045095719098344395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.007025428190795566,-0.05981548634820526
-0.15580286168521462,0.1057014734144779,-0.04385414828375051,-0.04591502472180887,-0.1777213582989527,0.2804333970681963,-0.00779332195851116,-0.06635344217555855
-0.14626391096979333,0.10249839846252402,0.024764527581865838,-8.232103747178375e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,0.04723341446603174,0.021218933270160445
-0.15262321144674085,0.11210762331838565,0.026257790842325723,-8.728487053555562e-05,0.0,0.0,0.0,0.0
-0.14308426073131955,0.10249839846252402,0.024404787996200713,-8.11252086471181e-05,-0.1777213582989527,0.26131293817718293,0.047361666626437315,0.021276548711774493
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2517527087316762,0.044099264168688694,0.019810961249297928
-0.13672496025437203,0.10249839846252402,0.023693535622802554,-7.876089811913211e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,0.04987429457421823,0.022405310740931744
-0.14308426073131955,0.11210762331838565,0.025203985412675437,-8.378186180763082e-05,-0.14281180577594413,0.23263224984066283,0.04090975281425678,0.018378119068413863
-0.1271860095389507,0.09609224855861627,0.022102606581908952,-7.347240922075096e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2517527087316762,0.044099264168688694,0.019810961249297928
-0.1271860095389507,0.1057014734144779,0.02293044753228902,-7.622427782279196e-05,-0.15233259282767375,0.23581899298916506,0.04207436702719712,0.018901305282013416
-0.13354531001589826,0.10249839846252402,0.023342273511635838,-7.759324970265485e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,0.04090975281425678,0.018378119068413863
-0.11446740858505565,0.09609224855861627,0.020722816816871655,-6.888577922850375e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2294455066921606,0.04025420209442228,0.018083622319944037
-0.12400635930047695,0.09609224855861627,0.017772943492169513,0.09483582163925572,-0.145985401459854,0.22625876354365837,0.03387094754245303,0.07866407048037749
-0.12082670906200318,0.07046764894298527,0.015846363924068955,0.08455565862772543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,0.034547345850063506,0.08023498148237969
-0.15262321144674085,0.11210762331838565,0.021454042688977028,0.11447804168112177,-0.17137416693113297,0.2708731676226896,0.04031965090692155,0.09364095458832236
-0.13990461049284578,0.09929532351057015,0.01943606523442077,0.10371018265784553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.03853819473696554,0.0895035860208951
-0.13672496025437203,0.11210762331838565,0.020030847848240774,0.10688392244401071,0.0,0.0,0.0,0.0
-0.13672496025437203,0.08968609865470853,0.018524690905594315,0.09884712025440841,-0.145985401459854,0.23263224984066283,0.034547345850063506,0.08023498148237969
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,0.03633031999852095,0.08437587550086423
-0.15262321144674085,0.10249839846252402,0.020828066478148458,0.11113785392287505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,0.041087856991066436,0.09542508588464604
-0.1494435612082671,0.11210762331838565,0.021164798340251686,0.1129346436796616,-0.16185337987940335,0.25812619502868067,0.03832463854443155,0.08900760936243406
-0.15580286168521462,0.1057014734144779,0.02132965789037581,0.1138143286287522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,0.0394288122667181,0.09157201354403138
-0.1494435612082671,0.10249839846252402,-0.06612702632422188,0.009520787207655998,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12812299807815503,-0.07541493429330397,0.010858034628163886,-0.18089495398286257,0.27724665391969405,-0.0703304914376167,0.014241765836778485
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,-0.07220242478131059,0.014620828115428895
-0.1494435612082671,0.10890454836643178,-0.067476776564481,0.009715120531492193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,-0.06508907178784606,0.013180390183367403
-0.1494435612082671,0.11210762331838565,-0.06817169285900726,0.00981517266652815,-0.17454776261504282,0.27405991077119185,-0.06903079605181799,0.013978580453521136
-0.1494435612082671,0.11210762331838565,-0.06817169285900726,0.00981517266652815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27405991077119185,-0.0683158712200079,0.013833809788089792
-0.13672496025437203,0.09609224855861627,-0.060981425840638905,0.008779937815463375,-0.16502697556331322,0.26449968132568513,-0.06623392221999498,0.013412219812871157
-0.1589825119236884,0.12171684817424729,-0.07306382565103384,0.010519528478267112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2804333970681963,-0.07053526377794803,0.014283231773689144
-0.1494435612082671,0.11531069827033953,-0.06887943334888277,0.00991707119390649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.28680688336520077,-0.07168265458149313,0.014515575822669052
-0.15262321144674085,0.10890454836643178,-0.06841789434625388,0.009850620078888577,-0.17137416693113297,0.2708731676226896,-0.0680978616215314,0.013789663336270576
-0.14308426073131955,0.1057014734144779,-0.064914366719175,0.009346191816077917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,0.07118307192737264,0.026038579537597736
-0.15262321144674085,0.11210762331838565,0.04306674393030917,0.0331822173465844,-0.15867978419549347,0.25493945188017847,0.06725138636603643,0.024600379352726114
-0.13990461049284578,0.09929532351057015,0.03901586552233601,0.030061082208170744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,0.060303886119723184,0.022059002128437716
-0.14308426073131955,0.10890454836643178,0.04089310259248693,0.031507462472571794,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11851377322229341,0.04509589641088115,0.034745645934282074,-0.18089495398286257,0.2804333970681963,0.07473741797150643,0.027338749924578947
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27405991077119185,0.07201498152039358,0.026342889867560282
-0.14308426073131955,0.10249839846252402,0.04002753931650886,0.03084056021506185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.06899890211646699,0.025239615994651552
-0.13354531001589826,0.10249839846252402,0.03828485504029627,0.029497850663735295,-0.14915899714376388,0.24537922243467175,0.06431052100107387,0.023524618576441076
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,0.06998517561123288,0.02560039223180929
-0.15262321144674085,0.1057014734144779,0.042220611245547025,0.032530286039790926,0.0,0.0,0.0,0.0
-0.15262321144674085,0.10249839846252402,0.04181016224223084,0.03221404183847016,-0.15233259282767375,0.24219247928616952,0.0640773145395156,0.02343931226928756
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,-0.06449052333731244,-0.007240398710144648
-0.29252782193958665,0.22101217168481743,-0.18799453837745358,0.07792876911641175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,-0.07504095928106717,-0.008424903949760665
-0.1685214626391097,0.11851377322229341,-0.10563998012134995,0.04379059993652628,-0.18089495398286257,0.2804333970681963,-0.06865976971361559,-0.00770848308166339
-0.1494435612082671,0.1057014734144779,-0.0938593426384687,0.0389072103105769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,-0.06449052333731244,-0.007240398710144648
-0.13990461049284578,0.10890454836643178,-0.09090995194361046,0.03768460890695407,-0.18406854966677244,0.29318036966220523,-0.07122293335844551,-0.007996251358109968
-0.1494435612082671,0.10249839846252402,-0.0929205980811802,0.038518075559665445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.06775513775507454,-0.007606919383203112
-0.14308426073131955,0.10890454836643178,-0.09220195112034901,0.03822017715490232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,-0.06248240463219553,-0.007014945739228322
-0.16534181240063592,0.10890454836643178,-0.10151907397932185,0.04208237401643208,-0.19993652808632179,0.2995538559592097,-0.07409829208105774,-0.008319070006634711
-0.1589825119236884,0.11210762331838565,-0.09974957075514958,0.04134886755716248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2836201402166985,-0.0688627348795047,-0.007731270130818216
-0.1494435612082671,0.10249839846252402,-0.0929205980811802,0.038518075559665445,-0.18089495398286257,0.2676864244741874,-0.06647109839934105,-0.007462759335898167
-0.15580286168521462,0.11210762331838565,0.09629242947804825,-0.03250828284893335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,0.11882989553762865,-0.004205369292562304
-0.16534181240063592,0.11851377322229341,0.10205398016503567,-0.03445337988715639,0.0,0.0,0.0,0.0
-0.14308426073131955,0.1057014734144779,0.08924327170569557,-0.03012849021152109,-0.18089495398286257,0.2836201402166985,0.11580327136385547,-0.004098257590553931
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,0.10849415321645543,-0.0038395891732022334
-0.13672496025437203,0.08968609865470853,0.08203054044299722,-0.02769347523399791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,0.10422779366044657,-0.0036886034520863887
-0.14626391096979333,0.1057014734144779,0.09053124064764898,-0.03056330797333909,-0.16502697556331322,0.2676864244741874,0.10825399135673774,-0.0038310898868439314
-0.14626391096979333,0.10890454836643178,0.09148171438612039,-0.030884187499364092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.10119139042519296,-0.0035811456707965875
-0.13354531001589826,0.09929532351057015,0.083485077654121,-0.02818452637197226,-0.16185337987940335,0.25812619502868067,0.10488222516108689,-0.0037117636688351
-0.13036565977742448,0.09609224855861627,0.08124692972728803,-0.027428928592815316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24537922243467175,0.10179701706786351,-0.003602578692127805
-0.13990461049284578,0.11210762331838565,0.08993924414913859,-0.030363450209613847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.04198415121649454,0.016251955568980063
